user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pascalberger,https://api.github.com/repos/dotnet/docfx/pulls/1011,https://api.github.com/repos/dotnet/docfx/issues/1011,closed,2016-12-16,2016-12-20,2016-12-20,79c764cabfa4f45cf2b8b729110649a5892cbd98
pascalberger,https://api.github.com/repos/dotnet/docfx/pulls/1010,https://api.github.com/repos/dotnet/docfx/issues/1010,closed,2016-12-16,2016-12-20,2016-12-20,0c7811069c8ef3315b347a5dc7e429af0de92108
pascalberger,https://api.github.com/repos/dotnet/docfx/pulls/1009,https://api.github.com/repos/dotnet/docfx/issues/1009,closed,2016-12-16,2016-12-19,2016-12-19,ee6bc258505e1d9b46aafbb09b0544d806218c32
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/1008,https://api.github.com/repos/dotnet/docfx/issues/1008,closed,2016-12-15,2016-12-16,2016-12-16,63c6e8f8e68412ecff042761c0cbfb6d3e095d9c
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/1007,https://api.github.com/repos/dotnet/docfx/issues/1007,closed,2016-12-15,2016-12-15,2016-12-15,547eca35c0dde34eb9bf73408209c8016cf7188c
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/1006,https://api.github.com/repos/dotnet/docfx/issues/1006,closed,2016-12-15,2016-12-15,2016-12-15,26458dfad43e5c25dc0f7c97073eebb8aea0fc52
agc93,https://api.github.com/repos/dotnet/docfx/pulls/1005,https://api.github.com/repos/dotnet/docfx/issues/1005,closed,2016-12-15,2016-12-19,2016-12-16,3683d23d650b39c00e385b2299221fea948051d4
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/1003,https://api.github.com/repos/dotnet/docfx/issues/1003,closed,2016-12-15,2016-12-16,2016-12-16,830d14de8c3996b131ae71cc2a62cf8881212d9b
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/1002,https://api.github.com/repos/dotnet/docfx/issues/1002,closed,2016-12-15,2016-12-16,2016-12-16,28b69336f057188374b72d3a9e41da5152d06ea0
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/1001,https://api.github.com/repos/dotnet/docfx/issues/1001,closed,2016-12-15,2016-12-15,2016-12-15,b8d5c07e73f199bf0a466d72f9ccaf27e58b186b
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/1000,https://api.github.com/repos/dotnet/docfx/issues/1000,closed,2016-12-14,2016-12-19,2016-12-19,0066247f0a585f9972cd5db7bdb34dc79d8dedbc
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/999,https://api.github.com/repos/dotnet/docfx/issues/999,closed,2016-12-14,2016-12-14,2016-12-14,184c672e464c6bddfc5b807671e2edd5fd5fd35b
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/998,https://api.github.com/repos/dotnet/docfx/issues/998,closed,2016-12-13,2016-12-13,2016-12-13,37adb0f4d865f630cf505dec3d24396a35479fe1
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/997,https://api.github.com/repos/dotnet/docfx/issues/997,closed,2016-12-13,2016-12-13,2016-12-13,0eec2fcc2720c7c32ca5c93be4acce2407de10a2
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/996,https://api.github.com/repos/dotnet/docfx/issues/996,closed,2016-12-12,2016-12-13,2016-12-13,e7457d9d8d89ecca1bc598fe48ceabfdc1b0af28
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/995,https://api.github.com/repos/dotnet/docfx/issues/995,closed,2016-12-12,2016-12-13,2016-12-13,8d3475c56f1182ce9a0fe1be068d00a571a4625c
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/994,https://api.github.com/repos/dotnet/docfx/issues/994,closed,2016-12-12,2016-12-12,2016-12-12,86000dc5ef7f982f64212a9c9e91e5ff4e1c79c3
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/993,https://api.github.com/repos/dotnet/docfx/issues/993,closed,2016-12-12,2016-12-12,2016-12-12,93b8521477a9758dc110e37f31f1ed386ba3e41a
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/992,https://api.github.com/repos/dotnet/docfx/issues/992,closed,2016-12-12,2016-12-12,2016-12-12,d6766f0cc377f128932948e4f43f584cdb3ef5d0
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/991,https://api.github.com/repos/dotnet/docfx/issues/991,closed,2016-12-11,2016-12-12,2016-12-12,1cddcdc980db6cda42f0d61412b24fe2d985c02d
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/987,https://api.github.com/repos/dotnet/docfx/issues/987,closed,2016-12-09,2016-12-09,2016-12-09,7692c3b68272ace9e1f4b0de1a1dd7c496754dc5
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/986,https://api.github.com/repos/dotnet/docfx/issues/986,closed,2016-12-09,2016-12-09,2016-12-09,2f61d554a70fea20fc1c12530820d8c4eb3527c0
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/985,https://api.github.com/repos/dotnet/docfx/issues/985,closed,2016-12-09,2016-12-13,2016-12-13,9f7251a2f469bc914ca495968a7ff0401fef927b
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/984,https://api.github.com/repos/dotnet/docfx/issues/984,closed,2016-12-09,2016-12-09,2016-12-09,e9cb17529462da591ed64859834c6fd06e3c6802
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/983,https://api.github.com/repos/dotnet/docfx/issues/983,closed,2016-12-09,2016-12-12,2016-12-12,21cea89d606c989a1d61a67b01c30445392d92fb
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/982,https://api.github.com/repos/dotnet/docfx/issues/982,closed,2016-12-08,2016-12-09,2016-12-09,98fc69a6dc3b4b6bcb4915f49155cfc5d0f29b5a
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/981,https://api.github.com/repos/dotnet/docfx/issues/981,closed,2016-12-08,2016-12-09,2016-12-09,bc6f701dd4efd194b112dc1365686e370a5f8139
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/980,https://api.github.com/repos/dotnet/docfx/issues/980,closed,2016-12-08,2016-12-09,2016-12-09,694d54e38c3e6e7a73f714d886a68bb41422747a
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/979,https://api.github.com/repos/dotnet/docfx/issues/979,closed,2016-12-08,2016-12-20,2016-12-20,ae57234866268a87b43787295e69e51de200e6cb
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/978,https://api.github.com/repos/dotnet/docfx/issues/978,closed,2016-12-08,2016-12-08,2016-12-08,ae56018b8b223a5146e948fab41d23f214cb2d42
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/977,https://api.github.com/repos/dotnet/docfx/issues/977,closed,2016-12-08,2016-12-09,2016-12-09,6a68ee7f9ceca13520c2ade9c76e35091e7d4cbb
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/976,https://api.github.com/repos/dotnet/docfx/issues/976,closed,2016-12-08,2016-12-09,2016-12-09,582d3c040249a332e883545b630d2c9df01c5104
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/975,https://api.github.com/repos/dotnet/docfx/issues/975,closed,2016-12-07,2016-12-08,2016-12-08,99cbe87e6431c06e4121ff5a95aec6228f0e1b80
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/974,https://api.github.com/repos/dotnet/docfx/issues/974,closed,2016-12-07,2016-12-08,2016-12-08,a04e943c7ef60e4035913820f10d39e68c025dc3
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/973,https://api.github.com/repos/dotnet/docfx/issues/973,closed,2016-12-07,2016-12-08,2016-12-08,e28d665512d6c7baccb91cf996cc1cc294c0d404
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/972,https://api.github.com/repos/dotnet/docfx/issues/972,closed,2016-12-07,2016-12-08,2016-12-08,326b86303eabdc281c9d94fa0c1f4b0412bc981c
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/971,https://api.github.com/repos/dotnet/docfx/issues/971,closed,2016-12-07,2016-12-08,2016-12-08,bbd3b10728f5ec07787e56118bffbc28138c340e
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/970,https://api.github.com/repos/dotnet/docfx/issues/970,closed,2016-12-07,2016-12-07,2016-12-07,76a46a01587c14750c517ab0ddc3b98bea96d044
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/969,https://api.github.com/repos/dotnet/docfx/issues/969,closed,2016-12-07,2016-12-07,2016-12-07,d837fec8a4fc08d4d71d4bc0c000664c55c63c16
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/967,https://api.github.com/repos/dotnet/docfx/issues/967,closed,2016-12-06,2016-12-07,2016-12-07,18016690b8d2d65777824ed9978e88bfe28278a7
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/966,https://api.github.com/repos/dotnet/docfx/issues/966,closed,2016-12-06,2016-12-08,2016-12-08,2c0a6ac9a49a9d446af930c6961c3d4738ef2782
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/965,https://api.github.com/repos/dotnet/docfx/issues/965,closed,2016-12-06,2016-12-08,2016-12-08,f2d373251ed51a567f544860d91036d36aca2ef8
vicancy,https://api.github.com/repos/dotnet/docfx/pulls/964,https://api.github.com/repos/dotnet/docfx/issues/964,closed,2016-12-06,2016-12-07,,f7a4ad9a3d0fc22d5e8b4b89cfbb7c03afd25f2a
wekempf,https://api.github.com/repos/dotnet/docfx/pulls/963,https://api.github.com/repos/dotnet/docfx/issues/963,closed,2016-12-05,2017-03-27,,35be01b983fb9b186ada42490db8f7e38ca8b4a5
pascalberger,https://api.github.com/repos/dotnet/docfx/pulls/962,https://api.github.com/repos/dotnet/docfx/issues/962,closed,2016-12-05,2016-12-06,,c65dbd7f173ee6a44283e6b29cbd20b3b5701dc2
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/961,https://api.github.com/repos/dotnet/docfx/issues/961,closed,2016-12-05,2016-12-06,2016-12-06,107cf79bc346c02c859a95b5cca8c562f6b7fb1a
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/960,https://api.github.com/repos/dotnet/docfx/issues/960,closed,2016-12-05,2016-12-07,2016-12-07,b3064cb2542ccfa51ce03a5c0239d4b52b8753ab
pascalberger,https://api.github.com/repos/dotnet/docfx/pulls/959,https://api.github.com/repos/dotnet/docfx/issues/959,closed,2016-12-05,2016-12-06,2016-12-06,c95c5d41a4236899aebf7bd8b9400aab0bdc7241
pascalberger,https://api.github.com/repos/dotnet/docfx/pulls/957,https://api.github.com/repos/dotnet/docfx/issues/957,closed,2016-12-05,2016-12-05,2016-12-05,36e751f44520a2d4269e6dbb26fa60110d9504dc
pascalberger,https://api.github.com/repos/dotnet/docfx/pulls/956,https://api.github.com/repos/dotnet/docfx/issues/956,closed,2016-12-05,2016-12-06,,d02272d0fcde0ac92506366c42643870ae7b13b8
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/955,https://api.github.com/repos/dotnet/docfx/issues/955,closed,2016-12-05,2016-12-06,2016-12-06,a372201cc6aecff50ddceb467acaca29e928dd1a
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/954,https://api.github.com/repos/dotnet/docfx/issues/954,closed,2016-12-05,2016-12-05,,bb1ab95f2cc6dcb5da95543e296e30c271638101
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/953,https://api.github.com/repos/dotnet/docfx/issues/953,closed,2016-12-05,2016-12-05,2016-12-05,9f0578bde58dfbbe95de0d22a0206bf8f063ed99
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/950,https://api.github.com/repos/dotnet/docfx/issues/950,closed,2016-12-02,2016-12-05,2016-12-05,11ca302f5c3138272b5f7e2f4cfc64c4239d1593
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/947,https://api.github.com/repos/dotnet/docfx/issues/947,closed,2016-12-02,2016-12-05,2016-12-05,b04d5afbab7d01554af5fdec4fb62cb451ce34f7
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/946,https://api.github.com/repos/dotnet/docfx/issues/946,closed,2016-12-02,2016-12-02,2016-12-02,83e2d511ae9f892a12750127ddbf714059277850
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/945,https://api.github.com/repos/dotnet/docfx/issues/945,closed,2016-12-02,2016-12-02,2016-12-02,0dc2f92994dd1d20f0b33d35bb453953fc91b5d2
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/941,https://api.github.com/repos/dotnet/docfx/issues/941,closed,2016-12-01,2017-01-19,2016-12-06,fe6064e05d4f7aa4def4c0c80dad9d4e8e7f03d7
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/940,https://api.github.com/repos/dotnet/docfx/issues/940,closed,2016-12-01,2016-12-02,2016-12-02,d78912865ec3b02806e97e1eca3a26b7827e0513
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/939,https://api.github.com/repos/dotnet/docfx/issues/939,closed,2016-12-01,2016-12-02,2016-12-02,24f4318a6f2b5bc0e7a5099ea462e1257517ed1b
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/938,https://api.github.com/repos/dotnet/docfx/issues/938,closed,2016-12-01,2016-12-01,2016-12-01,dd1ecd6942b2d8baf32df720c980a981b5e2a200
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/937,https://api.github.com/repos/dotnet/docfx/issues/937,closed,2016-12-01,2016-12-02,2016-12-02,d660f5d7dc688cc8027e3336e1b965550130df14
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/936,https://api.github.com/repos/dotnet/docfx/issues/936,closed,2016-11-30,2016-12-02,2016-12-02,d14c4a1c73da3f714b1cfe83db9cfb24f7626be6
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/935,https://api.github.com/repos/dotnet/docfx/issues/935,closed,2016-11-30,2016-11-30,2016-11-30,cbffe4afe449e91a1ee5b1ad88c10af627ccad92
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/934,https://api.github.com/repos/dotnet/docfx/issues/934,closed,2016-11-29,2016-12-01,2016-12-01,0213400ab3cfc4193548ed4c1bea3b760b7e1395
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/932,https://api.github.com/repos/dotnet/docfx/issues/932,closed,2016-11-28,2016-11-30,2016-11-30,465f23a087adc5a3c46f224652c2990db874eb3e
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/931,https://api.github.com/repos/dotnet/docfx/issues/931,closed,2016-11-28,2016-11-28,,7df38d8a8be8765ede6ba850fac54a66a2949591
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/929,https://api.github.com/repos/dotnet/docfx/issues/929,closed,2016-11-26,2016-11-28,2016-11-28,ccb72f152505f74988bb3a020be324817e39c672
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/928,https://api.github.com/repos/dotnet/docfx/issues/928,closed,2016-11-25,2016-11-25,2016-11-25,3cfa1b58aecc8729b92c330b92834194aefd7a69
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/927,https://api.github.com/repos/dotnet/docfx/issues/927,closed,2016-11-25,2016-11-25,2016-11-25,443163a6ac96eecbf0717b7cfdd9e7c2409bfbad
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/926,https://api.github.com/repos/dotnet/docfx/issues/926,closed,2016-11-25,2016-11-30,2016-11-30,437be4c55d92e90742c7ba7e7f430b2286ca2703
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/923,https://api.github.com/repos/dotnet/docfx/issues/923,closed,2016-11-24,2016-11-26,2016-11-26,4e3aee61c9a2f53dbb8d76f3b270f8bf573b3ef8
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/922,https://api.github.com/repos/dotnet/docfx/issues/922,closed,2016-11-24,2016-11-24,2016-11-24,604f2a6abd210ca90889c401122798a67ea0bcf7
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/921,https://api.github.com/repos/dotnet/docfx/issues/921,closed,2016-11-23,2016-11-24,2016-11-24,b0bd4b44ec002fd7f32e98e65f0bffa09b8235a0
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/920,https://api.github.com/repos/dotnet/docfx/issues/920,closed,2016-11-22,2016-11-23,2016-11-23,5a9b37e4648e38ec90a7597116a4b29129e3f79d
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/919,https://api.github.com/repos/dotnet/docfx/issues/919,closed,2016-11-22,2016-11-24,2016-11-24,589808ade1709cf212c72bff898da19673fd4947
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/916,https://api.github.com/repos/dotnet/docfx/issues/916,closed,2016-11-22,2016-11-23,2016-11-23,c32896e7824d7ee149df50bcb194a431d2b32bbc
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/913,https://api.github.com/repos/dotnet/docfx/issues/913,closed,2016-11-20,2016-11-22,2016-11-22,35464072dcbea043a50f9b3fc039643c8f7aeb7f
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/911,https://api.github.com/repos/dotnet/docfx/issues/911,closed,2016-11-19,2016-11-19,2016-11-19,08109cdb4a3cc66f8144f27e56d4c9dd11e25462
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/909,https://api.github.com/repos/dotnet/docfx/issues/909,closed,2016-11-18,2016-11-22,2016-11-22,1db11c8b7a71c8b5794e51254b8aee6b1a6740d9
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/908,https://api.github.com/repos/dotnet/docfx/issues/908,closed,2016-11-18,2016-11-23,2016-11-23,74499fa2b2b484bdaa665b1cfc3b0c6063bfdd2c
Duncanma,https://api.github.com/repos/dotnet/docfx/pulls/907,https://api.github.com/repos/dotnet/docfx/issues/907,closed,2016-11-18,2016-11-22,2016-11-22,2c475934f6612358b0af62f4940023ed813d37f7
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/906,https://api.github.com/repos/dotnet/docfx/issues/906,closed,2016-11-17,2016-11-18,2016-11-18,3dfe79b95370713537225af194e6e2f1853be36e
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/905,https://api.github.com/repos/dotnet/docfx/issues/905,closed,2016-11-17,2016-11-18,2016-11-18,edf29c5d7d05a6bf720e40020cec12444801f16f
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/904,https://api.github.com/repos/dotnet/docfx/issues/904,closed,2016-11-17,2016-11-18,2016-11-18,5480017a60a70bd18f2ce052e2e10839bcde52cc
fenxu,https://api.github.com/repos/dotnet/docfx/pulls/903,https://api.github.com/repos/dotnet/docfx/issues/903,closed,2016-11-17,2016-11-17,2016-11-17,677e9b2127d63d2c69b7fc2b324bfc271887c5f4
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/902,https://api.github.com/repos/dotnet/docfx/issues/902,closed,2016-11-17,2016-11-17,2016-11-17,c38daa3db267e3813ee046b5fe8957c5134bca4a
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/901,https://api.github.com/repos/dotnet/docfx/issues/901,closed,2016-11-17,2016-11-17,2016-11-17,68a58c11a88de200b1e485615cb93d9644286dcf
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/900,https://api.github.com/repos/dotnet/docfx/issues/900,closed,2016-11-16,2016-11-17,2016-11-17,312a8a48eedddb52c1e00fe9358639e0abee6da7
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/899,https://api.github.com/repos/dotnet/docfx/issues/899,closed,2016-11-16,2016-11-17,2016-11-17,ccaa069879bdadfae27a849439bf84c619f5c1e1
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/898,https://api.github.com/repos/dotnet/docfx/issues/898,closed,2016-11-16,2016-11-16,2016-11-16,4b2a78151b660fdd8618adba4db7734043b0042e
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/895,https://api.github.com/repos/dotnet/docfx/issues/895,closed,2016-11-15,2016-11-16,2016-11-16,6742925a3b403d94f3ed70f6fb3abf39594a774d
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/894,https://api.github.com/repos/dotnet/docfx/issues/894,closed,2016-11-15,2016-11-15,2016-11-15,82958aed1174f314a8b4e5ba1eac59f50b726c74
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/893,https://api.github.com/repos/dotnet/docfx/issues/893,closed,2016-11-14,2016-11-16,2016-11-16,bfb00373163edbd3f848c1d07351b718510f8963
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/892,https://api.github.com/repos/dotnet/docfx/issues/892,closed,2016-11-14,2016-11-18,2016-11-18,8fc36f2a547e5562d25a62f9ebb67c1f5d91b829
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/891,https://api.github.com/repos/dotnet/docfx/issues/891,closed,2016-11-14,2016-11-16,2016-11-16,3c7945912e85877427069356c4d3ef27997da83f
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/890,https://api.github.com/repos/dotnet/docfx/issues/890,closed,2016-11-14,2016-11-14,2016-11-14,7d5812bd64c05a59501af635664875cbb3414fb2
TerribleDev,https://api.github.com/repos/dotnet/docfx/pulls/888,https://api.github.com/repos/dotnet/docfx/issues/888,closed,2016-11-12,2016-11-14,2016-11-14,361d5cc879ba85a748e6f90e2fc1c4ebd9335c51
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/887,https://api.github.com/repos/dotnet/docfx/issues/887,closed,2016-11-11,2016-11-14,2016-11-14,40b3bfc11456d1562cc9f80e95252f3d81821da5
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/886,https://api.github.com/repos/dotnet/docfx/issues/886,closed,2016-11-11,2016-11-14,2016-11-14,95519f9bec677f0d3b743dcd365ec093a30ed213
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/885,https://api.github.com/repos/dotnet/docfx/issues/885,closed,2016-11-11,2016-11-11,2016-11-11,2d1697cd80ed32a8d52c97ca30e2d5b053d886dd
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/884,https://api.github.com/repos/dotnet/docfx/issues/884,closed,2016-11-10,2016-11-11,2016-11-11,c5298fa3b743f5dc46413a13da638ee9f6cdad19
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/883,https://api.github.com/repos/dotnet/docfx/issues/883,closed,2016-11-10,2016-11-11,2016-11-11,56bfcd17a146fd27f3f01151f0add3367a7ebdf1
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/882,https://api.github.com/repos/dotnet/docfx/issues/882,closed,2016-11-10,2016-11-10,2016-11-10,f633787e4e4b1c388f752693b9a2c156d3a8c95c
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/881,https://api.github.com/repos/dotnet/docfx/issues/881,closed,2016-11-10,2016-11-10,2016-11-10,34683e70392c851bf77d5f35bfaefb9bd7fd9b75
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/880,https://api.github.com/repos/dotnet/docfx/issues/880,closed,2016-11-09,2016-11-10,2016-11-10,3e84b5c2fcc04a752cdf4bbb51bfb30cad7b27b7
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/879,https://api.github.com/repos/dotnet/docfx/issues/879,closed,2016-11-09,2016-11-10,2016-11-10,5065a3f3934f80255edd450ec1d8b40cea7c7608
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/878,https://api.github.com/repos/dotnet/docfx/issues/878,closed,2016-11-09,2016-11-09,2016-11-09,25ed33eef758d07c11d254be9f0788c515cba720
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/877,https://api.github.com/repos/dotnet/docfx/issues/877,closed,2016-11-09,2016-11-10,2016-11-10,1d14b80e31c0ec5d3c8dfcd6b80aa2e16b054a98
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/876,https://api.github.com/repos/dotnet/docfx/issues/876,closed,2016-11-09,2016-11-10,2016-11-10,6272a023d6b0e5a4ba7a5e648bbc1047bd7192fa
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/875,https://api.github.com/repos/dotnet/docfx/issues/875,closed,2016-11-09,2016-11-09,,b2061891faefda2e5a30dc01856eda8bf22b4972
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/874,https://api.github.com/repos/dotnet/docfx/issues/874,closed,2016-11-09,2016-11-10,2016-11-10,1fb8ec9f9b6b76a6841fb30c218c7218f72bf07c
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/872,https://api.github.com/repos/dotnet/docfx/issues/872,closed,2016-11-08,2016-11-09,2016-11-09,f45cb1319a208e5157acfab3fe89be50e8f7cb3a
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/871,https://api.github.com/repos/dotnet/docfx/issues/871,closed,2016-11-08,2016-11-09,2016-11-09,1edcfdca2deea003a0a15ae826fb585ceeffe540
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/870,https://api.github.com/repos/dotnet/docfx/issues/870,closed,2016-11-08,2016-11-08,2016-11-08,cc080fb4436eeea8bcb0be7cf8576470180e9466
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/869,https://api.github.com/repos/dotnet/docfx/issues/869,closed,2016-11-08,2016-11-08,2016-11-08,52252cf217c192440fbe0c647eb96b806ebc8c27
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/868,https://api.github.com/repos/dotnet/docfx/issues/868,closed,2016-11-08,2016-11-08,,14f7d86522ef9041e74e30c20d1589f318c6868c
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/867,https://api.github.com/repos/dotnet/docfx/issues/867,closed,2016-11-08,2016-11-08,2016-11-08,0e107865349242c59964fcf90f60787d86133ae0
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/866,https://api.github.com/repos/dotnet/docfx/issues/866,closed,2016-11-08,2016-11-08,2016-11-08,87f46bc03ea97ee342ea6e1f9e4dd62bfaec3512
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/864,https://api.github.com/repos/dotnet/docfx/issues/864,closed,2016-11-07,2016-11-08,2016-11-08,3320d3f938bbeb95e9a265893afc8ae397fc8b34
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/863,https://api.github.com/repos/dotnet/docfx/issues/863,closed,2016-11-07,2016-11-07,2016-11-07,66046e53c9ddb8e3b8d010d8bccda071690ad177
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/862,https://api.github.com/repos/dotnet/docfx/issues/862,closed,2016-11-04,2016-11-07,2016-11-07,241ea43386d9efb4a0344266ec54ca5b806c7060
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/860,https://api.github.com/repos/dotnet/docfx/issues/860,closed,2016-11-04,2016-11-08,2016-11-08,3a6ccc5506388d1fcdb5c0024c52a5b89c6657ff
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/859,https://api.github.com/repos/dotnet/docfx/issues/859,closed,2016-11-04,2016-11-07,2016-11-07,a717f23ebed534caae299032fdfb5c6c7e8ed854
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/858,https://api.github.com/repos/dotnet/docfx/issues/858,closed,2016-11-04,2016-11-04,2016-11-04,a362b346caf79117a5d9f551ebb0b36bd5092992
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/857,https://api.github.com/repos/dotnet/docfx/issues/857,closed,2016-11-04,2016-11-07,2016-11-07,ab2193520c615e791e776884047ce9465e3858f4
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/856,https://api.github.com/repos/dotnet/docfx/issues/856,closed,2016-11-03,2016-11-04,2016-11-04,144dfbeb0c75ef77a932de403dfc583912a47009
jsntcy,https://api.github.com/repos/dotnet/docfx/pulls/855,https://api.github.com/repos/dotnet/docfx/issues/855,closed,2016-11-03,2016-11-24,2016-11-04,415cc0ed0d477f50283dabedc97c6fbdbe405be6
