user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eas5,https://api.github.com/repos/mybatis/generator/pulls/683,https://api.github.com/repos/mybatis/generator/issues/683,closed,2021-03-30,2021-03-31,2021-03-31,8b45ba6eb58fe6df3b2e1aceddecc7f37f147460
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/682,https://api.github.com/repos/mybatis/generator/issues/682,closed,2021-03-23,2021-03-23,2021-03-23,c9f2d5efa41eaac327668aa22f78ee76202ca359
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/681,https://api.github.com/repos/mybatis/generator/issues/681,closed,2021-03-22,2021-03-22,2021-03-22,e92df3e85c7b52ce1854a4b9ec3e72beb772eeda
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/680,https://api.github.com/repos/mybatis/generator/issues/680,closed,2021-03-15,2021-03-15,2021-03-15,3ef5001825db42ffad9398bb00425f12747167ec
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/677,https://api.github.com/repos/mybatis/generator/issues/677,closed,2021-03-08,2021-03-08,2021-03-08,215d2a282c91564bdafb20fd3b1b0f04d653b45e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/675,https://api.github.com/repos/mybatis/generator/issues/675,closed,2021-02-26,2021-02-26,2021-02-26,b2c6c5b32b2e583145d1fb21b2dd2ae33a9bff66
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/674,https://api.github.com/repos/mybatis/generator/issues/674,closed,2021-02-17,2021-02-17,2021-02-17,a532b5d431b1f2ec39f1e187df24c0dd127d739c
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/673,https://api.github.com/repos/mybatis/generator/issues/673,closed,2021-02-05,2021-02-05,2021-02-05,ad0437fef29dfd4c00a55eac4934bf59bd948f2c
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/672,https://api.github.com/repos/mybatis/generator/issues/672,closed,2021-02-05,2021-02-05,2021-02-05,eee6f800620dffd33f7d744cf4161304400aadcc
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/671,https://api.github.com/repos/mybatis/generator/issues/671,closed,2021-02-04,2021-02-04,2021-02-04,24f61eedcc3cf153409f93bbe1bd0126e642c663
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/670,https://api.github.com/repos/mybatis/generator/issues/670,closed,2021-01-25,2021-01-25,2021-01-25,f7462ebfc79a5b4789a5c1974ee74ec25267182e
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/668,https://api.github.com/repos/mybatis/generator/issues/668,closed,2021-01-20,2021-01-20,2021-01-20,2f8f98894967a20a8cee320677d3edbd66370885
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/666,https://api.github.com/repos/mybatis/generator/issues/666,closed,2020-12-30,2020-12-30,2020-12-30,2a42e1079805fe35c45b1636d4f3936b26438d06
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/662,https://api.github.com/repos/mybatis/generator/issues/662,closed,2020-12-08,2020-12-08,2020-12-08,669f33bf0c6e369194b5debde5d7312328091b2c
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/661,https://api.github.com/repos/mybatis/generator/issues/661,closed,2020-12-08,2020-12-08,2020-12-08,11f457cf8c1680087cf9787d58690f60d73db49e
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/660,https://api.github.com/repos/mybatis/generator/issues/660,closed,2020-12-07,2020-12-07,2020-12-07,85d9fa21d1041f3ada06b55cb27627a7aa43a90d
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/659,https://api.github.com/repos/mybatis/generator/issues/659,closed,2020-12-07,2020-12-07,2020-12-07,4eac4da1ad83137251748ff92c2264c6d6fe7ce8
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/658,https://api.github.com/repos/mybatis/generator/issues/658,closed,2020-12-05,2020-12-05,2020-12-05,302411103723d6086426c0c1c4f3808745894a8a
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/657,https://api.github.com/repos/mybatis/generator/issues/657,closed,2020-12-05,2020-12-05,2020-12-05,017d3f9ac8dc039b307e8bacb7c3073a321e481a
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/656,https://api.github.com/repos/mybatis/generator/issues/656,closed,2020-12-04,2020-12-05,2020-12-05,e1570d83b58d363af689c38fcef5b526cf862007
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/655,https://api.github.com/repos/mybatis/generator/issues/655,closed,2020-12-04,2020-12-04,2020-12-04,82d6d9c5f20b470c139e21e41f6429f7d5d05aab
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/654,https://api.github.com/repos/mybatis/generator/issues/654,closed,2020-12-02,2020-12-02,2020-12-02,568026f083a7bd12c766e48b3efd98662d951f65
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/653,https://api.github.com/repos/mybatis/generator/issues/653,closed,2020-12-02,2020-12-02,2020-12-02,b92985ef2e20e064848f0ad7d505b841fc2536bb
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/652,https://api.github.com/repos/mybatis/generator/issues/652,closed,2020-11-30,2020-11-30,2020-11-30,cd30146e75f6013740e38dcbccb4a5bf3f923456
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/651,https://api.github.com/repos/mybatis/generator/issues/651,closed,2020-11-30,2020-11-30,2020-11-30,2c45b1d59afea9fe4aa463e76fc4a604220de167
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/648,https://api.github.com/repos/mybatis/generator/issues/648,closed,2020-11-20,2020-11-20,2020-11-20,30d0e5bf9113144149fef9d928241f0cf8596d8e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/646,https://api.github.com/repos/mybatis/generator/issues/646,closed,2020-11-16,2020-11-16,2020-11-16,d0e84e69ceb8d71cfc756574fc3003184b8f9ec2
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/644,https://api.github.com/repos/mybatis/generator/issues/644,closed,2020-11-11,2020-11-11,2020-11-11,f30ca36b16d199b5f357d5962b3e2205d0bcf5a6
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/643,https://api.github.com/repos/mybatis/generator/issues/643,closed,2020-11-11,2020-11-11,2020-11-11,b696a1bf41bf54980c6fe27347ccb9367bac3a7f
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/642,https://api.github.com/repos/mybatis/generator/issues/642,closed,2020-11-09,2020-11-09,2020-11-09,b5e7176a8cc04b6b10a5ab5e470764e13f8a6dde
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/641,https://api.github.com/repos/mybatis/generator/issues/641,closed,2020-11-06,2020-11-11,,0ed14b3aa7867f981528044f6cf878e0da25819d
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/640,https://api.github.com/repos/mybatis/generator/issues/640,closed,2020-10-26,2020-10-26,2020-10-26,3e22b46ae100bcb9a4c804212eeb8c3cc0fb6c8f
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/639,https://api.github.com/repos/mybatis/generator/issues/639,closed,2020-10-19,2020-10-19,2020-10-19,526a9f54e316c8e9d805af9611ddcb302c010654
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/634,https://api.github.com/repos/mybatis/generator/issues/634,closed,2020-10-07,2020-10-07,2020-10-07,fcc1c3b8f1a653afc06c366f8a297a3d252794c0
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/632,https://api.github.com/repos/mybatis/generator/issues/632,closed,2020-10-01,2020-10-01,2020-10-01,367c24e23f757a4396d9ecd3d447cf4709b91053
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/631,https://api.github.com/repos/mybatis/generator/issues/631,closed,2020-09-30,2020-09-30,2020-09-30,5735c32094a6991730e7f53d2d0b78e52fdfde20
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/630,https://api.github.com/repos/mybatis/generator/issues/630,closed,2020-09-28,2020-09-28,2020-09-28,68339aaabb726f08b18950448890345bb527bc3c
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/629,https://api.github.com/repos/mybatis/generator/issues/629,closed,2020-09-27,2020-09-29,2020-09-27,2646c70c7cb94948e7ad3ba00951a0dd4a6043dd
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/628,https://api.github.com/repos/mybatis/generator/issues/628,closed,2020-09-21,2020-09-22,2020-09-21,9e6c9368ab461b312ae53c05f1e253ff2f4043a5
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/627,https://api.github.com/repos/mybatis/generator/issues/627,closed,2020-09-21,2020-09-21,,0694b043ba68bb7ba44f4b2a22e802785afd8df2
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/625,https://api.github.com/repos/mybatis/generator/issues/625,closed,2020-09-14,2020-09-14,2020-09-14,e53cb3529c8cfda3abecde5d8e8146452eec6783
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/624,https://api.github.com/repos/mybatis/generator/issues/624,closed,2020-09-14,2020-09-14,2020-09-14,472002308cf3b79c43cc127697494a069af38024
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/623,https://api.github.com/repos/mybatis/generator/issues/623,closed,2020-09-10,2020-09-10,2020-09-10,f96b4b7651a758723a014d5e897beb1dc246e695
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/619,https://api.github.com/repos/mybatis/generator/issues/619,closed,2020-09-07,2020-09-07,2020-09-07,e746b7a67f5da13809c49074c580abbb4e94bbd1
wangjie-fourth,https://api.github.com/repos/mybatis/generator/pulls/617,https://api.github.com/repos/mybatis/generator/issues/617,closed,2020-09-02,2020-09-02,2020-09-02,7ec9050853aaa5388b8374cd86a9ea50f4b3a3c7
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/616,https://api.github.com/repos/mybatis/generator/issues/616,closed,2020-08-31,2020-08-31,2020-08-31,3c34b2578193757e6852bd4ee5698792505758cc
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/613,https://api.github.com/repos/mybatis/generator/issues/613,closed,2020-08-24,2020-08-24,2020-08-24,9556d1f3309131af925f8e137dc129c71c742355
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/612,https://api.github.com/repos/mybatis/generator/issues/612,closed,2020-08-20,2020-08-20,2020-08-20,c6ed03b7fc07bc8186ff8ff69055acf32738815d
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/611,https://api.github.com/repos/mybatis/generator/issues/611,closed,2020-08-20,2020-08-20,2020-08-20,d05130474fd835c00dde27b8a6f16138e20c4b67
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/610,https://api.github.com/repos/mybatis/generator/issues/610,closed,2020-08-20,2020-08-20,2020-08-20,42c3d4900ea84c3fd3270d2ce3fa129297f8eb7f
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/609,https://api.github.com/repos/mybatis/generator/issues/609,closed,2020-08-17,2020-08-17,2020-08-17,1d7ae571c9060754407fe1b78a142ef402e356c5
WongJiYong,https://api.github.com/repos/mybatis/generator/pulls/606,https://api.github.com/repos/mybatis/generator/issues/606,closed,2020-08-05,2021-08-23,,cfc592c5583b88c2af02c5e01918d0b491d86045
WongJiYong,https://api.github.com/repos/mybatis/generator/pulls/604,https://api.github.com/repos/mybatis/generator/issues/604,closed,2020-08-02,2020-08-12,,9603401fcd1e4a8934869b68a8ea68a8df4b086b
WongJiYong,https://api.github.com/repos/mybatis/generator/pulls/603,https://api.github.com/repos/mybatis/generator/issues/603,closed,2020-07-25,2020-08-02,,21e11fa7068887148a6dd5ef69f8334f7feddeca
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/598,https://api.github.com/repos/mybatis/generator/issues/598,closed,2020-07-04,2021-12-21,2020-07-04,8da801356476fcfa58b8e72e73c961815c81d4d7
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/597,https://api.github.com/repos/mybatis/generator/issues/597,closed,2020-06-29,2020-06-29,2020-06-29,0213e969e499eb83c62d2a30976375f1235b7119
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/596,https://api.github.com/repos/mybatis/generator/issues/596,closed,2020-06-23,2020-06-23,2020-06-23,e08703ac1f128d03302b73443a2a140c666d77ec
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/594,https://api.github.com/repos/mybatis/generator/issues/594,closed,2020-06-05,2020-06-05,2020-06-05,59de78beedb79fcdc1ca06f16b6e79f91601012e
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/593,https://api.github.com/repos/mybatis/generator/issues/593,closed,2020-06-03,2020-06-03,2020-06-03,b497130e3310876b1b8811140aafdafa1cabba2e
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/592,https://api.github.com/repos/mybatis/generator/issues/592,closed,2020-05-27,2020-05-28,2020-05-28,d59e517b9cf0232d1bbfff234030febdac6b45e7
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/590,https://api.github.com/repos/mybatis/generator/issues/590,closed,2020-05-26,2020-05-26,2020-05-26,39cef599bdc2c5b9063413cd08c8566e3052a726
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/589,https://api.github.com/repos/mybatis/generator/issues/589,closed,2020-05-25,2020-05-25,2020-05-25,58cc7371985130a77accadcda255ca960d4f59cb
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/586,https://api.github.com/repos/mybatis/generator/issues/586,closed,2020-05-14,2020-05-14,2020-05-14,c4da3aa6215e16996ac1aa0028e7b019d68fbbbb
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/585,https://api.github.com/repos/mybatis/generator/issues/585,closed,2020-05-14,2020-05-14,2020-05-14,971eb5b1cfd01cde9683b2d513d5dacd6c7fbb91
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/584,https://api.github.com/repos/mybatis/generator/issues/584,closed,2020-05-12,2020-05-12,2020-05-12,ce846ef6cd83d8376f421267f14e228c4968cd7c
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/583,https://api.github.com/repos/mybatis/generator/issues/583,closed,2020-05-11,2020-05-11,2020-05-11,a7bcdfb41c0d095caf85c853e6df3cf1aaeb9553
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/579,https://api.github.com/repos/mybatis/generator/issues/579,closed,2020-05-06,2020-05-06,2020-05-06,ef17384278ad7881617617dfc135d5b47d7889f9
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/577,https://api.github.com/repos/mybatis/generator/issues/577,closed,2020-04-27,2020-04-27,2020-04-27,1e80b97b160573e186ab067322e43c2bcf99fd74
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/576,https://api.github.com/repos/mybatis/generator/issues/576,closed,2020-04-25,2020-04-25,2020-04-25,03ac284742350a2c1cd7d83b61823bb65e917dca
johnbraker,https://api.github.com/repos/mybatis/generator/pulls/575,https://api.github.com/repos/mybatis/generator/issues/575,closed,2020-04-24,2020-05-17,,240374027e9833cd96ff7a06a7eb9b09902f5bcf
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/574,https://api.github.com/repos/mybatis/generator/issues/574,closed,2020-04-24,2020-04-25,2020-04-25,7e960f463fbf396c8bd94a70dc32de52e95e1c94
haydenzhourepo,https://api.github.com/repos/mybatis/generator/pulls/573,https://api.github.com/repos/mybatis/generator/issues/573,closed,2020-04-21,2020-04-21,2020-04-21,934f77a8df869b26bbec39dc95d00382410b373b
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/571,https://api.github.com/repos/mybatis/generator/issues/571,closed,2020-04-15,2020-04-15,2020-04-15,62ea1d62f4894eeb5c6ca72bc9fa1c5844a9b186
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/570,https://api.github.com/repos/mybatis/generator/issues/570,closed,2020-04-13,2020-04-13,2020-04-13,742298bfd45bb500b383c908d712b5d013d350e2
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/569,https://api.github.com/repos/mybatis/generator/issues/569,closed,2020-04-13,2020-04-13,2020-04-13,98c7b3d0f3a42112a62053434d3546a4309031b4
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/568,https://api.github.com/repos/mybatis/generator/issues/568,closed,2020-04-07,2020-04-07,2020-04-07,7544648306809e745e3ef6d5f97d40eb58c507bb
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/567,https://api.github.com/repos/mybatis/generator/issues/567,closed,2020-03-25,2020-03-25,2020-03-25,245e023190797fbc697c6cc0884cac65f63d310a
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/566,https://api.github.com/repos/mybatis/generator/issues/566,closed,2020-03-24,2020-03-24,2020-03-24,aa7cd25901fbbecdeffce95a4a7a47f845cd6755
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/565,https://api.github.com/repos/mybatis/generator/issues/565,closed,2020-03-23,2020-03-24,2020-03-24,59cae3bfeea0e003fb120e40bb63b233603ad9ae
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/564,https://api.github.com/repos/mybatis/generator/issues/564,closed,2020-03-23,2020-03-24,2020-03-24,11745abe046cdd2ab1cac0a28e013b3338c6a61f
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/563,https://api.github.com/repos/mybatis/generator/issues/563,closed,2020-03-19,2020-03-19,2020-03-19,968127eed49c443b39c80f75f8aea534d9c8ec8b
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/561,https://api.github.com/repos/mybatis/generator/issues/561,closed,2020-03-11,2020-03-11,2020-03-11,b0192ad5002a499f0b5ee89c4a1d0fba7c5cd2bf
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/558,https://api.github.com/repos/mybatis/generator/issues/558,closed,2020-03-04,2020-03-04,2020-03-04,c7e4a2ad91bb1d2dca996e9d01968acf28525b46
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/556,https://api.github.com/repos/mybatis/generator/issues/556,closed,2020-03-02,2020-03-04,2020-03-04,53703d1cd6db3bb89a9090a1babc7d96f1f81550
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/555,https://api.github.com/repos/mybatis/generator/issues/555,closed,2020-03-02,2020-03-04,2020-03-04,d18a485a1e31ab8b82fa8d80509e3050d113ca9f
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/552,https://api.github.com/repos/mybatis/generator/issues/552,closed,2020-02-24,2020-02-25,2020-02-25,a95f4aa12083d800d4a210360cd89365d84c3083
China-Drummond,https://api.github.com/repos/mybatis/generator/pulls/551,https://api.github.com/repos/mybatis/generator/issues/551,closed,2020-02-13,2020-02-23,,22bfb5bfa2abaae2fc636a7ece08b90be4652bbe
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/550,https://api.github.com/repos/mybatis/generator/issues/550,closed,2020-02-10,2020-02-11,2020-02-11,05706d236bdd7272c3444e26628e4aca4fc24e89
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/548,https://api.github.com/repos/mybatis/generator/issues/548,closed,2020-02-03,2020-02-03,2020-02-03,51b0363b78e772fc64e387f768c01cae56648cb1
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/547,https://api.github.com/repos/mybatis/generator/issues/547,closed,2020-02-03,2020-02-03,2020-02-03,4d80efdf85156e9b4a5c4742b0c2096e391bb784
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/546,https://api.github.com/repos/mybatis/generator/issues/546,closed,2020-01-29,2020-01-29,2020-01-29,a81b290b02c933acff985d2dd47f25d5405e599c
rain7fine11,https://api.github.com/repos/mybatis/generator/pulls/545,https://api.github.com/repos/mybatis/generator/issues/545,closed,2020-01-28,2020-01-29,,5bde4553c7460fdaaa3621d7d01f75af2f76ee7d
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/544,https://api.github.com/repos/mybatis/generator/issues/544,closed,2020-01-28,2020-01-29,2020-01-29,528a8530078e83e2ef661382637810d203b6afdc
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/543,https://api.github.com/repos/mybatis/generator/issues/543,closed,2020-01-21,2020-01-29,2020-01-29,5de5ad513876cb7254e8f541c09530c1b36d214e
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/542,https://api.github.com/repos/mybatis/generator/issues/542,closed,2020-01-21,2020-01-22,2020-01-22,781c5fc122807f98201e4f6ed5c1431d64574cdd
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/540,https://api.github.com/repos/mybatis/generator/issues/540,closed,2020-01-08,2020-01-08,2020-01-08,3f36d62003f7b6d1706d238eca7e361122c114da
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/539,https://api.github.com/repos/mybatis/generator/issues/539,closed,2020-01-06,2020-01-06,2020-01-06,66e87f9620eb95e8c73346203f9a9d39255b9ec2
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/538,https://api.github.com/repos/mybatis/generator/issues/538,closed,2020-01-05,2020-01-05,2020-01-05,97de34a83917db53a106e8affb6216e909443b66
wangweiqing,https://api.github.com/repos/mybatis/generator/pulls/537,https://api.github.com/repos/mybatis/generator/issues/537,closed,2020-01-05,2021-04-22,2020-01-05,fc20a9a3d5ba86661c2976c542ac4247176ee553
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/535,https://api.github.com/repos/mybatis/generator/issues/535,closed,2020-01-03,2020-01-03,2020-01-03,2b68df264eae2aa295cbbfe6b3256ac7efd5056e
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/534,https://api.github.com/repos/mybatis/generator/issues/534,closed,2020-01-02,2020-01-02,2020-01-02,84de0d48563e30b73a079a0526ef3a5deab2b056
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/533,https://api.github.com/repos/mybatis/generator/issues/533,closed,2019-12-30,2020-01-03,2020-01-03,8d3219207e89690a12794f7fe4cedb3ef9063293
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/530,https://api.github.com/repos/mybatis/generator/issues/530,closed,2019-12-23,2019-12-23,2019-12-23,bb1900c4352ba9ac3c5c50703a1b596a1a96903f
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/529,https://api.github.com/repos/mybatis/generator/issues/529,closed,2019-12-17,2019-12-17,2019-12-17,6d0858e8a56907d3e0e6238ec07517281e1331a3
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/528,https://api.github.com/repos/mybatis/generator/issues/528,closed,2019-12-16,2019-12-16,2019-12-16,b07a60d0c43887bde8aef63fd0721695dd16367e
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/527,https://api.github.com/repos/mybatis/generator/issues/527,closed,2019-12-16,2019-12-16,2019-12-16,4f1ae8b3b241d90b85d26c133a0554259c57178f
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/524,https://api.github.com/repos/mybatis/generator/issues/524,closed,2019-12-02,2019-12-03,2019-12-03,debf5a7331f6df49e35b84d1dbb0349451612ab7
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/523,https://api.github.com/repos/mybatis/generator/issues/523,closed,2019-11-27,2019-11-27,2019-11-27,682d742fae252611e12951594b5ce9d6ff6d4e48
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/522,https://api.github.com/repos/mybatis/generator/issues/522,closed,2019-11-26,2019-11-27,2019-11-27,6c2b635003582b7b3b84e9fd78121cca8b0e085c
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/521,https://api.github.com/repos/mybatis/generator/issues/521,closed,2019-11-26,2019-11-27,2019-11-27,d6096d9c671f1d0506ac847253f03e4fd1f0cf94
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/520,https://api.github.com/repos/mybatis/generator/issues/520,closed,2019-11-24,2019-11-24,2019-11-24,dd3b2737f904dbf0c2b0fc7b6d5e1d0d027664b8
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/519,https://api.github.com/repos/mybatis/generator/issues/519,closed,2019-11-24,2019-11-24,2019-11-24,a2004c8ec6f3f6cd2591a4e83608a5cec876d1f2
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/518,https://api.github.com/repos/mybatis/generator/issues/518,closed,2019-11-24,2019-11-24,2019-11-24,360a8ca8e05ee1e08fbd9436a0aeb54376f9b12e
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/517,https://api.github.com/repos/mybatis/generator/issues/517,closed,2019-11-24,2019-11-24,2019-11-24,f98f03341d6619b2b45e6e54798a80d08b9dac44
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/516,https://api.github.com/repos/mybatis/generator/issues/516,closed,2019-11-24,2019-11-24,2019-11-24,643798c3eb8876f7d06c6247b34c6a4da68f5374
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/515,https://api.github.com/repos/mybatis/generator/issues/515,closed,2019-11-22,2020-09-28,2019-11-22,f739ced8c0b80b90c0d111d91faaa47a1627642d
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/513,https://api.github.com/repos/mybatis/generator/issues/513,closed,2019-11-15,2019-11-16,2019-11-16,623a03328574beecd309bf3623628dfb50509b69
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/511,https://api.github.com/repos/mybatis/generator/issues/511,closed,2019-11-11,2019-11-12,2019-11-12,0f9aecbc4383b9380cf1bc9314055ff265751e3d
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/510,https://api.github.com/repos/mybatis/generator/issues/510,closed,2019-11-10,2019-11-10,2019-11-10,6c2547683673518c88b3241adcfcd3a2a6a612ff
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/509,https://api.github.com/repos/mybatis/generator/issues/509,closed,2019-11-10,2019-11-10,2019-11-10,33c302029187d17e0c13555c60073dc18e3ceae7
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/508,https://api.github.com/repos/mybatis/generator/issues/508,closed,2019-11-10,2019-11-10,2019-11-10,50471e2374a2fc81c5600ea5e89fe982d5f3c496
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/507,https://api.github.com/repos/mybatis/generator/issues/507,closed,2019-11-10,2019-11-22,2019-11-22,997abf4981822d3c41577fdfc9ef9a0b75de5ca6
dependabot-preview[bot],https://api.github.com/repos/mybatis/generator/pulls/506,https://api.github.com/repos/mybatis/generator/issues/506,closed,2019-11-10,2019-11-10,2019-11-10,bb1c908243867360149005f21febb07960af20c8
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/505,https://api.github.com/repos/mybatis/generator/issues/505,closed,2019-10-27,2019-10-27,2019-10-27,c47f73cc349cba5e2d6a09b76c99fcfeabde89ce
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/504,https://api.github.com/repos/mybatis/generator/issues/504,closed,2019-10-27,2019-10-27,2019-10-27,e2c719ee13db10b6379f094088929ade742a91e8
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/500,https://api.github.com/repos/mybatis/generator/issues/500,closed,2019-09-17,2019-09-17,2019-09-17,bf4248f61e87ee442e4367d2bbd7fe5fffe3a269
liuhuagui,https://api.github.com/repos/mybatis/generator/pulls/499,https://api.github.com/repos/mybatis/generator/issues/499,closed,2019-09-17,2019-09-17,,fc6cde4094e21805107ef3aa5869af715ae5c461
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/498,https://api.github.com/repos/mybatis/generator/issues/498,closed,2019-09-16,2019-09-17,2019-09-17,4cb413dff3468c7688ff6b56784981f2b7aa5ed3
