user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1381,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1381,closed,2017-10-26,2017-10-30,2017-10-30,938bd8d1208245f7de37b4ca6f2960454fb53cbe
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1380,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1380,closed,2017-10-25,2017-10-25,2017-10-25,a07601a7dd7d1e722b3a95e5900bb6720e43915e
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1379,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1379,closed,2017-10-25,2017-10-25,2017-10-25,0a759f20aaa485f005ead47a589b776b966e6784
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1378,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1378,closed,2017-10-25,2017-10-25,2017-10-25,46a1a184e3bad12d27c02b3fcb3abc647ee7b737
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1377,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1377,closed,2017-10-25,2017-10-25,2017-10-25,36ff86e61835ed765716e2ffdf4be4800ebcfcbe
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1376,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1376,closed,2017-10-25,2017-10-26,2017-10-26,bdb64db2ff3187395e5a390ddfae492c12465d63
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1375,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1375,closed,2017-10-25,2017-10-25,2017-10-25,f83414013a5dd88238aebfdefeb17c127e94ca4d
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1374,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1374,closed,2017-10-25,2017-10-25,2017-10-25,e679c3cceb3482e45a683044e2640336fe6d081c
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1373,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1373,closed,2017-10-25,2017-10-25,2017-10-25,689f2e5df45ba5572cdd9784f9e66c35acae1261
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1372,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1372,closed,2017-10-24,2017-10-24,2017-10-24,2df9847fed59616a3131ea1f447240a3eed90d41
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1371,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1371,closed,2017-10-23,2017-11-30,2017-10-23,760c51c5f319ae666d3bdc26f9381a35862a0335
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1370,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1370,closed,2017-10-23,2017-10-26,2017-10-25,8b3ce4fa28221cefca40a5e00e2d3a176791126e
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1369,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1369,closed,2017-10-20,2017-10-20,2017-10-20,1494f474794b8e4bac070fe760e3e9747156d193
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1368,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1368,closed,2017-10-20,2017-11-30,,6247b256dadf1619baeef18db1f360a7c5491ed8
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1367,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1367,closed,2017-10-20,2017-10-23,2017-10-23,459013acc7485c4f8b0cd7290a00e847ec099a63
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1366,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1366,closed,2017-10-19,2017-10-20,,
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1365,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1365,closed,2017-10-19,2017-10-23,2017-10-23,ff6f24d0add5726c781878ab21bc789d2ccb4378
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1364,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1364,closed,2017-10-18,2017-10-18,2017-10-18,75f558d483324946ec846a7b600fef39db8fb09f
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1363,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1363,closed,2017-10-17,2017-10-18,2017-10-18,e829eae9670179f3c644221fb549d0309178295f
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1362,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1362,closed,2017-10-17,2017-10-17,2017-10-17,e6021a59ba49760d165b30ba43be78f7ee204f9a
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1361,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1361,closed,2017-10-17,2017-10-23,2017-10-17,8eac3212ef3502d42fde3a53f290619b6c09c87b
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1360,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1360,closed,2017-10-16,2017-11-30,2017-10-17,a8489f33a6855eb80144b64faf687e1870cd8d7a
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1359,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1359,closed,2017-10-16,2017-10-18,2017-10-18,1e7d3126e8339c402e1226336bab2f9d3aaf6959
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1358,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1358,closed,2017-10-16,2017-10-16,2017-10-16,c9fd29355c19f5c88fa5cb80828fe81a70722573
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1357,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1357,closed,2017-10-16,2017-10-16,,46c9e45b56b6edf3b121284d6c0a70daed5f000a
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1356,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1356,closed,2017-10-13,2017-10-13,2017-10-13,570a85f346fdc1b72fc3ff0c2b9ab348f3d4a79b
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1355,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1355,closed,2017-10-13,2017-10-13,2017-10-13,6b3c0881f390c66b509d9be3aaa964d60c3109cf
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1354,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1354,closed,2017-10-13,2017-10-13,2017-10-13,eb74038554e4f4ba546f2532961bdbc959186cff
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1353,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1353,closed,2017-10-13,2017-10-13,2017-10-13,c5b33b6f93ae42dbfd0c8ce0dcfdfe28eab444d0
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1352,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1352,closed,2017-10-13,2017-10-13,2017-10-13,d41bb8d6055c185c45dbacb15da8f73c73bfe525
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1351,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1351,closed,2017-10-12,2017-10-13,2017-10-13,7d2fbe6f2582705c3ebafed05d1561392cf8bb71
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1350,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1350,closed,2017-10-12,2017-10-12,2017-10-12,927b5ec024eb88dff4943419cb0b55ed36da79b3
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1349,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1349,closed,2017-10-12,2017-10-12,2017-10-12,85bbdce32b4b2f1d26f6ea41edde8d2f4fcf9a19
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1348,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1348,closed,2017-10-11,2017-10-12,2017-10-12,8fed4c2acc1841195d212d800bac2cc4b3527bcd
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1347,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1347,closed,2017-10-11,2018-01-08,2017-10-12,57e4c4ee36dfc604402639bda7ccfc6fa8d5a183
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1346,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1346,closed,2017-10-11,2017-10-11,2017-10-11,585f4b08a95a3de5f07dc557eccd618764596a3f
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1345,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1345,closed,2017-10-11,2017-10-11,2017-10-11,593fd9c092639e61599a485b1cfbc263140b919f
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1344,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1344,closed,2017-10-11,2017-10-11,2017-10-11,203250bfaaaf1a39b47885166d53b2a868743cd7
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1343,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1343,closed,2017-10-10,2017-10-27,2017-10-27,b0ee749a240429371e63a1ef835d3f2526366da1
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1342,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1342,closed,2017-10-10,2017-10-11,2017-10-11,9ecca19436bb3492b3cec42540466a182e1591d1
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1341,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1341,closed,2017-10-10,2017-10-10,2017-10-10,8fdc139bfc17d79891917c870f8342236dc799b7
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1340,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1340,closed,2017-10-10,2017-10-10,2017-10-10,cb76af1d767b676be408ddadf6a9f95b5244b637
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1339,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1339,closed,2017-10-10,2017-10-10,2017-10-10,50da0dab19a42ab01503e21ec54d2c2c2c93c778
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1337,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1337,closed,2017-10-09,2017-10-11,2017-10-11,0a8757945a988634b04700c441aed7522eccbf13
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1336,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1336,closed,2017-10-09,2017-10-09,2017-10-09,688d5a6daa1a469cb35ef6e6cdc4d796e5fb0422
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1335,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1335,closed,2017-10-09,2017-10-09,2017-10-09,059df58d34f3d4ec2b0a947d1107600eca1a9c81
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1334,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1334,closed,2017-10-09,2017-10-09,2017-10-09,2f31c48d4ee2c7d25521d30b5b03125b38776661
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1333,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1333,closed,2017-10-06,2017-10-06,2017-10-06,aacbf184ceda3cf94a7fb94f16cfbf49094d9968
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1332,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1332,closed,2017-10-06,2017-10-06,2017-10-06,44d5be6cad2b0a79f99eb8e0976be3c328793582
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1331,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1331,closed,2017-10-06,2017-10-06,2017-10-06,f3e024be8f890d428bb3418418b08f5729e13503
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1330,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1330,closed,2017-10-06,2017-10-06,2017-10-06,4d4438949a20493f42345fd6c1912b27f01713de
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1329,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1329,closed,2017-10-06,2017-10-06,2017-10-06,c329611e7d2a156766b4774e98f5c6f677e6030b
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1328,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1328,closed,2017-10-06,2017-10-06,2017-10-06,9f3b480252aa08af1226b6eb591abbb78b14e319
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1327,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1327,closed,2017-10-05,2017-10-06,2017-10-06,7bb28b773dfa45fcfcd59523cf5c57884ce2f4e8
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1326,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1326,closed,2017-10-05,2017-10-30,2017-10-30,1dfadd4c65843f7e2824bbfe24d8f2199b25dd21
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1325,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1325,closed,2017-10-05,2017-10-06,2017-10-06,3e201d125374a9d48a2dac991f1f49fe274e4ed3
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1324,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1324,closed,2017-10-05,2017-10-05,2017-10-05,0b628d5c7403417b45212c6547bffe7568a2175f
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1323,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1323,closed,2017-10-05,2017-10-06,2017-10-06,241995ca0c24daf2d70daf7602d70138e59fdaf4
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1322,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1322,closed,2017-10-05,2017-10-06,2017-10-06,abad665120ab8772d79bd921e06d2294ed486127
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1321,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1321,closed,2017-10-05,2017-10-05,2017-10-05,619a4e9d387e7f3ec3c115ff7b46b627b94587c0
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1319,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1319,closed,2017-10-04,2017-10-04,2017-10-04,84981bbf20e49d0a12f1ea661243526c2fefd802
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1318,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1318,closed,2017-10-04,2017-10-05,2017-10-05,2dd855e60fa1b746eb49b9c2eec231501c5997ea
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1317,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1317,closed,2017-09-28,2017-10-05,2017-09-28,61950a9c01aaad2f53616bda41c078797715b5c0
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1316,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1316,closed,2017-09-28,2017-09-28,2017-09-28,927d3d1e2e7dd1ced057ea63032935d6a4233321
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1315,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1315,closed,2017-09-28,2019-04-09,2017-09-28,bc1163f5d83afceae42e5e6af703e406ee78a44d
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1314,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1314,closed,2017-09-28,2017-10-02,2017-10-02,3c95fa288f93951921fa949772404054f73c5e53
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1313,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1313,closed,2017-09-27,2017-09-27,2017-09-27,b0142009214744b4f65be10a9a4a364deb8444c6
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1312,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1312,closed,2017-09-27,2017-09-27,2017-09-27,29b53194a1047faf6c1f109ad273311d5e84f940
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1311,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1311,closed,2017-09-27,2017-09-27,2017-09-27,e587c3c19895d1719e4e1da38dbcb54c5a780d57
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1310,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1310,closed,2017-09-27,2017-09-27,2017-09-27,159e53a77187f1d63794c216bec5129f1fc0609b
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1308,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1308,closed,2017-09-26,2017-09-26,2017-09-26,a4e5d6a5165d9a5f0d4a1d0754403805977419d9
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1307,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1307,closed,2017-09-26,2017-09-26,2017-09-26,f53626aa9f80c3b6e519ed183df1b141eaf776e0
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1306,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1306,closed,2017-09-26,2017-09-26,2017-09-26,f08ace031dccbfc94349661b2514b6574f5050b6
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1305,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1305,closed,2017-09-26,2017-09-26,2017-09-26,13bdfbf2f072ca03b87ba53dff81b43030728401
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1304,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1304,closed,2017-09-26,2017-09-26,2017-09-26,054c8c80f3d4315b84db3330a84d1b1212bd019b
marcoconti83,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1303,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1303,closed,2017-09-26,2017-09-26,2017-09-26,aff9c7748fe7fdacd036164214994d7e1c05ef5a
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1302,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1302,closed,2017-09-26,2017-09-26,2017-09-26,58f7d163a6f8d036cfd7d834f093dad12d7bea58
marcoconti83,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1301,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1301,closed,2017-09-26,2017-09-26,2017-09-26,9c95508948841511f08adc03d021fd0fb7c5867f
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1300,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1300,closed,2017-09-26,2017-09-26,2017-09-26,c050cb8e1af7ab394a6de13d13a098da0381b4e7
marcoconti83,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1299,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1299,closed,2017-09-26,2017-09-26,2017-09-26,c269201bca26f857ae4bb2190f0a87573a3b32e2
marcoconti83,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1298,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1298,closed,2017-09-26,2017-09-26,2017-09-26,6b65b0d603815cea8fedc6c2c8631a2a3fe58b16
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1297,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1297,closed,2017-09-26,2017-09-26,2017-09-26,3a4d9d1c704eba28d4a1f215c38e326adf74f87c
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1296,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1296,closed,2017-09-26,2017-09-26,2017-09-26,d2a8c3b97418cb076d63383c3977de4ff96b75cf
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1295,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1295,closed,2017-09-26,2017-09-26,2017-09-26,fcaa359d503e930f566b99c8437fc5e6944ebe9d
marcoconti83,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1294,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1294,closed,2017-09-25,2017-09-25,2017-09-25,73e4619ed9ff594fc2956d01e57077734fd16e87
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1293,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1293,closed,2017-09-25,2017-09-25,2017-09-25,f50d031de941d2f55f9fa7d95458c037ff748fc4
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1292,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1292,closed,2017-09-25,2017-09-25,2017-09-25,1e1499a9e20061a4a15fe5498dd39261a70e2d71
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1291,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1291,closed,2017-09-25,2017-09-25,2017-09-25,2d875f54e8c6feae0a865c15ef707f32f3eaeda3
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1290,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1290,closed,2017-09-25,2017-09-25,2017-09-25,bae07e957ce31fe3fc8b11075ed74db4b1e43502
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1289,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1289,closed,2017-09-25,2017-09-25,2017-09-25,39a583f962df09dbdde2aa58fbeff1eb7785b305
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1288,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1288,closed,2017-09-25,2017-09-25,2017-09-25,e3f8312a97b3c8e668f4d001400c25a0d60d277a
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1287,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1287,closed,2017-09-25,2017-09-25,2017-09-25,ee2679c7251e2bac55c9cad5ce027d208e89757c
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1286,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1286,closed,2017-09-25,2017-09-25,2017-09-25,2f56a197684e9bf1768dd3ab039beb1930220a20
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1285,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1285,closed,2017-09-25,2017-09-25,2017-09-25,cf6f8fb5bac99fbce8d596afc13e960357805b68
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1284,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1284,closed,2017-09-24,2017-09-25,2017-09-25,58ee8c3adb910cda3863cad1f85d928ab789c720
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1283,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1283,closed,2017-09-24,2017-09-24,2017-09-24,950b140c6727e1fef83a67bf1e9a0b95d615d381
marcoconti83,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1282,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1282,closed,2017-09-24,2017-09-24,2017-09-24,2c26ac72893abf1ceab893add279fe16b392cc39
marcoconti83,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1281,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1281,closed,2017-09-24,2017-09-24,2017-09-24,f2da4bf13fb8334d7bf5469cf9b4d8720a562e8e
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1280,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1280,closed,2017-09-24,2017-09-24,2017-09-24,d3f6967f55fd2b65370ac5686059d76f699fb45f
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1279,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1279,closed,2017-09-22,2017-09-22,2017-09-22,48c52d299e11db045884a7553277b025fde1c929
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1278,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1278,closed,2017-09-22,2017-09-22,2017-09-22,88bbf70b5fd75e1880fe63a7fca8d5a21f60ae44
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1274,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1274,closed,2017-09-21,2017-09-24,2017-09-24,822d8578cc4992917085699a593be2b903102181
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1273,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1273,closed,2017-09-21,2017-09-27,2017-09-27,f943358de6a4a5025fd1ad83ecffe209f9c6e7b3
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1271,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1271,closed,2017-09-19,2017-09-19,2017-09-19,58fa53e37f396f33a597dc471bbb00ab3a3ff680
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1270,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1270,closed,2017-09-19,2017-09-19,2017-09-19,8e6b04ed416b1e9cfe471b3a8e7cd1a5ab11639c
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1269,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1269,closed,2017-09-18,2017-09-23,,0d4ddd0bce334ccfbf544074bc3648b470d169aa
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1268,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1268,closed,2017-09-18,2017-10-04,2017-10-04,e02545044b0fb4a07be7e7875d21ee2bc5c30a0e
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1264,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1264,closed,2017-09-16,2017-09-18,2017-09-18,7628be368839846730cc961e738a89500ba95943
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1263,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1263,closed,2017-09-15,2017-09-18,2017-09-18,7f91c6ee5f9da1b1384d6b78f87fb8a753244033
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1262,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1262,closed,2017-09-15,2017-09-15,2017-09-15,e8fed575651fbfcda6acd8b2881902c95b8ff9ec
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1261,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1261,closed,2017-09-13,2017-09-13,2017-09-13,3f4dd9790f742894eeb6047b681535e024c0083e
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1260,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1260,closed,2017-09-13,2017-09-13,2017-09-13,d4c3077249f0501c04a462d534ad5fa66b532b1a
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1257,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1257,closed,2017-09-12,2017-09-12,2017-09-12,817ebc04345a7e8f3abc92c68fd05979ceb55324
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1255,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1255,closed,2017-09-08,2017-09-08,2017-09-08,c030e9bc4540493abf1b5d5a616078e58812d7a0
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1254,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1254,closed,2017-09-07,2017-09-08,2017-09-08,d9cd32e2b9fd28d5d8ea18ed0b2c6a1251282775
