user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/133,https://api.github.com/repos/Flutterando/modular/issues/133,closed,2020-05-18,2020-12-21,2020-05-18,f3673ce900f9a262968ce7807c364cb099fd689d
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/132,https://api.github.com/repos/Flutterando/modular/issues/132,closed,2020-05-18,2020-12-21,2020-05-18,db393d4911090e76b29cc7a9a62be6dbff5be0c5
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/131,https://api.github.com/repos/Flutterando/modular/issues/131,closed,2020-05-18,2020-12-21,2020-05-18,4787699ffcf873f9f81122b53926969729aee743
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/130,https://api.github.com/repos/Flutterando/modular/issues/130,closed,2020-05-18,2020-12-21,2020-05-18,d86a42c4dba531e328b043418f31b2af289d7298
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/129,https://api.github.com/repos/Flutterando/modular/issues/129,closed,2020-05-18,2020-12-21,2020-05-18,b852a6ea502d5adf79e2460792e3c9e0794d7cfd
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/128,https://api.github.com/repos/Flutterando/modular/issues/128,closed,2020-05-18,2020-12-21,2020-05-18,a3e589d7aabaf07ace9956031b36377654665fc0
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/127,https://api.github.com/repos/Flutterando/modular/issues/127,closed,2020-05-18,2020-12-21,2020-05-18,9943c5a1cf3a905bcce7b8cfcd53e8801e433332
irvine5k,https://api.github.com/repos/Flutterando/modular/pulls/120,https://api.github.com/repos/Flutterando/modular/issues/120,closed,2020-05-15,2020-05-15,2020-05-15,f2f3e8c65bc6094c08eb1d81c47f84db948b36f8
lucioeduardo,https://api.github.com/repos/Flutterando/modular/pulls/116,https://api.github.com/repos/Flutterando/modular/issues/116,closed,2020-05-07,2020-05-12,2020-05-12,1dd21b2cb382bd88404a56af85266f5c543a0380
stakah,https://api.github.com/repos/Flutterando/modular/pulls/113,https://api.github.com/repos/Flutterando/modular/issues/113,closed,2020-04-28,2020-05-01,2020-05-01,0001fd1c695dcef8bc24e652dbd9cd316ca134e2
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/110,https://api.github.com/repos/Flutterando/modular/issues/110,closed,2020-04-20,2020-05-01,2020-05-01,7e688314a01fa0229877a50a9746b346a4e68935
Bwolfs2,https://api.github.com/repos/Flutterando/modular/pulls/109,https://api.github.com/repos/Flutterando/modular/issues/109,closed,2020-04-20,2020-04-20,2020-04-20,d6de2ecae7a30c03dd16bc589e9c87411d923316
maguro,https://api.github.com/repos/Flutterando/modular/pulls/108,https://api.github.com/repos/Flutterando/modular/issues/108,closed,2020-04-18,2020-04-20,2020-04-20,962bb2e79fbd47352cb7b14cfb02181fa8e31c66
phackwer,https://api.github.com/repos/Flutterando/modular/pulls/99,https://api.github.com/repos/Flutterando/modular/issues/99,closed,2020-04-13,2020-04-13,2020-04-13,c20458fb2c01795247c447702c6768b585bd6082
lucioeduardo,https://api.github.com/repos/Flutterando/modular/pulls/96,https://api.github.com/repos/Flutterando/modular/issues/96,closed,2020-04-12,2020-04-13,2020-04-13,44312d2ca961a074c1f6e826f42f53854555c2a5
AlbertoMonteiro,https://api.github.com/repos/Flutterando/modular/pulls/87,https://api.github.com/repos/Flutterando/modular/issues/87,closed,2020-04-01,2020-04-07,2020-04-07,e06541a98f128c9d1159edbb2bc44eb6f39e9fdd
Bwolfs2,https://api.github.com/repos/Flutterando/modular/pulls/81,https://api.github.com/repos/Flutterando/modular/issues/81,closed,2020-03-25,2020-03-28,2020-03-28,889e068f87b92165d42166aa54fbe1e0dccd573b
wemersonrv,https://api.github.com/repos/Flutterando/modular/pulls/75,https://api.github.com/repos/Flutterando/modular/issues/75,closed,2020-03-17,2020-03-17,2020-03-17,b211911b74c8cddfdb95290e4013b92428763777
GUIKAR741,https://api.github.com/repos/Flutterando/modular/pulls/74,https://api.github.com/repos/Flutterando/modular/issues/74,closed,2020-03-14,2020-03-17,2020-03-17,cf4d1ec3dd9d2f6239dd28ed81e5357d09e298bd
SpiciedCrab,https://api.github.com/repos/Flutterando/modular/pulls/71,https://api.github.com/repos/Flutterando/modular/issues/71,closed,2020-03-07,2020-03-07,2020-03-07,deceb8e18545399c07dea77dfe0f42e8330b48b7
SpiciedCrab,https://api.github.com/repos/Flutterando/modular/pulls/70,https://api.github.com/repos/Flutterando/modular/issues/70,closed,2020-03-07,2020-03-07,,5860b3daa3e6d3c81a3ef16330151e99fb9d7154
diefferson,https://api.github.com/repos/Flutterando/modular/pulls/69,https://api.github.com/repos/Flutterando/modular/issues/69,closed,2020-03-04,2020-03-04,2020-03-04,3d8fa8707cffeddb9e1ec88054cedc52cf109825
min-wai,https://api.github.com/repos/Flutterando/modular/pulls/61,https://api.github.com/repos/Flutterando/modular/issues/61,closed,2020-02-28,2020-03-09,,a155fe3504e5bf492149e2c673fed20573db8a46
davidsdearaujo,https://api.github.com/repos/Flutterando/modular/pulls/57,https://api.github.com/repos/Flutterando/modular/issues/57,closed,2020-02-25,2020-02-25,2020-02-25,f06cfb139bfc77fec0e52c9c20706a37379e65d8
pedromassango,https://api.github.com/repos/Flutterando/modular/pulls/56,https://api.github.com/repos/Flutterando/modular/issues/56,closed,2020-02-22,2020-02-23,2020-02-23,6ac989237a08d7f6b871d4aa179ebc9dea4b2a88
GUIKAR741,https://api.github.com/repos/Flutterando/modular/pulls/49,https://api.github.com/repos/Flutterando/modular/issues/49,closed,2020-02-10,2020-02-15,,561a3b3b9c883ea1731b060e2bae67381c13a653
GUIKAR741,https://api.github.com/repos/Flutterando/modular/pulls/45,https://api.github.com/repos/Flutterando/modular/issues/45,closed,2020-02-07,2020-02-08,2020-02-08,1e5e60546cc6bff46f98a5062578b7cd67a9b1dd
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/44,https://api.github.com/repos/Flutterando/modular/issues/44,closed,2020-02-07,2020-12-21,2020-02-07,fa827ad64ab63c50be250a5f3ed272aae978d326
Bwolfs2,https://api.github.com/repos/Flutterando/modular/pulls/40,https://api.github.com/repos/Flutterando/modular/issues/40,closed,2020-02-07,2020-02-07,2020-02-07,793c2d43245008ca712ea148c48d9a150900c63c
fernandoeeu-g4,https://api.github.com/repos/Flutterando/modular/pulls/32,https://api.github.com/repos/Flutterando/modular/issues/32,closed,2020-01-27,2020-02-01,,93386faf8a446c9d14e0389008f9224a3ed9d62f
AlvaroVasconcelos,https://api.github.com/repos/Flutterando/modular/pulls/31,https://api.github.com/repos/Flutterando/modular/issues/31,closed,2020-01-26,2020-01-26,2020-01-26,d2a76bd6e8a66b34b811a5a22990cd74acbbed9e
FelipeMarra-zz,https://api.github.com/repos/Flutterando/modular/pulls/30,https://api.github.com/repos/Flutterando/modular/issues/30,closed,2020-01-23,2020-01-29,2020-01-23,6837de0eb010bf7979ad748c5eaa8cfe2c746190
Bwolfs2,https://api.github.com/repos/Flutterando/modular/pulls/27,https://api.github.com/repos/Flutterando/modular/issues/27,closed,2020-01-21,2020-01-23,2020-01-23,8de7624274250413d85c1a826da8a133fabeef23
andredealmei,https://api.github.com/repos/Flutterando/modular/pulls/22,https://api.github.com/repos/Flutterando/modular/issues/22,closed,2020-01-16,2020-01-16,2020-01-16,98319cc4bda15dbd0d18e12dc7e11b490ad2ebcc
andredealmei,https://api.github.com/repos/Flutterando/modular/pulls/21,https://api.github.com/repos/Flutterando/modular/issues/21,closed,2020-01-12,2020-01-12,2020-01-12,73d784d0bc6a8ba21cf03ad10bcebff510a01833
andredealmei,https://api.github.com/repos/Flutterando/modular/pulls/18,https://api.github.com/repos/Flutterando/modular/issues/18,closed,2020-01-08,2020-01-08,2020-01-08,15cd2b961c1e4cf42682d235ad52ce3c9ed2b4db
pedromassango,https://api.github.com/repos/Flutterando/modular/pulls/17,https://api.github.com/repos/Flutterando/modular/issues/17,closed,2020-01-08,2020-01-08,2020-01-08,a0d7130c1713385e49f9d7187b4c8e2ec532c61d
pedromassango,https://api.github.com/repos/Flutterando/modular/pulls/12,https://api.github.com/repos/Flutterando/modular/issues/12,closed,2019-12-20,2019-12-21,2019-12-21,830bca6d7ca5573e1d19b881fee15dcbccfd70fb
jeaanlucas,https://api.github.com/repos/Flutterando/modular/pulls/10,https://api.github.com/repos/Flutterando/modular/issues/10,closed,2019-12-17,2019-12-18,2019-12-18,dcf39daec9a66be32009aa45e47d982ded20f1c5
Bwolfs2,https://api.github.com/repos/Flutterando/modular/pulls/9,https://api.github.com/repos/Flutterando/modular/issues/9,closed,2019-12-17,2019-12-17,2019-12-17,cc17095a83e28d82524a223d4ad5eda62ce67ca3
pedromassango,https://api.github.com/repos/Flutterando/modular/pulls/8,https://api.github.com/repos/Flutterando/modular/issues/8,closed,2019-12-16,2019-12-16,2019-12-16,31ce5b5308948997c89492fef31d62a4d1f6a140
pedromassango,https://api.github.com/repos/Flutterando/modular/pulls/6,https://api.github.com/repos/Flutterando/modular/issues/6,closed,2019-12-16,2019-12-16,2019-12-16,278884508f877065b07a200399306d5262dc01e2
pedromassango,https://api.github.com/repos/Flutterando/modular/pulls/5,https://api.github.com/repos/Flutterando/modular/issues/5,closed,2019-12-16,2019-12-16,2019-12-16,c511dfbd66dc7a58f9c6f136cd5d819fcd23ac25
Ademking,https://api.github.com/repos/Flutterando/modular/pulls/4,https://api.github.com/repos/Flutterando/modular/issues/4,closed,2019-12-16,2019-12-16,2019-12-16,cbb5b549745d495ab9451500cb5b216c7b752588
MoacirSchmidt,https://api.github.com/repos/Flutterando/modular/pulls/3,https://api.github.com/repos/Flutterando/modular/issues/3,closed,2019-12-16,2019-12-16,2019-12-16,14703b9e463f607398ae7d61e9af25f772c9f1a5
irvine5k,https://api.github.com/repos/Flutterando/modular/pulls/2,https://api.github.com/repos/Flutterando/modular/issues/2,closed,2019-12-09,2019-12-09,2019-12-09,76a1c6aaebd1a6c6217215d51db98a69ddf508a8
Bwolfs2,https://api.github.com/repos/Flutterando/modular/pulls/1,https://api.github.com/repos/Flutterando/modular/issues/1,closed,2019-12-09,2019-12-09,2019-12-09,4091091dae3a54f6d106fe9a3f1a5228c38b88c3
