user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
franklin-stripe,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/84,https://api.github.com/repos/terraform-docs/terraform-docs/issues/84,closed,2018-10-19,2018-10-23,,b2b63bc24a92a624edf3ec15d94712eb4382c7f6
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/81,https://api.github.com/repos/terraform-docs/terraform-docs/issues/81,closed,2018-10-12,2018-12-02,2018-12-02,6534330b665fa28a1894066d8a54aee7352bfd2f
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/75,https://api.github.com/repos/terraform-docs/terraform-docs/issues/75,closed,2018-10-08,2018-10-13,2018-10-09,86940f04bd6370993d376a4628ad8f50676c4ebb
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/74,https://api.github.com/repos/terraform-docs/terraform-docs/issues/74,closed,2018-10-06,2018-10-07,2018-10-06,ba1154317b8f56d7a84b15cbec4e73d92077b8a0
X-Guardian,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/72,https://api.github.com/repos/terraform-docs/terraform-docs/issues/72,closed,2018-10-03,2018-10-03,2018-10-03,48fdfb579836b30fc72eb4771c7c9e128ea8a9a9
boggsboggs,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/71,https://api.github.com/repos/terraform-docs/terraform-docs/issues/71,closed,2018-10-03,2018-10-03,,984897582a2bb31ac70404076afb16f48e8360f8
beatcracker,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/70,https://api.github.com/repos/terraform-docs/terraform-docs/issues/70,closed,2018-10-02,2018-10-06,2018-10-06,c741028408b3c1717dd89830e26f918994af3790
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/68,https://api.github.com/repos/terraform-docs/terraform-docs/issues/68,closed,2018-10-01,2018-10-08,2018-10-07,9422d09f732a132f855cfcf3f4e6d652d3c80a6e
X-Guardian,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/66,https://api.github.com/repos/terraform-docs/terraform-docs/issues/66,closed,2018-09-27,2018-10-03,2018-10-03,17842ab9be208334cedbca384b4b7a71323a45b0
X-Guardian,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/65,https://api.github.com/repos/terraform-docs/terraform-docs/issues/65,closed,2018-09-26,2018-09-26,2018-09-26,cffbab4b21595e67e2a5c6a9ba6fef5fbadffb77
sjauld,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/63,https://api.github.com/repos/terraform-docs/terraform-docs/issues/63,closed,2018-09-25,2018-10-24,2018-10-24,c22e40fbd3dae43b92c8e92501a5b7858e7a13a7
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/61,https://api.github.com/repos/terraform-docs/terraform-docs/issues/61,closed,2018-09-22,2018-09-22,2018-09-22,5584170a2cb9e2f8813564b1ba8e4d96ccc712dd
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/60,https://api.github.com/repos/terraform-docs/terraform-docs/issues/60,closed,2018-09-22,2018-09-22,2018-09-22,853dd8fd6377c21f6116a490908be53a19f6ea6b
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/59,https://api.github.com/repos/terraform-docs/terraform-docs/issues/59,closed,2018-09-22,2018-09-22,2018-09-22,a1c73088183a5d68d720bb0068d160de062030bb
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/58,https://api.github.com/repos/terraform-docs/terraform-docs/issues/58,closed,2018-09-21,2018-09-21,2018-09-21,66f8584b4382645a3ab20830f2a4b688a293eef0
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/57,https://api.github.com/repos/terraform-docs/terraform-docs/issues/57,closed,2018-09-21,2018-09-21,2018-09-21,181656cbaf8bae369a94c06d1cd4a41ea232e56e
boggsboggs,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/56,https://api.github.com/repos/terraform-docs/terraform-docs/issues/56,closed,2018-09-18,2018-09-19,2018-09-18,c5591f0c4428f9dadd20ffcea2912ed5c4e6309d
boggsboggs,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/55,https://api.github.com/repos/terraform-docs/terraform-docs/issues/55,closed,2018-09-10,2018-09-21,2018-09-11,4dff43eaa1232000924cc530560c414b82d5dbb5
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/53,https://api.github.com/repos/terraform-docs/terraform-docs/issues/53,closed,2018-07-25,2018-10-01,2018-09-23,721386d799fff9d648b73834705440d1e8740c46
jmahowald,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/52,https://api.github.com/repos/terraform-docs/terraform-docs/issues/52,closed,2018-07-12,2018-10-18,,7d7d22ce0a1b01c718f2dfeb68bec07d6d5e2345
rmorris1218,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/51,https://api.github.com/repos/terraform-docs/terraform-docs/issues/51,closed,2018-06-20,2018-06-21,,dc5a60f051ff8a255ac041155873f157bb562d3d
vladionescu,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/50,https://api.github.com/repos/terraform-docs/terraform-docs/issues/50,closed,2018-05-25,2019-09-11,,fe22f17a0db1b5f7aa8edb051016cf25338d0dd5
sarcasticadmin,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/49,https://api.github.com/repos/terraform-docs/terraform-docs/issues/49,closed,2018-04-14,2018-09-23,,b21ba8f1a1143ae9ac72b14108c25aaeaed41477
mvisonneau,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/46,https://api.github.com/repos/terraform-docs/terraform-docs/issues/46,closed,2018-02-16,2020-03-11,,60301d2e5ae6490459e225542643c4c22df27005
jocgir,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/45,https://api.github.com/repos/terraform-docs/terraform-docs/issues/45,closed,2018-01-31,2019-08-02,,90ea25782f7b9832d70ca839a8a870faa7647818
jocgir,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/44,https://api.github.com/repos/terraform-docs/terraform-docs/issues/44,closed,2017-12-21,2017-12-24,2017-12-21,059271126935300cb9a7cf38445d1785596fedfc
sjauld,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/43,https://api.github.com/repos/terraform-docs/terraform-docs/issues/43,closed,2017-11-22,2018-10-09,2018-10-09,0b468e30dba8974d2ec5f629e5013600c63ee494
ozbillwang,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/39,https://api.github.com/repos/terraform-docs/terraform-docs/issues/39,closed,2017-09-17,2017-09-17,2017-09-17,c7d0937ffa44667610c2e72d220f39664b2da6bb
nwalke,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/36,https://api.github.com/repos/terraform-docs/terraform-docs/issues/36,closed,2017-08-28,2017-08-28,2017-08-28,842f9cfc335a4cae2f8bfde778ca52056408882e
mubeta06,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/34,https://api.github.com/repos/terraform-docs/terraform-docs/issues/34,closed,2017-08-15,2017-08-16,2017-08-16,7fafe88e5149a789cfa39cf0d1124c69a01903e9
ozbillwang,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/31,https://api.github.com/repos/terraform-docs/terraform-docs/issues/31,closed,2017-06-07,2017-06-07,2017-06-07,30934c2e1346157a479197b042c5278e203c31c2
s-urbaniak,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/28,https://api.github.com/repos/terraform-docs/terraform-docs/issues/28,closed,2017-04-28,2017-05-03,2017-05-03,a8b59f8c21478cf8e8f38310871c409188f82796
fatmcgav,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/27,https://api.github.com/repos/terraform-docs/terraform-docs/issues/27,closed,2017-04-06,2017-04-17,2017-04-17,809d31e0883334045b0744a95573f16e26748955
fatmcgav,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/25,https://api.github.com/repos/terraform-docs/terraform-docs/issues/25,closed,2017-04-06,2017-06-07,2017-04-28,b511c2a5afe521acc34e8491158852dfb0789257
jacobwgillespie,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/23,https://api.github.com/repos/terraform-docs/terraform-docs/issues/23,closed,2017-03-30,2017-03-30,2017-03-30,1a8c4dee8768f8a992462fcf86d29024ea45c4cc
jacobwgillespie,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/22,https://api.github.com/repos/terraform-docs/terraform-docs/issues/22,closed,2017-03-29,2017-03-29,2017-03-29,a347b9db25659c9e0ab3f0b4fa82f1f3236df4f0
s-urbaniak,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/21,https://api.github.com/repos/terraform-docs/terraform-docs/issues/21,closed,2017-03-21,2017-03-21,2017-03-21,a8f137a07ea549de840ca0019ca7f8b5ee3cc38b
nwalke,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/20,https://api.github.com/repos/terraform-docs/terraform-docs/issues/20,closed,2017-02-27,2017-02-27,2017-02-27,244c927f6533415fbaf8603fc1785a7f6e590e8f
nwalke,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/19,https://api.github.com/repos/terraform-docs/terraform-docs/issues/19,closed,2017-02-15,2017-02-27,2017-02-27,aefbba5e5634f866443cdc46dc6e0b98c807c0e1
vancluever,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/16,https://api.github.com/repos/terraform-docs/terraform-docs/issues/16,closed,2016-11-20,2016-11-21,2016-11-21,203ba7cb0c66ad0d7117419068913b3532f520e1
jbussdieker,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/13,https://api.github.com/repos/terraform-docs/terraform-docs/issues/13,closed,2016-08-10,2016-08-29,2016-08-29,9e11228793e5b14ff72711e7b18bf0cfccfbcfac
yields,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/11,https://api.github.com/repos/terraform-docs/terraform-docs/issues/11,closed,2016-06-29,2016-06-29,2016-06-29,242135aac8b9c290915fb3f06f7afcb632aca7f0
yields,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/10,https://api.github.com/repos/terraform-docs/terraform-docs/issues/10,closed,2016-06-29,2016-06-29,2016-06-29,25fe9a2a4ed341ad1f2364c7a0d6a8071f7179e4
yields,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/5,https://api.github.com/repos/terraform-docs/terraform-docs/issues/5,closed,2016-06-15,2016-06-15,2016-06-15,9cee07773edec94878b87413a00ae4eb74210569
yields,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/4,https://api.github.com/repos/terraform-docs/terraform-docs/issues/4,closed,2016-06-14,2016-06-14,2016-06-14,8d708fce0a8e33bad9e31a5cff0fd46622cfddd2
