user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Diveafall,https://api.github.com/repos/activeloopai/deeplake/pulls/755,https://api.github.com/repos/activeloopai/deeplake/issues/755,closed,2021-04-06,2021-04-07,2021-04-07,a7abb48330e31c4fe0e7915e4007c0025e8dc2af
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/754,https://api.github.com/repos/activeloopai/deeplake/issues/754,closed,2021-04-06,2021-04-06,,c7e385cdb3b869fb075ff15575e0f91e25f16a6e
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/753,https://api.github.com/repos/activeloopai/deeplake/issues/753,closed,2021-04-06,2021-04-06,,38f6ecbb7e42a504fc09c566f0d45f3c5a7accf9
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/752,https://api.github.com/repos/activeloopai/deeplake/issues/752,closed,2021-04-06,2021-04-07,,4fb922dd08ed208c92268403244a5d1557ffa2b2
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/751,https://api.github.com/repos/activeloopai/deeplake/issues/751,closed,2021-04-06,2021-04-06,,ed4d539fe4bafb3c04bc8201e297e701c0a52107
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/750,https://api.github.com/repos/activeloopai/deeplake/issues/750,closed,2021-04-06,2021-04-12,2021-04-12,2d57bc8557af71bc2bc6154023a1b42a9efbf568
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/749,https://api.github.com/repos/activeloopai/deeplake/issues/749,closed,2021-04-06,2021-04-08,2021-04-08,4d587b9a6dccfb2afe08906d46218cc8abc89450
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/748,https://api.github.com/repos/activeloopai/deeplake/issues/748,closed,2021-04-05,2021-04-06,,3f84f4d05434dc4f746f487b00a2cda037a1f093
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/747,https://api.github.com/repos/activeloopai/deeplake/issues/747,closed,2021-04-05,2021-04-06,2021-04-06,3e8634225b5ce0ae13e4582f9b5417280a7401b2
hugolgst,https://api.github.com/repos/activeloopai/deeplake/pulls/746,https://api.github.com/repos/activeloopai/deeplake/issues/746,closed,2021-04-05,2021-04-12,,68710cce95ed37bcd8df3a1f05d86e6439d989e3
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/745,https://api.github.com/repos/activeloopai/deeplake/issues/745,closed,2021-04-05,2021-05-31,2021-04-05,a168b4fc3d929e9fff94a4f8bc669ac4563dd0bf
kristinagrig06,https://api.github.com/repos/activeloopai/deeplake/pulls/744,https://api.github.com/repos/activeloopai/deeplake/issues/744,closed,2021-04-05,2021-04-29,2021-04-29,cb8b591ff9c798b0c544899fa74ab037e634a7f9
thisiseshan,https://api.github.com/repos/activeloopai/deeplake/pulls/743,https://api.github.com/repos/activeloopai/deeplake/issues/743,closed,2021-04-03,2021-04-09,2021-04-09,914413cc37c1bbfb9f25fe38078fb5512a961cb6
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/742,https://api.github.com/repos/activeloopai/deeplake/issues/742,closed,2021-04-02,2021-04-05,2021-04-05,b762c78f5de4dabd23507a12f86f1d93da428488
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/741,https://api.github.com/repos/activeloopai/deeplake/issues/741,closed,2021-04-02,2021-04-09,2021-04-09,3d53ace155a087285aa8663c06e96040541d7517
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/740,https://api.github.com/repos/activeloopai/deeplake/issues/740,closed,2021-04-02,2021-05-31,2021-04-02,f19d5663bbb79d8159121dbf4794d8ac6b4e3fcf
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/738,https://api.github.com/repos/activeloopai/deeplake/issues/738,closed,2021-04-01,2021-04-02,,a0382fccd78b6e8dffed43140a01e616dea025da
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/737,https://api.github.com/repos/activeloopai/deeplake/issues/737,closed,2021-04-01,2021-05-31,2021-04-21,db3235043ff8486a561cb20d0952014d495c7511
kristinagrig06,https://api.github.com/repos/activeloopai/deeplake/pulls/736,https://api.github.com/repos/activeloopai/deeplake/issues/736,closed,2021-04-01,2021-05-31,,d24febc5a49f04a4ffed3cbc8e989cfbc5ee3723
bopardikarsoham,https://api.github.com/repos/activeloopai/deeplake/pulls/735,https://api.github.com/repos/activeloopai/deeplake/issues/735,closed,2021-03-31,2021-03-31,,d4cbe013639fcf3f841b7c0af03e1c9ed12f7949
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/734,https://api.github.com/repos/activeloopai/deeplake/issues/734,closed,2021-03-31,2021-03-31,2021-03-31,ace84e532ca620237c1dc8fd7c1a980e56e47e3e
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/733,https://api.github.com/repos/activeloopai/deeplake/issues/733,closed,2021-03-31,2021-04-08,2021-04-08,0cfca9576a34b234a94de1fcd7b7dd2dc47cf076
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/732,https://api.github.com/repos/activeloopai/deeplake/issues/732,closed,2021-03-31,2021-03-31,2021-03-31,f2e0493573b23dd5cf6f4639097974cddd92358a
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/730,https://api.github.com/repos/activeloopai/deeplake/issues/730,closed,2021-03-30,2021-03-31,2021-03-31,57a4738812fe663a50774b2a3ea7a10c7a73c7dd
bopardikarsoham,https://api.github.com/repos/activeloopai/deeplake/pulls/729,https://api.github.com/repos/activeloopai/deeplake/issues/729,closed,2021-03-30,2021-03-30,,6076f55639c903abff1621c2b05920975efc771c
zomglings,https://api.github.com/repos/activeloopai/deeplake/pulls/728,https://api.github.com/repos/activeloopai/deeplake/issues/728,closed,2021-03-30,2021-03-30,2021-03-30,286eae25586d43542e6d5153424f4fa565c36dda
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/727,https://api.github.com/repos/activeloopai/deeplake/issues/727,closed,2021-03-29,2021-11-17,,2be2d37a7c966d796db5f6b04d91121731de7f2d
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/726,https://api.github.com/repos/activeloopai/deeplake/issues/726,closed,2021-03-29,2021-03-30,2021-03-30,159b608a50191872f82161206e498b634f08d9c1
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/725,https://api.github.com/repos/activeloopai/deeplake/issues/725,closed,2021-03-29,2021-03-30,2021-03-30,45e524fe1e64baf4e1866efde0fa5fb21d4173ef
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/724,https://api.github.com/repos/activeloopai/deeplake/issues/724,closed,2021-03-29,2021-05-31,2021-03-31,059500f84b49566fd9b55907fc3a456554e1b32b
bopardikarsoham,https://api.github.com/repos/activeloopai/deeplake/pulls/723,https://api.github.com/repos/activeloopai/deeplake/issues/723,closed,2021-03-28,2021-03-31,,f2f6406d382cc82d6ae249f32644c4a5a3e19a65
bopardikarsoham,https://api.github.com/repos/activeloopai/deeplake/pulls/722,https://api.github.com/repos/activeloopai/deeplake/issues/722,closed,2021-03-27,2021-03-28,,0e77cd1d2db63e3ce5ab4dc0db6fb82cad08b529
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/721,https://api.github.com/repos/activeloopai/deeplake/issues/721,closed,2021-03-26,2021-03-29,,d84731201d3e57a1e6b3d04ed2b17a457a260350
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/720,https://api.github.com/repos/activeloopai/deeplake/issues/720,closed,2021-03-26,2021-03-31,2021-03-31,fa01f0fa13758af260a7661a243f5e7ebf9b3d02
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/719,https://api.github.com/repos/activeloopai/deeplake/issues/719,closed,2021-03-26,2021-04-09,2021-03-31,8de9b7ceea3667c26e1b6b1b699b1de48b75b5a8
kristinagrig06,https://api.github.com/repos/activeloopai/deeplake/pulls/718,https://api.github.com/repos/activeloopai/deeplake/issues/718,closed,2021-03-26,2021-05-31,2021-03-26,06cab252e9083644428c424032ad3cd3d8106e15
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/717,https://api.github.com/repos/activeloopai/deeplake/issues/717,closed,2021-03-25,2021-03-25,2021-03-25,184c64dc8d18fd7e2e70cd76185770233cca1d6e
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/716,https://api.github.com/repos/activeloopai/deeplake/issues/716,closed,2021-03-25,2021-03-25,2021-03-25,cc4e6ed56b6317196ffb8553acf528ca878e207c
rawmarshmellows,https://api.github.com/repos/activeloopai/deeplake/pulls/715,https://api.github.com/repos/activeloopai/deeplake/issues/715,closed,2021-03-25,2021-03-25,2021-03-25,7b7af37aa1c62b834505b4c71fe11ccfc3e1a430
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/714,https://api.github.com/repos/activeloopai/deeplake/issues/714,closed,2021-03-24,2021-03-24,,c926a36fbcb6d45c77468b335709baa4c5a61916
kristinagrig06,https://api.github.com/repos/activeloopai/deeplake/pulls/713,https://api.github.com/repos/activeloopai/deeplake/issues/713,closed,2021-03-24,2021-05-31,2021-04-01,fd234fd99aef524f0509131948bade8bf9dae4d4
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/712,https://api.github.com/repos/activeloopai/deeplake/issues/712,closed,2021-03-23,2021-05-31,2021-03-23,971e4220d119c12e70ab4222e74414c171bd9ccc
dhiganthrao,https://api.github.com/repos/activeloopai/deeplake/pulls/711,https://api.github.com/repos/activeloopai/deeplake/issues/711,closed,2021-03-23,2021-03-28,2021-03-25,42f63711f75e50ad33a3409cc6977f67a5084607
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/710,https://api.github.com/repos/activeloopai/deeplake/issues/710,closed,2021-03-23,2021-03-23,,a59ee216fd718d541fdb2e46e0b3a0bf1a441f64
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/709,https://api.github.com/repos/activeloopai/deeplake/issues/709,closed,2021-03-22,2021-03-29,2021-03-22,33a4bce114660a11459087277f1cca20d7404b5d
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/707,https://api.github.com/repos/activeloopai/deeplake/issues/707,closed,2021-03-22,2021-03-23,2021-03-23,d0866384ba402b67f4519f2299fc33e6ff223e1a
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/706,https://api.github.com/repos/activeloopai/deeplake/issues/706,closed,2021-03-22,2021-03-23,2021-03-23,04c0265dec80a19b10ce456ab065d0211925c4a0
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/705,https://api.github.com/repos/activeloopai/deeplake/issues/705,closed,2021-03-22,2021-03-24,2021-03-24,96a3e493b7c11f9ca8c5e3bd15aec4f2c6aaff5b
bopardikarsoham,https://api.github.com/repos/activeloopai/deeplake/pulls/704,https://api.github.com/repos/activeloopai/deeplake/issues/704,closed,2021-03-21,2021-03-23,,8c0ed2473c8915340e0f0ac28070a9f530ca9a09
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/703,https://api.github.com/repos/activeloopai/deeplake/issues/703,closed,2021-03-21,2021-03-22,2021-03-22,00181ad20b31d3b064e7978924ad4ccd0d67806c
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/701,https://api.github.com/repos/activeloopai/deeplake/issues/701,closed,2021-03-21,2021-03-23,2021-03-23,5c407ba16da005d00d6cfee58fcde072d2226b9a
bopardikarsoham,https://api.github.com/repos/activeloopai/deeplake/pulls/700,https://api.github.com/repos/activeloopai/deeplake/issues/700,closed,2021-03-21,2021-03-28,,855a9aaee0f71982c7c1b55de645d70269261bd8
TakshPanchal,https://api.github.com/repos/activeloopai/deeplake/pulls/699,https://api.github.com/repos/activeloopai/deeplake/issues/699,closed,2021-03-20,2021-03-22,2021-03-22,2035df9be7973046873ec80cb18bbb074db8f0bd
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/698,https://api.github.com/repos/activeloopai/deeplake/issues/698,closed,2021-03-19,2021-03-21,,bffec4bded7046a0d19f7e332c095bf28a034d6b
zomglings,https://api.github.com/repos/activeloopai/deeplake/pulls/697,https://api.github.com/repos/activeloopai/deeplake/issues/697,closed,2021-03-19,2021-03-19,2021-03-19,14059cf6a78a7ea18bbd1eb85179747c25b45352
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/696,https://api.github.com/repos/activeloopai/deeplake/issues/696,closed,2021-03-19,2021-05-31,2021-03-22,9dfd4c565fe36f72de5e24f4a6507f78eab0561c
madhucharan,https://api.github.com/repos/activeloopai/deeplake/pulls/695,https://api.github.com/repos/activeloopai/deeplake/issues/695,closed,2021-03-18,2021-06-01,,51b6dc5096012619a6125b154044ebf198150859
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/694,https://api.github.com/repos/activeloopai/deeplake/issues/694,closed,2021-03-18,2021-03-18,2021-03-18,52437c93d71af90e9247ab7f0a9a6f29dfe6cd24
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/693,https://api.github.com/repos/activeloopai/deeplake/issues/693,closed,2021-03-18,2021-03-18,2021-03-18,1a62a6cf6c57e5cd4c8466b7c66f4272fa5adf51
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/692,https://api.github.com/repos/activeloopai/deeplake/issues/692,closed,2021-03-17,2021-03-18,,00b3ae8c414213c1ad8497500541bb91b5d200d4
dhiganthrao,https://api.github.com/repos/activeloopai/deeplake/pulls/691,https://api.github.com/repos/activeloopai/deeplake/issues/691,closed,2021-03-17,2021-03-18,2021-03-18,d1caa6ac12db4f148190458c3ad576027b7f6c4e
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/690,https://api.github.com/repos/activeloopai/deeplake/issues/690,closed,2021-03-16,2021-03-17,,a21a20b77057bd37d4ca4847198b5e0ddbfed7e7
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/689,https://api.github.com/repos/activeloopai/deeplake/issues/689,closed,2021-03-16,2021-05-31,2021-03-21,272107cc78dd2b53c22805b9b1460b2b3d7c4d38
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/687,https://api.github.com/repos/activeloopai/deeplake/issues/687,closed,2021-03-15,2021-03-16,,becf57e5986edd2e5216dce46ef697e214112665
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/686,https://api.github.com/repos/activeloopai/deeplake/issues/686,closed,2021-03-15,2021-03-21,2021-03-21,c08b6afb384f1de3b8fb30fe1934b430697b7f0a
hakanbakacak,https://api.github.com/repos/activeloopai/deeplake/pulls/684,https://api.github.com/repos/activeloopai/deeplake/issues/684,closed,2021-03-13,2021-03-13,,f0730d4406651a441ef979ebb3882c19425cc46a
madhucharan,https://api.github.com/repos/activeloopai/deeplake/pulls/683,https://api.github.com/repos/activeloopai/deeplake/issues/683,closed,2021-03-13,2021-03-23,2021-03-23,7a805b2bba9f7bdc57ff437166ef8ca75ff6dd28
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/682,https://api.github.com/repos/activeloopai/deeplake/issues/682,closed,2021-03-12,2021-03-13,2021-03-13,85a80045cebcbf0f35a8123a8497468ec4dea723
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/680,https://api.github.com/repos/activeloopai/deeplake/issues/680,closed,2021-03-12,2021-03-18,2021-03-18,186b1bdc3e75eb0b8ef1a6b270b5111b4d8d2a82
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/679,https://api.github.com/repos/activeloopai/deeplake/issues/679,closed,2021-03-12,2021-03-15,,42777b230c55298ed85d5fde167b11d6774c579e
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/677,https://api.github.com/repos/activeloopai/deeplake/issues/677,closed,2021-03-11,2021-03-12,,e282d9164c9b97718e871ee62fc930e9ca7a5a1c
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/676,https://api.github.com/repos/activeloopai/deeplake/issues/676,closed,2021-03-11,2021-03-18,2021-03-18,87e0c1601cbe667795015488528a51ecbe7b7dd7
kristinagrig06,https://api.github.com/repos/activeloopai/deeplake/pulls/675,https://api.github.com/repos/activeloopai/deeplake/issues/675,closed,2021-03-10,2021-05-31,2021-04-01,e36e8a742775bb4c69fb274d35ccf9ecf5738c01
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/674,https://api.github.com/repos/activeloopai/deeplake/issues/674,closed,2021-03-10,2021-03-11,,2f58c92f0dbd30744c45b06c4e4fc3c2aac82445
zomglings,https://api.github.com/repos/activeloopai/deeplake/pulls/673,https://api.github.com/repos/activeloopai/deeplake/issues/673,closed,2021-03-09,2021-03-19,2021-03-19,8ef987411240d9a36ab154cb566eb5a9a76bdc47
dhiganthrao,https://api.github.com/repos/activeloopai/deeplake/pulls/672,https://api.github.com/repos/activeloopai/deeplake/issues/672,closed,2021-03-09,2021-03-16,2021-03-16,2e64210f42621d4dbd78ea899f42a110ce100349
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/671,https://api.github.com/repos/activeloopai/deeplake/issues/671,closed,2021-03-09,2021-03-22,2021-03-21,46e6cec54c93b36ad35e799a9aa233db074d28f8
hakanbakacak,https://api.github.com/repos/activeloopai/deeplake/pulls/670,https://api.github.com/repos/activeloopai/deeplake/issues/670,closed,2021-03-09,2021-03-23,,f3cb159a0190382874253d5ad8fdf958e2daedef
hakanbakacak,https://api.github.com/repos/activeloopai/deeplake/pulls/668,https://api.github.com/repos/activeloopai/deeplake/issues/668,closed,2021-03-09,2021-03-23,2021-03-23,e3f1c848a084cb7d5b5472ba16fc0d2015fc5a59
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/667,https://api.github.com/repos/activeloopai/deeplake/issues/667,closed,2021-03-09,2021-03-10,,9db2937b8e426eb84048657c53913f5991ea4950
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/666,https://api.github.com/repos/activeloopai/deeplake/issues/666,closed,2021-03-09,2021-03-09,2021-03-09,86a5f3d411cd80d252e1cf9c334459b9c25aa5a9
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/664,https://api.github.com/repos/activeloopai/deeplake/issues/664,closed,2021-03-08,2021-03-09,,969c7fb32891951f07b8ab58af0d6edd3815fd4e
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/663,https://api.github.com/repos/activeloopai/deeplake/issues/663,closed,2021-03-08,2021-03-09,,f642a43079ef9d0d62b5e777e6e86d89dd21c298
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/662,https://api.github.com/repos/activeloopai/deeplake/issues/662,closed,2021-03-08,2021-03-21,,f6212377a607a32ba9201d11fc30352248ddce47
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/661,https://api.github.com/repos/activeloopai/deeplake/issues/661,closed,2021-03-08,2021-03-09,,6715b9d0d444cda14d05d750e13c197f71df58d5
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/660,https://api.github.com/repos/activeloopai/deeplake/issues/660,closed,2021-03-08,2021-03-23,,438089341dd678520681f4cd4c36de6b7a81617b
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/659,https://api.github.com/repos/activeloopai/deeplake/issues/659,closed,2021-03-08,2021-04-09,2021-03-09,58c65c41d4734ee5d2c795e61487f2b8eefeee37
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/658,https://api.github.com/repos/activeloopai/deeplake/issues/658,closed,2021-03-08,2021-03-22,2021-03-08,853456a314b4fb5623c936c825601097b0685119
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/657,https://api.github.com/repos/activeloopai/deeplake/issues/657,closed,2021-03-07,2021-03-07,2021-03-07,389d2da81e211901b345a0f831437f8ac12a51d7
george-zakharov,https://api.github.com/repos/activeloopai/deeplake/pulls/656,https://api.github.com/repos/activeloopai/deeplake/issues/656,closed,2021-03-06,2021-03-23,2021-03-23,76b602d49ec1d72e137fdc7bf82df9c5612e3b47
zomglings,https://api.github.com/repos/activeloopai/deeplake/pulls/655,https://api.github.com/repos/activeloopai/deeplake/issues/655,closed,2021-03-06,2021-03-07,2021-03-07,c39295b2aa232fa43c27e3dda85ff87a63335ecf
thisiseshan,https://api.github.com/repos/activeloopai/deeplake/pulls/654,https://api.github.com/repos/activeloopai/deeplake/issues/654,closed,2021-03-05,2021-03-24,2021-03-23,3e3a3632ef9fbbc0a80fed04eb7c5c825381accd
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/653,https://api.github.com/repos/activeloopai/deeplake/issues/653,closed,2021-03-05,2021-03-08,,33ab09c8a1aa776c1d535d33769dba860368572f
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/652,https://api.github.com/repos/activeloopai/deeplake/issues/652,closed,2021-03-05,2021-03-07,2021-03-07,508d604c13ff34d58e572ca5e6f323613d413985
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/651,https://api.github.com/repos/activeloopai/deeplake/issues/651,closed,2021-03-05,2021-03-05,,bc01ea4e27d7330e6e7247c29a667880e291ac57
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/650,https://api.github.com/repos/activeloopai/deeplake/issues/650,closed,2021-03-05,2021-04-09,2021-03-09,4314335a469bb3dd45fef14281291f9bf10183bb
imshashank,https://api.github.com/repos/activeloopai/deeplake/pulls/649,https://api.github.com/repos/activeloopai/deeplake/issues/649,closed,2021-03-05,2021-03-05,2021-03-05,cda6481394327b7a8ea242ba041bf9700d643fa6
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/646,https://api.github.com/repos/activeloopai/deeplake/issues/646,closed,2021-03-04,2021-03-04,2021-03-04,d02f0cc2cc7e639d24f541d8a4ae7917cef673c1
haritsahm,https://api.github.com/repos/activeloopai/deeplake/pulls/645,https://api.github.com/repos/activeloopai/deeplake/issues/645,closed,2021-03-03,2021-03-04,2021-03-04,c8613a3b2cbfd968e4919b5de52126c0f8e2ddbd
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/644,https://api.github.com/repos/activeloopai/deeplake/issues/644,closed,2021-03-03,2021-03-04,,50b5b06bfe61b28a5bf7e24ad2ceb7311dc0b290
benchislett,https://api.github.com/repos/activeloopai/deeplake/pulls/642,https://api.github.com/repos/activeloopai/deeplake/issues/642,closed,2021-03-03,2021-03-30,2021-03-30,da105b027706599610c7f87edc7803732257fa68
MargauxMasson,https://api.github.com/repos/activeloopai/deeplake/pulls/640,https://api.github.com/repos/activeloopai/deeplake/issues/640,closed,2021-03-02,2021-03-03,2021-03-03,c214a53aad4583493a6dcd0871da6ca964de492f
KrishnaChaitanya1,https://api.github.com/repos/activeloopai/deeplake/pulls/638,https://api.github.com/repos/activeloopai/deeplake/issues/638,closed,2021-03-02,2021-03-23,,7db1bd95a7c7241925f4b1fe051772104637a333
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/637,https://api.github.com/repos/activeloopai/deeplake/issues/637,closed,2021-03-02,2021-03-03,,bf586b8e2f773e23e4406d4b6fea0bb1e493627e
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/636,https://api.github.com/repos/activeloopai/deeplake/issues/636,closed,2021-03-02,2021-03-09,,dd7d2e7b010b0d8455e83bfaad5c5089718f436c
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/634,https://api.github.com/repos/activeloopai/deeplake/issues/634,closed,2021-03-01,2021-03-02,2021-03-02,1c30715c2a0e7ec3a96474cd6773366ff7773ca0
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/632,https://api.github.com/repos/activeloopai/deeplake/issues/632,closed,2021-03-01,2021-03-02,,b037ae4170ffa80ec1f1ad47c5377c28a524425f
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/631,https://api.github.com/repos/activeloopai/deeplake/issues/631,closed,2021-03-01,2021-03-04,2021-03-04,2d30e1d28f161801d72b4c768e8212213800f72d
SauravMaheshkar,https://api.github.com/repos/activeloopai/deeplake/pulls/630,https://api.github.com/repos/activeloopai/deeplake/issues/630,closed,2021-02-28,2021-02-28,2021-02-28,e1a771939fd16206a34aff4f138656e102afe773
haritsahm,https://api.github.com/repos/activeloopai/deeplake/pulls/629,https://api.github.com/repos/activeloopai/deeplake/issues/629,closed,2021-02-27,2021-03-01,2021-03-01,5a7d7ff59a59913251cd18129ff3182c93fc467e
sparkingdark,https://api.github.com/repos/activeloopai/deeplake/pulls/628,https://api.github.com/repos/activeloopai/deeplake/issues/628,closed,2021-02-27,2021-03-02,2021-03-02,e890baf3a3bb36635a8fd2bc83bc45b46bcc80e0
sparkingdark,https://api.github.com/repos/activeloopai/deeplake/pulls/626,https://api.github.com/repos/activeloopai/deeplake/issues/626,closed,2021-02-27,2021-06-01,,354522163c82bb86aaa0949e35410a91c4bab47f
kristinagrig06,https://api.github.com/repos/activeloopai/deeplake/pulls/625,https://api.github.com/repos/activeloopai/deeplake/issues/625,closed,2021-02-26,2022-07-07,,f62c2ab1d3efa684bb14c62de00201be4f76de70
zomglings,https://api.github.com/repos/activeloopai/deeplake/pulls/624,https://api.github.com/repos/activeloopai/deeplake/issues/624,closed,2021-02-26,2021-03-05,2021-03-05,9568cc5b5d8835b1f6905916a5392966db0fea01
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/623,https://api.github.com/repos/activeloopai/deeplake/issues/623,closed,2021-02-26,2021-03-08,,f50a491861073d04c4254c72b17277a9ac155dda
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/622,https://api.github.com/repos/activeloopai/deeplake/issues/622,closed,2021-02-26,2021-03-01,,d8f41f6acf3a451b2feb62b0451588b0d300a99f
HyeongminLEE,https://api.github.com/repos/activeloopai/deeplake/pulls/621,https://api.github.com/repos/activeloopai/deeplake/issues/621,closed,2021-02-26,2021-02-26,2021-02-26,1ac80bb5c0dfc4eb86ac18590e03e31a72dfd234
HyeongminLEE,https://api.github.com/repos/activeloopai/deeplake/pulls/620,https://api.github.com/repos/activeloopai/deeplake/issues/620,closed,2021-02-26,2021-02-26,,2e253fa2d006b07ac5ba5e4387066966076a588d
galbwe,https://api.github.com/repos/activeloopai/deeplake/pulls/619,https://api.github.com/repos/activeloopai/deeplake/issues/619,closed,2021-02-26,2021-02-26,2021-02-26,13f5904bbadab2a7e60384d5e040d422af5aecd7
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/617,https://api.github.com/repos/activeloopai/deeplake/issues/617,closed,2021-02-25,2021-02-26,,45af7819e4256141c1b8786a4af4140d398d7f55
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/616,https://api.github.com/repos/activeloopai/deeplake/issues/616,closed,2021-02-25,2021-02-28,2021-02-28,3639a0ce9a4043d86b527da7880299caf5d80952
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/615,https://api.github.com/repos/activeloopai/deeplake/issues/615,closed,2021-02-24,2021-02-25,,1ccb2c2f5c229df0d308d56a141e7a7ff79583cf
Cynthia7979,https://api.github.com/repos/activeloopai/deeplake/pulls/613,https://api.github.com/repos/activeloopai/deeplake/issues/613,closed,2021-02-23,2021-03-01,2021-03-01,da5c1a57fd50f601aea810a151a07b54fbc70be8
