user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amitmeghare,https://api.github.com/repos/apertureless/vue-chartjs/pulls/224,https://api.github.com/repos/apertureless/vue-chartjs/issues/224,closed,2017-10-14,2017-10-14,,
cugu,https://api.github.com/repos/apertureless/vue-chartjs/pulls/215,https://api.github.com/repos/apertureless/vue-chartjs/issues/215,closed,2017-10-09,2017-10-10,2017-10-10,0fa8261664fc395089fab53f53fd7d939297a140
pushkyn,https://api.github.com/repos/apertureless/vue-chartjs/pulls/214,https://api.github.com/repos/apertureless/vue-chartjs/issues/214,closed,2017-10-07,2017-10-07,2017-10-07,8b52bae9c1e92ae5b33979b002b5e5063fa1d831
tesarwijaya,https://api.github.com/repos/apertureless/vue-chartjs/pulls/213,https://api.github.com/repos/apertureless/vue-chartjs/issues/213,closed,2017-10-05,2017-10-05,2017-10-05,4b363b3e29354912f3e5bda1c4db8aa095c1c120
julienc91,https://api.github.com/repos/apertureless/vue-chartjs/pulls/211,https://api.github.com/repos/apertureless/vue-chartjs/issues/211,closed,2017-10-02,2017-10-05,2017-10-05,b46d193cafa323fb6473d29184653cca9b7faa77
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/200,https://api.github.com/repos/apertureless/vue-chartjs/issues/200,closed,2017-09-15,2017-09-16,,3f6f559fe4fa7206f558397a983e9aae7fa088e9
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/191,https://api.github.com/repos/apertureless/vue-chartjs/issues/191,closed,2017-09-08,2017-09-08,2017-09-08,5dc655a47a2b6213343fb9751659bdb0580e526a
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/187,https://api.github.com/repos/apertureless/vue-chartjs/issues/187,closed,2017-09-02,2017-09-16,2017-09-02,0569a9f794913b126136c2e48f7d6a5d62e41c35
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/186,https://api.github.com/repos/apertureless/vue-chartjs/issues/186,closed,2017-09-02,2017-09-16,2017-09-02,491625b49b84c6a5326e4f2fa3432e3a54e972dc
DmacMcgreg,https://api.github.com/repos/apertureless/vue-chartjs/pulls/181,https://api.github.com/repos/apertureless/vue-chartjs/issues/181,closed,2017-08-24,2017-09-02,,e88b8e0daf4239cbd4094dc1de4092d3c89e3f70
dsbert,https://api.github.com/repos/apertureless/vue-chartjs/pulls/166,https://api.github.com/repos/apertureless/vue-chartjs/issues/166,closed,2017-08-07,2017-08-09,2017-08-09,82c502cf45522bad95972a94558234c32fcccbb2
mikeybeck,https://api.github.com/repos/apertureless/vue-chartjs/pulls/165,https://api.github.com/repos/apertureless/vue-chartjs/issues/165,closed,2017-08-07,2017-09-28,2017-08-07,4bf4f5736cc794e3a9023070b7686b8a090d1a71
dood-,https://api.github.com/repos/apertureless/vue-chartjs/pulls/163,https://api.github.com/repos/apertureless/vue-chartjs/issues/163,closed,2017-08-03,2017-08-04,2017-08-04,85fafd9b58b4ca6e127790183f76003f85f0df26
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/162,https://api.github.com/repos/apertureless/vue-chartjs/issues/162,closed,2017-07-31,2017-08-04,2017-08-01,c9bc36ee592f23aedbd9c66fe73a3e55cd7b6ada
Mooooooon,https://api.github.com/repos/apertureless/vue-chartjs/pulls/159,https://api.github.com/repos/apertureless/vue-chartjs/issues/159,closed,2017-07-29,2017-07-31,2017-07-31,e0c771f3d3c97ab53bb82c743d46fef6e6d0a6da
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/154,https://api.github.com/repos/apertureless/vue-chartjs/issues/154,closed,2017-07-22,2017-07-22,2017-07-22,d9f53e6ef47280f6ded469ef33a4b8ff9d01ebbb
clarkdo,https://api.github.com/repos/apertureless/vue-chartjs/pulls/153,https://api.github.com/repos/apertureless/vue-chartjs/issues/153,closed,2017-07-22,2017-07-22,2017-07-22,67c01133d01ffab7eca8128bcc1cf5347321e84d
denislapi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/152,https://api.github.com/repos/apertureless/vue-chartjs/issues/152,closed,2017-07-22,2017-07-25,2017-07-25,0d24270bf237e8c86528efa61029293f3ecb3358
k-rumi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/145,https://api.github.com/repos/apertureless/vue-chartjs/issues/145,closed,2017-07-08,2017-07-08,2017-07-08,71bcafa8045735ac4ddc7cab9b40fd6fb2527bbe
k-rumi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/141,https://api.github.com/repos/apertureless/vue-chartjs/issues/141,closed,2017-07-04,2017-07-04,2017-07-04,acb3d5c8234885d7797114976eefe0a6a97fb9f2
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/140,https://api.github.com/repos/apertureless/vue-chartjs/issues/140,closed,2017-07-04,2017-07-04,2017-07-04,ef77c0d8314a342c21b2f9c5c23b4099f88941da
ZhangYiJiang,https://api.github.com/repos/apertureless/vue-chartjs/pulls/139,https://api.github.com/repos/apertureless/vue-chartjs/issues/139,closed,2017-07-04,2017-08-11,2017-07-04,677c53d9fe6e67acea6bd54049f8bf8c17cecce2
kurbar,https://api.github.com/repos/apertureless/vue-chartjs/pulls/137,https://api.github.com/repos/apertureless/vue-chartjs/issues/137,closed,2017-07-03,2017-07-04,2017-07-03,362639c4e25c72ccf5425aa761309d5f9c7c9a81
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/136,https://api.github.com/repos/apertureless/vue-chartjs/issues/136,closed,2017-07-02,2017-07-05,2017-07-02,0a483946bccce98700d9f08b2757e81cf94308d2
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/135,https://api.github.com/repos/apertureless/vue-chartjs/issues/135,closed,2017-07-02,2017-07-04,2017-07-02,e8cbef7fa76f28180e9cbc913fe5c42bfa092c5c
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/133,https://api.github.com/repos/apertureless/vue-chartjs/issues/133,closed,2017-07-02,2017-07-02,2017-07-02,a2b023d226f66dd872230af35fa8a843ec68ea01
JobV,https://api.github.com/repos/apertureless/vue-chartjs/pulls/131,https://api.github.com/repos/apertureless/vue-chartjs/issues/131,closed,2017-06-29,2017-07-01,2017-07-01,0b12e0f8b78d54d76fa618ee4bf792cd5104f17b
stoykostanchev,https://api.github.com/repos/apertureless/vue-chartjs/pulls/121,https://api.github.com/repos/apertureless/vue-chartjs/issues/121,closed,2017-06-15,2017-06-15,2017-06-15,673671589525848816c2a4bdcb10fbc7fe961ed6
euledge,https://api.github.com/repos/apertureless/vue-chartjs/pulls/115,https://api.github.com/repos/apertureless/vue-chartjs/issues/115,closed,2017-05-31,2017-05-31,2017-05-31,29d1ca342892afe53cdf08bb885015d86eb45cc2
kimuraz,https://api.github.com/repos/apertureless/vue-chartjs/pulls/110,https://api.github.com/repos/apertureless/vue-chartjs/issues/110,closed,2017-05-20,2017-05-20,2017-05-20,ac09ae744e01b72789f421cc6648082e8c63f431
MuseofMoose,https://api.github.com/repos/apertureless/vue-chartjs/pulls/109,https://api.github.com/repos/apertureless/vue-chartjs/issues/109,closed,2017-05-19,2017-06-04,2017-06-04,43363fc2ae6e7ee9899fc98f926102832c866382
guilherfp,https://api.github.com/repos/apertureless/vue-chartjs/pulls/105,https://api.github.com/repos/apertureless/vue-chartjs/issues/105,closed,2017-05-07,2017-05-07,2017-05-07,be6f3956cfcdfb2473b985f3909d3037bec271bb
euledge,https://api.github.com/repos/apertureless/vue-chartjs/pulls/102,https://api.github.com/repos/apertureless/vue-chartjs/issues/102,closed,2017-05-05,2017-05-05,2017-05-05,3e641ce620bb3a59285a5d609bd3c3472e9ed965
extend1994,https://api.github.com/repos/apertureless/vue-chartjs/pulls/100,https://api.github.com/repos/apertureless/vue-chartjs/issues/100,closed,2017-05-01,2017-05-01,2017-05-01,78c212f1164c0fe706b96d0e935d58214a91ea79
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/96,https://api.github.com/repos/apertureless/vue-chartjs/issues/96,closed,2017-04-29,2017-04-29,2017-04-29,1c1ad3c146292d0cfb3a214aeba5fde7341f4cf6
ghost,https://api.github.com/repos/apertureless/vue-chartjs/pulls/84,https://api.github.com/repos/apertureless/vue-chartjs/issues/84,closed,2017-03-29,2017-04-05,2017-04-05,6ac651e55acd8fb24a54892464e5fcd5ba99c7d5
mika76,https://api.github.com/repos/apertureless/vue-chartjs/pulls/73,https://api.github.com/repos/apertureless/vue-chartjs/issues/73,closed,2017-03-22,2017-03-23,2017-03-22,87fb35749e42b8100bd8e195bae8fa72c1c6bfd9
greenkeeper[bot],https://api.github.com/repos/apertureless/vue-chartjs/pulls/65,https://api.github.com/repos/apertureless/vue-chartjs/issues/65,closed,2017-03-14,2017-03-17,2017-03-17,db3bef1bae317cae827d31383212ed8ad7ee77df
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/63,https://api.github.com/repos/apertureless/vue-chartjs/issues/63,closed,2017-03-13,2017-03-13,2017-03-13,71e032db7d6d6fd6fdca901b947dbb6b3d976a4d
kylestev,https://api.github.com/repos/apertureless/vue-chartjs/pulls/61,https://api.github.com/repos/apertureless/vue-chartjs/issues/61,closed,2017-03-13,2017-03-13,2017-03-13,818559f8299c356c888195a69a92afef2dfcb255
imbashamba,https://api.github.com/repos/apertureless/vue-chartjs/pulls/56,https://api.github.com/repos/apertureless/vue-chartjs/issues/56,closed,2017-03-07,2017-03-07,2017-03-07,9bd7712f3e6b871928376d0c77efe05b63da3532
craigh411,https://api.github.com/repos/apertureless/vue-chartjs/pulls/51,https://api.github.com/repos/apertureless/vue-chartjs/issues/51,closed,2017-03-02,2017-03-02,2017-03-02,819b96b06a65547e6106ad8ff6cf67ca1fcb5cec
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/50,https://api.github.com/repos/apertureless/vue-chartjs/issues/50,closed,2017-03-01,2017-03-01,2017-03-01,3da3fccc113a9e9685d7d50ecd1454750d65ad8c
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/47,https://api.github.com/repos/apertureless/vue-chartjs/issues/47,closed,2017-02-27,2017-02-27,2017-02-27,6bbb438237425c35e81b36c20a516a5602ff8174
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/46,https://api.github.com/repos/apertureless/vue-chartjs/issues/46,closed,2017-02-27,2017-03-01,2017-03-01,f58c1f5fd886e64903e7b172e7a573a255a8426e
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/45,https://api.github.com/repos/apertureless/vue-chartjs/issues/45,closed,2017-02-24,2017-02-24,2017-02-24,938b8f389feee0b820b73f744dd2b8ee0551f6cf
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/43,https://api.github.com/repos/apertureless/vue-chartjs/issues/43,closed,2017-02-22,2017-02-22,2017-02-22,c9af2f9629ba63dfc85cf75ba8d7f7adc38d26a3
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/36,https://api.github.com/repos/apertureless/vue-chartjs/issues/36,closed,2017-02-14,2017-02-14,2017-02-14,e441ed286f2046527e4ba9c10999337ec64d01f6
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/31,https://api.github.com/repos/apertureless/vue-chartjs/issues/31,closed,2017-01-19,2017-02-22,2017-01-19,158f29d5c90be5e7aa0bbf8b1c698c2640ed2875
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/27,https://api.github.com/repos/apertureless/vue-chartjs/issues/27,closed,2016-12-23,2016-12-23,2016-12-23,cba152c7f8f9f3dbbdf8e6f079a3504bb68c4608
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/25,https://api.github.com/repos/apertureless/vue-chartjs/issues/25,closed,2016-12-21,2016-12-21,2016-12-21,b76236cf9bfca435a2b830b602789cec558bc79a
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/24,https://api.github.com/repos/apertureless/vue-chartjs/issues/24,closed,2016-12-20,2016-12-20,2016-12-20,ca95e0f146282326bfdf3eac4959477b994e9526
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/23,https://api.github.com/repos/apertureless/vue-chartjs/issues/23,closed,2016-12-20,2016-12-20,2016-12-20,52c1c502069067dec63ea9878b82b4ad1afd4fc1
Ag47,https://api.github.com/repos/apertureless/vue-chartjs/pulls/16,https://api.github.com/repos/apertureless/vue-chartjs/issues/16,closed,2016-11-07,2016-11-07,2016-11-07,d2f23156cc03f2be705c20ca8fae3dc0a97d2d24
wahaha2012,https://api.github.com/repos/apertureless/vue-chartjs/pulls/14,https://api.github.com/repos/apertureless/vue-chartjs/issues/14,closed,2016-10-22,2016-11-08,2016-10-23,75925f0d5c698b2600c46854587997acce2c377c
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/11,https://api.github.com/repos/apertureless/vue-chartjs/issues/11,closed,2016-10-02,2016-10-24,2016-10-15,2df29e1cf1695d01867e92cb167b65920cd8a12f
jcalonso,https://api.github.com/repos/apertureless/vue-chartjs/pulls/9,https://api.github.com/repos/apertureless/vue-chartjs/issues/9,closed,2016-09-07,2016-09-23,2016-09-08,776f3976ec220a220886b54d944e04cc442a1818
ghost,https://api.github.com/repos/apertureless/vue-chartjs/pulls/7,https://api.github.com/repos/apertureless/vue-chartjs/issues/7,closed,2016-09-02,2016-09-07,,9f6b1b15e49b9078e531a17c01f057b03020e019
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/6,https://api.github.com/repos/apertureless/vue-chartjs/issues/6,closed,2016-08-21,2016-08-21,2016-08-21,5258ab1a0f167cfa192a34f0bb7f33621d9cd5dd
LinusBorg,https://api.github.com/repos/apertureless/vue-chartjs/pulls/3,https://api.github.com/repos/apertureless/vue-chartjs/issues/3,closed,2016-08-19,2016-08-19,2016-08-19,ad7cabe809144ba8b3b8289a4982c01684b8270c
