user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3194,https://api.github.com/repos/azkaban/azkaban/issues/3194,closed,2022-11-02,2022-11-09,2022-11-09,4c4f95ab83e97104f45dbddb54373484cb86eb06
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3193,https://api.github.com/repos/azkaban/azkaban/issues/3193,closed,2022-11-02,2022-11-03,2022-11-03,fb09a722bdc7c4e31761113520d6bcfca68707c2
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3192,https://api.github.com/repos/azkaban/azkaban/issues/3192,closed,2022-11-01,2022-11-02,,aea6056f7b2b9df2601132938293e2ba570a1cc6
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3191,https://api.github.com/repos/azkaban/azkaban/issues/3191,closed,2022-11-01,2022-11-18,2022-11-07,34eb5a5132da0fd6654bcd67713cf133174c76d1
amielkelinkedin,https://api.github.com/repos/azkaban/azkaban/pulls/3190,https://api.github.com/repos/azkaban/azkaban/issues/3190,closed,2022-11-01,2022-11-07,2022-11-07,3e671fc892ae5135ee6792cf77948568365dbc66
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3189,https://api.github.com/repos/azkaban/azkaban/issues/3189,closed,2022-10-31,2022-11-01,2022-11-01,9d2366d359bf1e917cbc69915f8d6da067ea7103
amielkelinkedin,https://api.github.com/repos/azkaban/azkaban/pulls/3188,https://api.github.com/repos/azkaban/azkaban/issues/3188,closed,2022-10-31,2022-11-07,2022-11-07,47230940b59e95fcbabf928f24211dc3d2b8a25c
jaybob007,https://api.github.com/repos/azkaban/azkaban/pulls/3187,https://api.github.com/repos/azkaban/azkaban/issues/3187,open,2022-10-31,2022-10-31,,379f96f6caab225ef53ecdd97aa2da5f37376fdf
NancyXie2022,https://api.github.com/repos/azkaban/azkaban/pulls/3186,https://api.github.com/repos/azkaban/azkaban/issues/3186,closed,2022-10-28,2022-10-28,2022-10-28,64d34614aab547f7c6d98bb479080334865e7a34
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3185,https://api.github.com/repos/azkaban/azkaban/issues/3185,closed,2022-10-26,2022-10-31,2022-10-31,13b54b52558e65a4ab7a5074641597bffe8b9700
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3184,https://api.github.com/repos/azkaban/azkaban/issues/3184,closed,2022-10-25,2022-10-31,2022-10-31,074423d8ab880fdb08f7c651b0b96160e94e5a67
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3183,https://api.github.com/repos/azkaban/azkaban/issues/3183,closed,2022-10-25,2022-10-31,2022-10-31,40c1271cc94c79b346ca46e3bd099d74d5e873f9
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3182,https://api.github.com/repos/azkaban/azkaban/issues/3182,closed,2022-10-25,2022-11-18,2022-10-25,5b53fa0383f08c5dc8a45c8c25cc25a33d676674
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3181,https://api.github.com/repos/azkaban/azkaban/issues/3181,closed,2022-10-25,2022-11-15,2022-10-25,40744cfe44ca4e69de39360c23b87ae27991b11e
amielkelinkedin,https://api.github.com/repos/azkaban/azkaban/pulls/3180,https://api.github.com/repos/azkaban/azkaban/issues/3180,closed,2022-10-24,2022-10-27,2022-10-27,85f7549f11f784f12ea592e530c109b57f99bb87
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3179,https://api.github.com/repos/azkaban/azkaban/issues/3179,closed,2022-10-19,2022-11-15,2022-10-19,4b63c9c1709a8145024c93d94a6c76068f974b63
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3178,https://api.github.com/repos/azkaban/azkaban/issues/3178,closed,2022-10-19,2022-11-01,2022-11-01,899a4d53f4b6f01f57eec71fb2ae403c409d8c16
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3177,https://api.github.com/repos/azkaban/azkaban/issues/3177,closed,2022-10-19,2022-10-19,2022-10-19,9345df99ea1141539b6c90dcbf7965ffd09d685a
utk-12,https://api.github.com/repos/azkaban/azkaban/pulls/3176,https://api.github.com/repos/azkaban/azkaban/issues/3176,closed,2022-10-18,2022-10-18,2022-10-18,b355b857cb347b072a1434071009d94938e5ae02
amielkelinkedin,https://api.github.com/repos/azkaban/azkaban/pulls/3175,https://api.github.com/repos/azkaban/azkaban/issues/3175,closed,2022-10-12,2022-10-13,2022-10-13,d3f4a81d56efd9600450f8f5af70f58ba6622b1a
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3174,https://api.github.com/repos/azkaban/azkaban/issues/3174,closed,2022-10-11,2022-10-17,2022-10-17,9abebc29a4572f8169d42d82e9a6414b5b3fa255
svnarumugam,https://api.github.com/repos/azkaban/azkaban/pulls/3173,https://api.github.com/repos/azkaban/azkaban/issues/3173,closed,2022-10-11,2022-10-11,2022-10-11,448dbee1378f457e7dbe7da042bafe81c8a30391
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3172,https://api.github.com/repos/azkaban/azkaban/issues/3172,closed,2022-10-11,2022-10-13,2022-10-13,9ee2d8741be6046c90f19bb927ced3b0b58c5858
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3170,https://api.github.com/repos/azkaban/azkaban/issues/3170,closed,2022-10-05,2022-10-05,2022-10-05,c554aca7b159fab76e92a6408d3da91321af2c00
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3169,https://api.github.com/repos/azkaban/azkaban/issues/3169,closed,2022-10-04,2022-10-18,2022-10-18,c8c18cd9300105a6e572be3d194d62af1cf2961f
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3168,https://api.github.com/repos/azkaban/azkaban/issues/3168,closed,2022-10-04,2022-10-17,2022-10-17,69691672b95def12be7a6b1810c20031a54e96af
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3167,https://api.github.com/repos/azkaban/azkaban/issues/3167,closed,2022-10-03,2022-11-18,2022-10-18,9d8c380d5e72adb1bd6c871eca5f0d3b13af328d
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3166,https://api.github.com/repos/azkaban/azkaban/issues/3166,closed,2022-09-30,2022-11-15,2022-10-18,b7f2a5fffefa68ea10f0195f33253587d65c44e6
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3165,https://api.github.com/repos/azkaban/azkaban/issues/3165,closed,2022-09-29,2022-09-29,2022-09-29,80bfe89d0f368a95f1e6665788604fb685c769f9
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3164,https://api.github.com/repos/azkaban/azkaban/issues/3164,closed,2022-09-29,2022-09-29,2022-09-29,6bd108c0439d0cccdbd90bffefc1f9a54a35bb40
amielkelinkedin,https://api.github.com/repos/azkaban/azkaban/pulls/3163,https://api.github.com/repos/azkaban/azkaban/issues/3163,open,2022-09-28,2022-10-24,,92909fc2bf8ae72b705dc506eff490d88db54506
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3162,https://api.github.com/repos/azkaban/azkaban/issues/3162,closed,2022-09-28,2022-11-15,2022-09-30,e35281dd5e62508dbf315e5660fde0c06860643f
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/3161,https://api.github.com/repos/azkaban/azkaban/issues/3161,closed,2022-09-27,2022-09-27,2022-09-27,26a9489f9f7d5235df4920e856ed991c85c55c0f
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/3160,https://api.github.com/repos/azkaban/azkaban/issues/3160,closed,2022-09-27,2022-09-27,2022-09-27,2e9929332130b190c7af07de0622596b3f3157a6
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3159,https://api.github.com/repos/azkaban/azkaban/issues/3159,closed,2022-09-23,2022-09-28,2022-09-28,e0692121a6a921a9d08e6df72922abee1ea89ae5
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3158,https://api.github.com/repos/azkaban/azkaban/issues/3158,closed,2022-09-22,2022-09-23,2022-09-23,8dcfa40878da986270b957c42886f724e37614a6
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3157,https://api.github.com/repos/azkaban/azkaban/issues/3157,closed,2022-09-22,2022-09-23,2022-09-23,ce1ee1295f1f1a6f27ca64a2b17d23b93c54d0f5
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3155,https://api.github.com/repos/azkaban/azkaban/issues/3155,closed,2022-09-16,2022-09-21,2022-09-21,d603751355d4820d5717ae399309689359eb2c37
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3154,https://api.github.com/repos/azkaban/azkaban/issues/3154,closed,2022-09-15,2022-09-15,2022-09-15,e5986e295b4037704ed0c28a965ab2d6e5c7a773
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3153,https://api.github.com/repos/azkaban/azkaban/issues/3153,closed,2022-09-12,2022-09-16,2022-09-16,53397cfe5e4a52a4321b829123a86b37c7017c30
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/3152,https://api.github.com/repos/azkaban/azkaban/issues/3152,closed,2022-09-12,2022-09-13,2022-09-13,3b8243a7abb27e58aad12d0b7243e56d395208d6
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3151,https://api.github.com/repos/azkaban/azkaban/issues/3151,closed,2022-09-10,2022-09-10,2022-09-10,8ef7efcb033a22e39a63b0a1aee9969c69d9795a
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3150,https://api.github.com/repos/azkaban/azkaban/issues/3150,open,2022-09-09,2022-09-13,,8f862b3835b94d5bc55a993f04d506425366c5b1
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3149,https://api.github.com/repos/azkaban/azkaban/issues/3149,closed,2022-09-09,2022-09-09,2022-09-09,cea0371a0b8b9b785456a83e53d70cdd8055abdf
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3148,https://api.github.com/repos/azkaban/azkaban/issues/3148,closed,2022-09-08,2022-11-15,2022-09-12,429b5c88c03c746ae44ce2ef6b49fc908955d3df
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3147,https://api.github.com/repos/azkaban/azkaban/issues/3147,closed,2022-09-07,2022-09-07,,e49fdc5c8745442b625d023fab34c91eaef78a89
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3146,https://api.github.com/repos/azkaban/azkaban/issues/3146,closed,2022-09-07,2022-09-07,,41d959a5ff9a834ccc3ce521b97b62287b672977
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3145,https://api.github.com/repos/azkaban/azkaban/issues/3145,closed,2022-09-06,2022-09-09,2022-09-09,a31c30dcdb4f89bb32afd5e63d05d15576ba7878
ShellyWEI,https://api.github.com/repos/azkaban/azkaban/pulls/3144,https://api.github.com/repos/azkaban/azkaban/issues/3144,closed,2022-08-30,2022-11-15,2022-09-06,474d470d86efdab3e810fa1192f28a67743f86ee
gzm55,https://api.github.com/repos/azkaban/azkaban/pulls/3143,https://api.github.com/repos/azkaban/azkaban/issues/3143,open,2022-08-27,2023-10-18,,076f68713e0d89b307a0583eba6e07af05c6480a
tsangz2013,https://api.github.com/repos/azkaban/azkaban/pulls/3140,https://api.github.com/repos/azkaban/azkaban/issues/3140,closed,2022-08-16,2022-08-17,2022-08-17,f7ad18516865d78ca83dfd62a078c5cef3f51245
JLLeitschuh,https://api.github.com/repos/azkaban/azkaban/pulls/3139,https://api.github.com/repos/azkaban/azkaban/issues/3139,open,2022-08-08,2022-08-08,,a01903df452ec3a56a9fdf963129876d01dd9017
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3138,https://api.github.com/repos/azkaban/azkaban/issues/3138,closed,2022-08-04,2022-08-04,2022-08-04,eda68e43ae00abd7d2b97cc499005a906c96fae7
NancyXie2022,https://api.github.com/repos/azkaban/azkaban/pulls/3137,https://api.github.com/repos/azkaban/azkaban/issues/3137,closed,2022-08-03,2022-08-04,2022-08-04,e0a7cdc214d1faff37e765b44bb8bbb536d9b1a1
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3136,https://api.github.com/repos/azkaban/azkaban/issues/3136,closed,2022-08-02,2022-08-03,2022-08-03,81bd95108ad7de24dece7a6df0dec97294e9755f
NancyXie2022,https://api.github.com/repos/azkaban/azkaban/pulls/3135,https://api.github.com/repos/azkaban/azkaban/issues/3135,closed,2022-08-02,2022-08-03,2022-08-03,9e8be28617e98071af072c55ac2c6c9833ba0191
NancyXie2022,https://api.github.com/repos/azkaban/azkaban/pulls/3134,https://api.github.com/repos/azkaban/azkaban/issues/3134,closed,2022-08-01,2022-08-01,2022-08-01,96cfc86e4323aca5aaebe43fecb2b7c1fed7d1e9
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/3133,https://api.github.com/repos/azkaban/azkaban/issues/3133,closed,2022-07-28,2022-07-29,2022-07-29,3eb607fee8100f5856f86d2ba3d6d449cb31074c
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/3132,https://api.github.com/repos/azkaban/azkaban/issues/3132,closed,2022-07-28,2022-07-28,2022-07-28,a2105d348de184e894b8d70a13822e7c06cff387
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3131,https://api.github.com/repos/azkaban/azkaban/issues/3131,closed,2022-07-27,2022-07-27,2022-07-27,86afb745d305d82ec6ebfc81c75df867171408d2
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3130,https://api.github.com/repos/azkaban/azkaban/issues/3130,closed,2022-07-21,2022-07-21,2022-07-21,6280aa7e5f25f7323daa5719a3a910cf2e5fa741
amielkelinkedin,https://api.github.com/repos/azkaban/azkaban/pulls/3128,https://api.github.com/repos/azkaban/azkaban/issues/3128,closed,2022-07-20,2022-08-02,2022-08-02,9209f8c1fb145b56207eee349205410b543256d3
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3127,https://api.github.com/repos/azkaban/azkaban/issues/3127,closed,2022-07-20,2022-07-21,2022-07-21,dc7203d512cd03172b8f85a4012aae488c387f09
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3126,https://api.github.com/repos/azkaban/azkaban/issues/3126,closed,2022-07-20,2022-07-20,,51d71987f7170b6de6facb020e1a51f56b91b01d
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3125,https://api.github.com/repos/azkaban/azkaban/issues/3125,closed,2022-07-20,2022-07-20,2022-07-20,aabc3b5a823dab10c8fe630756c5a176b5aa6ab8
NancyXie2022,https://api.github.com/repos/azkaban/azkaban/pulls/3124,https://api.github.com/repos/azkaban/azkaban/issues/3124,closed,2022-07-19,2022-07-21,2022-07-19,30f3a204f59a0e535d210515a1cb995caec25f89
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3122,https://api.github.com/repos/azkaban/azkaban/issues/3122,closed,2022-06-30,2022-07-11,2022-07-11,e8190bce719c64abe87188834b16f2ad71bc0b21
hqin2016,https://api.github.com/repos/azkaban/azkaban/pulls/3121,https://api.github.com/repos/azkaban/azkaban/issues/3121,closed,2022-06-30,2022-06-30,2022-06-30,6b7801c0dc5760cbef1d1ebbe0496907c8eb396b
akashhansda,https://api.github.com/repos/azkaban/azkaban/pulls/3120,https://api.github.com/repos/azkaban/azkaban/issues/3120,closed,2022-06-30,2022-08-01,2022-08-01,a4bf29af24d2e3c22c462d06f0f7c5d0c1b844e7
hqin2016,https://api.github.com/repos/azkaban/azkaban/pulls/3119,https://api.github.com/repos/azkaban/azkaban/issues/3119,closed,2022-06-29,2022-06-30,2022-06-30,7ae72c8dffb3bd8041d937efb403461a04343761
cbrentharris,https://api.github.com/repos/azkaban/azkaban/pulls/3118,https://api.github.com/repos/azkaban/azkaban/issues/3118,closed,2022-06-28,2022-07-04,2022-07-04,2f621d3f9ad59d8d01e7b1dfe8c232aaf59f62b8
cbrentharris,https://api.github.com/repos/azkaban/azkaban/pulls/3117,https://api.github.com/repos/azkaban/azkaban/issues/3117,closed,2022-06-28,2022-06-28,,ed0b1a39cfeb5e4bed7c84990617305a722795c1
jeffsteinmetz,https://api.github.com/repos/azkaban/azkaban/pulls/3116,https://api.github.com/repos/azkaban/azkaban/issues/3116,open,2022-06-27,2022-06-27,,d47b576d8478b5acedbece6040891f41a2a19f46
jeffsteinmetz,https://api.github.com/repos/azkaban/azkaban/pulls/3115,https://api.github.com/repos/azkaban/azkaban/issues/3115,open,2022-06-25,2022-08-19,,77cbdf0650172ba0d5f8a641a46d8eb308bd6eb9
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3114,https://api.github.com/repos/azkaban/azkaban/issues/3114,closed,2022-06-16,2022-06-16,2022-06-16,9e903dddb832723b847f54e5ca5da4ac1a4b1350
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3113,https://api.github.com/repos/azkaban/azkaban/issues/3113,closed,2022-06-15,2022-06-22,2022-06-22,fb27303f783d627ec05a991ac2003e35cc04801a
chiragagrawal19,https://api.github.com/repos/azkaban/azkaban/pulls/3112,https://api.github.com/repos/azkaban/azkaban/issues/3112,closed,2022-06-13,2022-06-14,2022-06-14,020a6016978c225f9395237096dfe6ce37b24928
amielkelinkedin,https://api.github.com/repos/azkaban/azkaban/pulls/3111,https://api.github.com/repos/azkaban/azkaban/issues/3111,closed,2022-06-09,2022-06-15,2022-06-15,8a4999d604a952b52bddf3fb12562bcb22c32c0e
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3110,https://api.github.com/repos/azkaban/azkaban/issues/3110,closed,2022-06-08,2022-06-15,2022-06-15,4e7f1714fcfad24a8aab6bc9d76f5b29167009dd
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/3109,https://api.github.com/repos/azkaban/azkaban/issues/3109,closed,2022-06-08,2022-06-08,2022-06-08,218d07c3100ab767243dd0a106bff78f354a2110
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3108,https://api.github.com/repos/azkaban/azkaban/issues/3108,closed,2022-06-08,2022-06-08,2022-06-08,2cbedaaadc9278c2c8b4119b4a7ed08f4979efcd
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3107,https://api.github.com/repos/azkaban/azkaban/issues/3107,closed,2022-06-07,2022-06-07,2022-06-07,39a317a096464c37fc2dc81e8acd294a49b71acc
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3106,https://api.github.com/repos/azkaban/azkaban/issues/3106,closed,2022-06-07,2022-06-14,2022-06-14,9e648ae84513553bba62e4a7019e2704c0a488c5
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3105,https://api.github.com/repos/azkaban/azkaban/issues/3105,closed,2022-06-04,2022-06-08,,afab623ddfff76a84353de54b61c1c48c7a005c9
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/3104,https://api.github.com/repos/azkaban/azkaban/issues/3104,closed,2022-06-03,2022-06-08,2022-06-03,36298fe8f3b7119e74a83afcd37cac87b92f1c75
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/3103,https://api.github.com/repos/azkaban/azkaban/issues/3103,closed,2022-06-01,2022-06-24,,8c33bc70c9bacdc03d49ef7f6d86c33c812bdc2d
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3102,https://api.github.com/repos/azkaban/azkaban/issues/3102,closed,2022-05-26,2022-11-18,2022-06-03,6b26d4333c4928429eda2dd46e454c66fa1ee6eb
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3101,https://api.github.com/repos/azkaban/azkaban/issues/3101,closed,2022-05-25,2022-05-26,2022-05-26,9a13982f3f2731287ee8502d448d7f07454bc6fa
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/3100,https://api.github.com/repos/azkaban/azkaban/issues/3100,closed,2022-05-24,2022-06-08,2022-05-24,758825def754f31660eadcd4b20b88662e78aae1
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3099,https://api.github.com/repos/azkaban/azkaban/issues/3099,closed,2022-05-24,2022-05-25,2022-05-25,95097ab14996997022bacedde3d3701f962c6247
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/3098,https://api.github.com/repos/azkaban/azkaban/issues/3098,closed,2022-05-19,2022-06-08,2022-05-20,b0cdf7264394817c70a2d0e7719b05ffe51e4927
amielkelinkedin,https://api.github.com/repos/azkaban/azkaban/pulls/3097,https://api.github.com/repos/azkaban/azkaban/issues/3097,closed,2022-05-19,2022-06-17,,a71c96cfd4c23a6c8f77788e7e73506db3ecd1da
NancyXie2022,https://api.github.com/repos/azkaban/azkaban/pulls/3096,https://api.github.com/repos/azkaban/azkaban/issues/3096,closed,2022-05-17,2022-05-18,2022-05-17,7efd77c6d105c5029ef0ad773bacaf778db87436
byjiang1996,https://api.github.com/repos/azkaban/azkaban/pulls/3095,https://api.github.com/repos/azkaban/azkaban/issues/3095,closed,2022-05-16,2022-05-16,2022-05-16,4ca4666f201e798b75c788812acab4ea3cd41b44
utk-12,https://api.github.com/repos/azkaban/azkaban/pulls/3094,https://api.github.com/repos/azkaban/azkaban/issues/3094,closed,2022-05-16,2022-05-20,2022-05-20,0c218cf7aaacdd978ae563b0ba9eed37a08c4362
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/3093,https://api.github.com/repos/azkaban/azkaban/issues/3093,closed,2022-05-13,2022-06-08,2022-05-16,03c8f37abe4266ad963de6c38493bb704288be62
haolijun,https://api.github.com/repos/azkaban/azkaban/pulls/3092,https://api.github.com/repos/azkaban/azkaban/issues/3092,closed,2022-05-11,2022-10-11,,d15ed6db75f831d8cfc8b2a444982ac3f83287a4
