user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2205,https://api.github.com/repos/akfamily/akshare/issues/2205,closed,2022-02-11,2022-02-11,2022-02-11,e7e61047aed9cd52b03b8eecddc55456a158eaef
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2204,https://api.github.com/repos/akfamily/akshare/issues/2204,closed,2022-02-11,2022-02-11,2022-02-11,68e0a424107fc3547b90e885c8595716eaf90492
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2203,https://api.github.com/repos/akfamily/akshare/issues/2203,closed,2022-02-10,2022-02-10,2022-02-10,30b2179d3d4561dc9fdf4d68ca77a80cce83c744
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2202,https://api.github.com/repos/akfamily/akshare/issues/2202,closed,2022-02-10,2022-02-10,2022-02-10,dd0928bc669a3cb9ac98792ae39f33c3df04e5ac
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2201,https://api.github.com/repos/akfamily/akshare/issues/2201,closed,2022-02-10,2022-02-10,2022-02-10,933d742f96face7dc25d6d3340ed4ae9d20ceb89
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2200,https://api.github.com/repos/akfamily/akshare/issues/2200,closed,2022-02-10,2022-02-10,2022-02-10,c29f9cd326e568685d2037377fec9eada1e379e5
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2199,https://api.github.com/repos/akfamily/akshare/issues/2199,closed,2022-02-10,2022-02-10,2022-02-10,558d6fcd60929be81962447935359dd5c1bd6d59
keli,https://api.github.com/repos/akfamily/akshare/pulls/2195,https://api.github.com/repos/akfamily/akshare/issues/2195,closed,2022-02-09,2022-02-10,,8ec09f2fc59d396d62281e3551ab284535b101d4
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2193,https://api.github.com/repos/akfamily/akshare/issues/2193,closed,2022-02-09,2022-02-09,2022-02-09,cb378d0592cc0805304f321280ae0972df2dbe41
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2192,https://api.github.com/repos/akfamily/akshare/issues/2192,closed,2022-02-08,2022-02-08,2022-02-08,8f2e65977c46934307e75087b0950166254d52ae
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2191,https://api.github.com/repos/akfamily/akshare/issues/2191,closed,2022-02-08,2022-02-08,2022-02-08,0b1cde7616d4fb28e29fd7ab9cf173353bf4ed42
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2190,https://api.github.com/repos/akfamily/akshare/issues/2190,closed,2022-02-08,2022-02-08,2022-02-08,db34f7b93135f76716e20ba002ebdbb7f2c8d9b4
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2189,https://api.github.com/repos/akfamily/akshare/issues/2189,closed,2022-02-08,2022-02-08,2022-02-08,9a27d071325a9094160d18993c905a85b2aec0f0
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2188,https://api.github.com/repos/akfamily/akshare/issues/2188,closed,2022-02-08,2022-02-08,2022-02-08,a37aa29bc7cbf44bd2612804abd97ea80f103e6b
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2187,https://api.github.com/repos/akfamily/akshare/issues/2187,closed,2022-02-08,2022-02-08,2022-02-08,4a6e0542e72ad610a960682e96e990ea0cd14c93
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2186,https://api.github.com/repos/akfamily/akshare/issues/2186,closed,2022-02-07,2022-02-07,2022-02-07,6fc2b7106a3aa1afe15452c8ec689e0e8746faec
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2185,https://api.github.com/repos/akfamily/akshare/issues/2185,closed,2022-02-07,2022-02-07,2022-02-07,a3e7c745c268b7fbad9a703eaa54f6286ce1c337
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2184,https://api.github.com/repos/akfamily/akshare/issues/2184,closed,2022-02-07,2022-02-07,2022-02-07,097fe7c2a65db75234e68231af064fc8b459f9fb
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2183,https://api.github.com/repos/akfamily/akshare/issues/2183,closed,2022-02-06,2022-02-06,2022-02-06,07243ec9223e606b31d3a9f309ca0ace61b168c7
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2182,https://api.github.com/repos/akfamily/akshare/issues/2182,closed,2022-02-05,2022-02-05,2022-02-05,3f5151c7a325297abc3d5a625691fe91d5d5e7e7
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2181,https://api.github.com/repos/akfamily/akshare/issues/2181,closed,2022-02-04,2022-02-04,2022-02-04,367a89e60a0477e641ca4bf663171a70df98cd93
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2180,https://api.github.com/repos/akfamily/akshare/issues/2180,closed,2022-02-04,2022-02-04,2022-02-04,def6363588d272a38c205a8de506204eda7a1e7a
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2179,https://api.github.com/repos/akfamily/akshare/issues/2179,closed,2022-02-03,2022-02-03,2022-02-03,b335c5604627f70684fffa7f3237d8d63d4ef346
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2178,https://api.github.com/repos/akfamily/akshare/issues/2178,closed,2022-02-03,2022-02-03,2022-02-03,2d744bf199138321156b58363254d9ae34a8ccd2
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2177,https://api.github.com/repos/akfamily/akshare/issues/2177,closed,2022-02-02,2022-02-02,2022-02-02,9acfa3dcef5b235c017969a9995a8027576b6df0
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2176,https://api.github.com/repos/akfamily/akshare/issues/2176,closed,2022-02-02,2022-02-02,2022-02-02,5c429c04c4a5d786610f7e07639ec24bb6bed59c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2175,https://api.github.com/repos/akfamily/akshare/issues/2175,closed,2022-02-02,2022-02-02,2022-02-02,fc964c961003e8127b3d079a4466dc8a87b084ee
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2173,https://api.github.com/repos/akfamily/akshare/issues/2173,closed,2022-02-01,2022-02-01,2022-02-01,d71c32fff9fcfb269a6d4ed9cbf8a15839ef1281
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2172,https://api.github.com/repos/akfamily/akshare/issues/2172,closed,2022-01-31,2022-01-31,2022-01-31,c7f77858302b4b273d40d2b0471af53fdb672b71
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2171,https://api.github.com/repos/akfamily/akshare/issues/2171,closed,2022-01-30,2022-01-30,2022-01-30,eb790c13bc49a9a54500768d901f57464351846a
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2170,https://api.github.com/repos/akfamily/akshare/issues/2170,closed,2022-01-30,2022-01-30,2022-01-30,52a8c8587cbc7d9d928ca54605366380c0d0998a
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2169,https://api.github.com/repos/akfamily/akshare/issues/2169,closed,2022-01-29,2022-01-29,2022-01-29,30e64714e6d8b8b3d61b248fe4f77c9fdc953794
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2168,https://api.github.com/repos/akfamily/akshare/issues/2168,closed,2022-01-28,2022-01-28,2022-01-28,571919667aa744e01ffa044c61ac0d97f08dbbfc
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2167,https://api.github.com/repos/akfamily/akshare/issues/2167,closed,2022-01-28,2022-01-28,2022-01-28,7a9ca140da50639ca36bd0cc4dda7e904416092d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2164,https://api.github.com/repos/akfamily/akshare/issues/2164,closed,2022-01-27,2022-01-27,2022-01-27,17e77f1d1776cf60feb09d95a9810987cdc02058
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2163,https://api.github.com/repos/akfamily/akshare/issues/2163,closed,2022-01-26,2022-01-26,2022-01-26,46d1e156ef6ea4f17e0be557fbcecb2f18eec5a2
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2162,https://api.github.com/repos/akfamily/akshare/issues/2162,closed,2022-01-26,2022-01-26,2022-01-26,6470f80f12fcc5c5e4a54fc61b2029c3a7ff1db8
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2161,https://api.github.com/repos/akfamily/akshare/issues/2161,closed,2022-01-26,2022-01-26,2022-01-26,2d7c4312e93ff457b84cf5411797c3883c411aed
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2160,https://api.github.com/repos/akfamily/akshare/issues/2160,closed,2022-01-26,2022-01-26,2022-01-26,1848535d4291eb9b27edcd014411426c6fc799e8
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2159,https://api.github.com/repos/akfamily/akshare/issues/2159,closed,2022-01-26,2022-01-26,2022-01-26,3ebc2c05f1a87b8866aac2497488a99fdda3b25f
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2158,https://api.github.com/repos/akfamily/akshare/issues/2158,closed,2022-01-26,2022-01-26,2022-01-26,d3cc09b2a4d165b3bde9eaa5496aaa36a25d9119
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2157,https://api.github.com/repos/akfamily/akshare/issues/2157,closed,2022-01-26,2022-01-26,2022-01-26,c374ac350e44e1f1b6ad7b1c21e94381d1492158
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2156,https://api.github.com/repos/akfamily/akshare/issues/2156,closed,2022-01-26,2022-01-26,2022-01-26,861b045c8059da655232aab00d407c76a8deddae
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2155,https://api.github.com/repos/akfamily/akshare/issues/2155,closed,2022-01-26,2022-01-26,2022-01-26,ea0ece676e31018d12b73750d65b0640504d1b9e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2154,https://api.github.com/repos/akfamily/akshare/issues/2154,closed,2022-01-26,2022-01-26,2022-01-26,ae7fd3cb3f0de3c63c65d69df99616f339d84e9b
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2153,https://api.github.com/repos/akfamily/akshare/issues/2153,closed,2022-01-26,2022-01-26,2022-01-26,4e4f4170c2dca351e4404c7dfa409ae03d1cf28e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2152,https://api.github.com/repos/akfamily/akshare/issues/2152,closed,2022-01-26,2022-01-26,2022-01-26,c5b2a6a2594fa8ee08f9f5c3b33c25c0e93bc049
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2151,https://api.github.com/repos/akfamily/akshare/issues/2151,closed,2022-01-26,2022-01-26,2022-01-26,2957c6209e8be280fe663f4bc1f04d205ac4e956
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2150,https://api.github.com/repos/akfamily/akshare/issues/2150,closed,2022-01-26,2022-01-26,2022-01-26,8ed59719b62906efeecb59309e13f16b9521c631
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2149,https://api.github.com/repos/akfamily/akshare/issues/2149,closed,2022-01-26,2022-01-26,2022-01-26,c05a08dab3c0509616ef9bc47faa3d9c5f0617ba
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2148,https://api.github.com/repos/akfamily/akshare/issues/2148,closed,2022-01-26,2022-01-26,2022-01-26,29d54a843c386d90a10262fa3ff6a84363aacf5d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2147,https://api.github.com/repos/akfamily/akshare/issues/2147,closed,2022-01-26,2022-01-26,2022-01-26,3e92b617eec94347d54693b7053c16426cfb6ab0
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2146,https://api.github.com/repos/akfamily/akshare/issues/2146,closed,2022-01-26,2022-01-26,2022-01-26,dcb185679c53c0abca55dc1629820274e8402db6
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2144,https://api.github.com/repos/akfamily/akshare/issues/2144,closed,2022-01-25,2022-01-25,2022-01-25,fd9e245f3f70a4c32caf954192c9366e01cf8436
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2143,https://api.github.com/repos/akfamily/akshare/issues/2143,closed,2022-01-25,2022-01-25,2022-01-25,8b86239b5b3e8143db8343d65f66e32f691f561c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2142,https://api.github.com/repos/akfamily/akshare/issues/2142,closed,2022-01-25,2022-01-25,2022-01-25,34a1118715f810450a3a53abbd116ea5ff869955
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2141,https://api.github.com/repos/akfamily/akshare/issues/2141,closed,2022-01-24,2022-01-24,2022-01-24,11036a4e5ae3335895bb3f3a7b6f446306cc49f3
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2139,https://api.github.com/repos/akfamily/akshare/issues/2139,closed,2022-01-24,2022-01-24,2022-01-24,e7f165aed713adfb9428fe2ac19a7e14391ee09e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2138,https://api.github.com/repos/akfamily/akshare/issues/2138,closed,2022-01-24,2022-01-24,2022-01-24,aec3b497426a63521f86ad9890c6ccfde8c12e26
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2137,https://api.github.com/repos/akfamily/akshare/issues/2137,closed,2022-01-24,2022-01-24,2022-01-24,93034f57a78d9ae2f4a65839f933fa7a0333552e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2136,https://api.github.com/repos/akfamily/akshare/issues/2136,closed,2022-01-24,2022-01-24,2022-01-24,fc2d48e0f2b465518cda85e20f38c1783e2b65fe
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2133,https://api.github.com/repos/akfamily/akshare/issues/2133,closed,2022-01-23,2022-01-23,2022-01-23,d6000bc056e279ed65ed8bcccc8f20e67133a539
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2131,https://api.github.com/repos/akfamily/akshare/issues/2131,closed,2022-01-23,2022-01-23,2022-01-23,b008345cec854870448095c4b6694a69e95775ad
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2130,https://api.github.com/repos/akfamily/akshare/issues/2130,closed,2022-01-23,2022-01-23,2022-01-23,1252ba000002f6b1815969469a345ec66a3c367f
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2129,https://api.github.com/repos/akfamily/akshare/issues/2129,closed,2022-01-23,2022-01-23,2022-01-23,6c0f25bd2f78c1498a4b9b262f18939eb5571722
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2128,https://api.github.com/repos/akfamily/akshare/issues/2128,closed,2022-01-22,2022-01-22,2022-01-22,76955fcab862ec8f1ef3b5050c0ac19e9adc9c3c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2127,https://api.github.com/repos/akfamily/akshare/issues/2127,closed,2022-01-22,2022-01-22,2022-01-22,546d0723e8126bb4eaef73a08e0214f2f9cc401c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2126,https://api.github.com/repos/akfamily/akshare/issues/2126,closed,2022-01-22,2022-01-22,2022-01-22,242d8c3da87e859b6e697900ad0212cdd4efc49f
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2125,https://api.github.com/repos/akfamily/akshare/issues/2125,closed,2022-01-22,2022-01-22,2022-01-22,50576b391233144c2a2d1107f423a8097859bcd0
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2123,https://api.github.com/repos/akfamily/akshare/issues/2123,closed,2022-01-21,2022-01-21,2022-01-21,7c62724258943099361b61fe4c6b09716b56ba1e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2121,https://api.github.com/repos/akfamily/akshare/issues/2121,closed,2022-01-21,2022-01-21,2022-01-21,513980c4f7667cf46f0393da03138412dbb7ee37
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2120,https://api.github.com/repos/akfamily/akshare/issues/2120,closed,2022-01-20,2022-01-20,2022-01-20,994a9252ff848ed64575004e5b3a792054284d3d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2119,https://api.github.com/repos/akfamily/akshare/issues/2119,closed,2022-01-20,2022-01-20,2022-01-20,12a630e4df3ad38fdd48e4034f6cd20a6fd392f9
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2116,https://api.github.com/repos/akfamily/akshare/issues/2116,closed,2022-01-19,2022-01-19,2022-01-19,1ff8243b3d576cf1b1d38948c37aafd024b35a25
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2114,https://api.github.com/repos/akfamily/akshare/issues/2114,closed,2022-01-18,2022-01-18,2022-01-18,0326ff98fe42f81f6072c9aa6403df03f1793c2b
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2113,https://api.github.com/repos/akfamily/akshare/issues/2113,closed,2022-01-18,2022-01-18,2022-01-18,23ad7b4a752c8d509f151d80bb33c676a3ace80d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2111,https://api.github.com/repos/akfamily/akshare/issues/2111,closed,2022-01-17,2022-01-17,2022-01-17,5d41bd5dad98741db9409946301818fd13c9c675
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2110,https://api.github.com/repos/akfamily/akshare/issues/2110,closed,2022-01-17,2022-01-17,2022-01-17,201191430d19edabd72433b848543c317e5289b1
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2109,https://api.github.com/repos/akfamily/akshare/issues/2109,closed,2022-01-15,2022-01-15,2022-01-15,590e50eece9ec067da3538c7059fd660b71f1339
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2108,https://api.github.com/repos/akfamily/akshare/issues/2108,closed,2022-01-14,2022-01-14,2022-01-14,dfc9e842336cb0dd6ed950305d676a79e9b532a0
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2107,https://api.github.com/repos/akfamily/akshare/issues/2107,closed,2022-01-14,2022-01-14,2022-01-14,b6d1fe3c5059df9f2033478b4c0f6773452d0eaf
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2106,https://api.github.com/repos/akfamily/akshare/issues/2106,closed,2022-01-13,2022-01-13,2022-01-13,1d4dc97ddde7a6e75fa9024e0ae272a902c67996
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2104,https://api.github.com/repos/akfamily/akshare/issues/2104,closed,2022-01-13,2022-01-13,2022-01-13,de4b3a7a6cb19d02d88561ec2c470125376a87ec
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2102,https://api.github.com/repos/akfamily/akshare/issues/2102,closed,2022-01-12,2022-01-12,2022-01-12,7b89122f2925bf5accd27497bafdb1b5dfb4ab61
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2101,https://api.github.com/repos/akfamily/akshare/issues/2101,closed,2022-01-12,2022-01-12,2022-01-12,ae96fc153650680c4f91709d89d4a49f82d72730
yeeyou,https://api.github.com/repos/akfamily/akshare/pulls/2100,https://api.github.com/repos/akfamily/akshare/issues/2100,closed,2022-01-12,2022-01-12,2022-01-12,3e00a3646a738471f91a85033ac1bd93205036c4
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2099,https://api.github.com/repos/akfamily/akshare/issues/2099,closed,2022-01-12,2022-01-12,2022-01-12,0f38e4ad686c1d0256f64955a973098cf8494f15
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2098,https://api.github.com/repos/akfamily/akshare/issues/2098,closed,2022-01-12,2022-01-12,2022-01-12,a771811785d7a696cfcedb14ae3b9312a6e990d7
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2096,https://api.github.com/repos/akfamily/akshare/issues/2096,closed,2022-01-12,2022-01-12,2022-01-12,1488c3f9b98f3b8b020139c232a79fdd4271020f
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2095,https://api.github.com/repos/akfamily/akshare/issues/2095,closed,2022-01-11,2022-01-11,2022-01-11,490ec12680b7884d0126289c4746031401779f91
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2094,https://api.github.com/repos/akfamily/akshare/issues/2094,closed,2022-01-11,2022-01-11,2022-01-11,3ff5183de1d76bbc4ca8c1f3f1013386e0791131
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2093,https://api.github.com/repos/akfamily/akshare/issues/2093,closed,2022-01-11,2022-01-11,2022-01-11,50adbd8653cb02bf86696f38e3373fb0115ef07f
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2092,https://api.github.com/repos/akfamily/akshare/issues/2092,closed,2022-01-11,2022-01-11,2022-01-11,c5132e5a13e962dc34ff6789af95feaa7b35fa1b
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2091,https://api.github.com/repos/akfamily/akshare/issues/2091,closed,2022-01-11,2022-01-11,2022-01-11,8ccf3a78dc55639a1eca0c9de23afedf471528ce
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2089,https://api.github.com/repos/akfamily/akshare/issues/2089,closed,2022-01-10,2022-01-10,2022-01-10,cad199433d89efcf10228b50ca72cc3bb2964cf1
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2088,https://api.github.com/repos/akfamily/akshare/issues/2088,closed,2022-01-10,2022-01-10,2022-01-10,f0533485fbdf9e8b6a9903106eacbe949c289cba
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2087,https://api.github.com/repos/akfamily/akshare/issues/2087,closed,2022-01-09,2022-01-09,2022-01-09,bc29a14095fefdc1a5d10a65b502be0724f2e210
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2086,https://api.github.com/repos/akfamily/akshare/issues/2086,closed,2022-01-09,2022-01-09,2022-01-09,84018bd3d02877180ae84592e6a7a9edc08736b5
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2085,https://api.github.com/repos/akfamily/akshare/issues/2085,closed,2022-01-08,2022-01-08,2022-01-08,9c7e4393e12d6626d7f52f0647d515d2e8d0e64f
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2084,https://api.github.com/repos/akfamily/akshare/issues/2084,closed,2022-01-08,2022-01-08,2022-01-08,942c90ac335e6d8086a593cfe9d825ae888c81a1
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2082,https://api.github.com/repos/akfamily/akshare/issues/2082,closed,2022-01-07,2022-01-07,2022-01-07,0a9ca71b381a272e2f56211e455ff2493dfed17a
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2080,https://api.github.com/repos/akfamily/akshare/issues/2080,closed,2022-01-07,2022-01-07,2022-01-07,6a29d5f20dc5b74dd014d7ed1461efb6bac5fec4
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2079,https://api.github.com/repos/akfamily/akshare/issues/2079,closed,2022-01-07,2022-01-07,2022-01-07,0426c4bfaa5b5ca6c4df6a6eb7356ef296a3e664
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2078,https://api.github.com/repos/akfamily/akshare/issues/2078,closed,2022-01-07,2022-01-07,2022-01-07,9bbc0b10e09aaf2c38593f55958da96e5d997c99
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2077,https://api.github.com/repos/akfamily/akshare/issues/2077,closed,2022-01-07,2022-01-07,2022-01-07,437e80b0c1cf70c3871a44eeb3024bfd6c52da32
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2076,https://api.github.com/repos/akfamily/akshare/issues/2076,closed,2022-01-07,2022-01-07,2022-01-07,c37d31ba54f055fb5193b6abfc659585d807097d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2074,https://api.github.com/repos/akfamily/akshare/issues/2074,closed,2022-01-06,2022-01-06,2022-01-06,b6ebf12bb6f1f6d9ab7ece2d6c642cc97372ad54
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2073,https://api.github.com/repos/akfamily/akshare/issues/2073,closed,2022-01-06,2022-01-06,2022-01-06,3507e52c8e4a8e353507ad86a539fd2b87c36510
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2072,https://api.github.com/repos/akfamily/akshare/issues/2072,closed,2022-01-05,2022-01-05,2022-01-05,22a99b048f801afe0190c52fbc1d24b23722d6df
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2071,https://api.github.com/repos/akfamily/akshare/issues/2071,closed,2022-01-05,2022-01-05,2022-01-05,8fc7ad4bd4adec0d2b9c04498f91a4cbd4ea5cfa
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2070,https://api.github.com/repos/akfamily/akshare/issues/2070,closed,2022-01-05,2022-01-05,2022-01-05,05d1ebc624c19583cc4679eaac7673bc91ee3942
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2068,https://api.github.com/repos/akfamily/akshare/issues/2068,closed,2022-01-04,2022-01-04,2022-01-04,ef9ee4561b6e3bca3dd6253a13238cef4d2ca45d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2066,https://api.github.com/repos/akfamily/akshare/issues/2066,closed,2022-01-04,2022-01-04,2022-01-04,3d31ecaeae23ff9082b69eb40893b51ff5450c1c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2065,https://api.github.com/repos/akfamily/akshare/issues/2065,closed,2022-01-04,2022-01-04,2022-01-04,072d4f8e7b831b4bc54ceeeab53eb7f38b664c2a
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2064,https://api.github.com/repos/akfamily/akshare/issues/2064,closed,2022-01-04,2022-01-04,2022-01-04,99d92a67830121096c3ef006dcbe2f32b936f8c9
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2063,https://api.github.com/repos/akfamily/akshare/issues/2063,closed,2022-01-03,2022-01-03,2022-01-03,740839274df54935c88226559a6d9e5a0322a72c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2061,https://api.github.com/repos/akfamily/akshare/issues/2061,closed,2022-01-02,2022-01-02,2022-01-02,7fab7ba7bf35af9844f442066ca644c4763ec80b
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2060,https://api.github.com/repos/akfamily/akshare/issues/2060,closed,2022-01-01,2022-01-01,2022-01-01,90d02ba707e9d209f24c147133e917bea6d42dfb
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2059,https://api.github.com/repos/akfamily/akshare/issues/2059,closed,2021-12-31,2021-12-31,2021-12-31,93764049e75b54c0ab968574708d7768b32e0103
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2058,https://api.github.com/repos/akfamily/akshare/issues/2058,closed,2021-12-31,2021-12-31,2021-12-31,2167fc7eb2ccdc6fc993cce143a6afd7b2044d4b
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2057,https://api.github.com/repos/akfamily/akshare/issues/2057,closed,2021-12-31,2021-12-31,2021-12-31,cc065d78bad42c3a98cfe07cb4ba3c57c792e731
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2056,https://api.github.com/repos/akfamily/akshare/issues/2056,closed,2021-12-31,2021-12-31,2021-12-31,64ce0630efb0035f1fe426c82f87339abefc1137
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2055,https://api.github.com/repos/akfamily/akshare/issues/2055,closed,2021-12-31,2021-12-31,2021-12-31,41a0c8d7d35697feaa0f1362be279e56bcddc021
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2054,https://api.github.com/repos/akfamily/akshare/issues/2054,closed,2021-12-31,2021-12-31,2021-12-31,1b9b1929bf9abf7d4fee62f6f1df0f181285ff98
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2053,https://api.github.com/repos/akfamily/akshare/issues/2053,closed,2021-12-31,2021-12-31,2021-12-31,86dbd96fb4674e6dc109995c365b58f00d98bec2
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2052,https://api.github.com/repos/akfamily/akshare/issues/2052,closed,2021-12-31,2021-12-31,2021-12-31,eab5e24c66d5e8723d51189797ab530e1c42aca3
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/2051,https://api.github.com/repos/akfamily/akshare/issues/2051,closed,2021-12-31,2021-12-31,2021-12-31,e43960e8f55acc144aa58398446eac9003899e81
