user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cclauss,https://api.github.com/repos/dagster-io/dagster/pulls/1572,https://api.github.com/repos/dagster-io/dagster/issues/1572,closed,2019-07-16,2019-07-30,2019-07-30,7094629cd015230a5a44b7cad0d187b78141255d
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1556,https://api.github.com/repos/dagster-io/dagster/issues/1556,closed,2019-07-12,2019-08-15,2019-07-12,cf856b6c22f5b90bc0fa460d8ca670a5cf89197a
jkimbo,https://api.github.com/repos/dagster-io/dagster/pulls/1549,https://api.github.com/repos/dagster-io/dagster/issues/1549,closed,2019-07-12,2019-07-12,2019-07-12,9009f97a80885b29dba3a63d2ea8ea4e2b7ebdd3
atsuhiro,https://api.github.com/repos/dagster-io/dagster/pulls/1521,https://api.github.com/repos/dagster-io/dagster/issues/1521,closed,2019-06-27,2019-06-27,2019-06-27,64f2f7de7c67e54b5e02c94e888b9cb387ead90f
helloworld,https://api.github.com/repos/dagster-io/dagster/pulls/1465,https://api.github.com/repos/dagster-io/dagster/issues/1465,closed,2019-06-10,2019-07-08,,5b73907443d628165800c3dcbabc1f32c87f7f56
helloworld,https://api.github.com/repos/dagster-io/dagster/pulls/1440,https://api.github.com/repos/dagster-io/dagster/issues/1440,closed,2019-06-06,2019-06-06,2019-06-06,293dae60c485446e8f4e6ef9ebdee7968cfb5f3e
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1422,https://api.github.com/repos/dagster-io/dagster/issues/1422,closed,2019-06-03,2019-08-15,,d5e0754ff4ee1e7996a641c58dc9b7acd741d7c3
dwallace0723,https://api.github.com/repos/dagster-io/dagster/pulls/1419,https://api.github.com/repos/dagster-io/dagster/issues/1419,closed,2019-06-03,2019-06-03,2019-06-03,9f8001e07a9d4507ba5d9384b1a30aa06e3e7515
bambielli-flex,https://api.github.com/repos/dagster-io/dagster/pulls/1385,https://api.github.com/repos/dagster-io/dagster/issues/1385,closed,2019-05-23,2019-05-23,2019-05-23,6cbc3509aab78f6cbe317508541bc47ec3fc3339
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1340,https://api.github.com/repos/dagster-io/dagster/issues/1340,closed,2019-05-09,2019-07-08,,b6f2301701cf415ab41d4d0df96820da4caf4d02
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1339,https://api.github.com/repos/dagster-io/dagster/issues/1339,closed,2019-05-09,2019-05-09,2019-05-09,d6eec9284d1ee8da5b42852846c1225cdfd98cf2
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1332,https://api.github.com/repos/dagster-io/dagster/issues/1332,closed,2019-05-07,2019-05-09,2019-05-09,2294add60c5c510b5533664def57d04260e2c5c9
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1331,https://api.github.com/repos/dagster-io/dagster/issues/1331,closed,2019-05-07,2019-05-07,,c5d9bd9ad45b247377e4554fea9145f10f7e2a88
sikanhe,https://api.github.com/repos/dagster-io/dagster/pulls/1325,https://api.github.com/repos/dagster-io/dagster/issues/1325,closed,2019-05-01,2019-05-02,,cd21abfd7337998638270bc3552899a573861657
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1321,https://api.github.com/repos/dagster-io/dagster/issues/1321,closed,2019-04-29,2019-05-14,2019-04-29,e169e9957805659cd13727b64f09b92a8bd79be8
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1320,https://api.github.com/repos/dagster-io/dagster/issues/1320,closed,2019-04-28,2019-05-04,2019-05-03,e7655ad4d6cbfd93df7dcb8277249cfc4325e5cc
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1318,https://api.github.com/repos/dagster-io/dagster/issues/1318,closed,2019-04-27,2019-04-28,,0f011d3632ae44bb58a00094449a12400061cc2c
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1317,https://api.github.com/repos/dagster-io/dagster/issues/1317,closed,2019-04-27,2019-05-13,2019-04-28,42ac999b910f2f94299a7f9a6c6869749db400ea
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1316,https://api.github.com/repos/dagster-io/dagster/issues/1316,closed,2019-04-27,2019-05-07,2019-04-27,ca3912b32e91a53a89918bdeb7550c5b942dcb3c
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1315,https://api.github.com/repos/dagster-io/dagster/issues/1315,closed,2019-04-27,2019-04-27,2019-04-27,87e39b3ff1bbfe34ef5da19210e1773ee1c5e056
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1313,https://api.github.com/repos/dagster-io/dagster/issues/1313,closed,2019-04-26,2019-05-13,2019-04-26,e846ad008f91da0ef4aadfbebb47c7df37ed3694
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1312,https://api.github.com/repos/dagster-io/dagster/issues/1312,closed,2019-04-26,2019-04-26,2019-04-26,eff0f550b93fa974a1e8e8d22c7c3eb128a5017d
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1311,https://api.github.com/repos/dagster-io/dagster/issues/1311,closed,2019-04-26,2019-05-07,,8a945d7e1ae98596e8f510f594e656f67dffe413
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1310,https://api.github.com/repos/dagster-io/dagster/issues/1310,closed,2019-04-25,2019-04-26,2019-04-26,0dec2ca453427e595a90f0e0ea5c2dcfee03f94b
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1308,https://api.github.com/repos/dagster-io/dagster/issues/1308,closed,2019-04-25,2019-04-26,2019-04-25,429d84df764104f50156591d8193adfe9aeb35d8
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1307,https://api.github.com/repos/dagster-io/dagster/issues/1307,closed,2019-04-25,2019-05-13,2019-04-26,2ce5d2cc1ae60c1d107fdeb8191078ebe9aa75c9
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1306,https://api.github.com/repos/dagster-io/dagster/issues/1306,closed,2019-04-25,2019-04-25,2019-04-25,8361740442d99a0eaae1fc939b2a27215d40faaf
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1305,https://api.github.com/repos/dagster-io/dagster/issues/1305,closed,2019-04-25,2019-04-26,2019-04-25,7103194887bb199d505769d07fc9c3078c957fbe
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1304,https://api.github.com/repos/dagster-io/dagster/issues/1304,closed,2019-04-25,2019-04-25,2019-04-25,9d8c3bfaed28e6e11046a810178acb697c68898d
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1303,https://api.github.com/repos/dagster-io/dagster/issues/1303,closed,2019-04-25,2019-05-24,,603a9caea827945d9479082e7a51068bc348044e
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1301,https://api.github.com/repos/dagster-io/dagster/issues/1301,closed,2019-04-24,2019-04-24,2019-04-24,40b60102df2eecef5a16cd6359bd9bc43788d944
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1296,https://api.github.com/repos/dagster-io/dagster/issues/1296,closed,2019-04-24,2019-04-24,,8e1ef55ab01a5cdf7d2235cd61f7f7e3123beef5
ajtulloch,https://api.github.com/repos/dagster-io/dagster/pulls/1291,https://api.github.com/repos/dagster-io/dagster/issues/1291,closed,2019-04-23,2019-04-23,2019-04-23,392a4bdb12d4c3d63b6ee05d5fc2f1cc5057d562
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1289,https://api.github.com/repos/dagster-io/dagster/issues/1289,closed,2019-04-22,2019-04-23,2019-04-23,f30323f56872334cd33410f1f1331967443bf55b
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1288,https://api.github.com/repos/dagster-io/dagster/issues/1288,closed,2019-04-22,2019-04-23,2019-04-23,98217a477523641adbd9998bc59391452fa8da37
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1287,https://api.github.com/repos/dagster-io/dagster/issues/1287,closed,2019-04-22,2019-04-22,2019-04-22,f99c3922d564199871a83c21d74f576e9d46d9de
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1286,https://api.github.com/repos/dagster-io/dagster/issues/1286,closed,2019-04-22,2019-04-23,2019-04-23,854c92ee19d3ee12c53c043271879c9cfe7b4f9a
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1283,https://api.github.com/repos/dagster-io/dagster/issues/1283,closed,2019-04-22,2019-04-27,2019-04-27,0d2b958aa009e77855fc2776f566a51ff215406e
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1282,https://api.github.com/repos/dagster-io/dagster/issues/1282,closed,2019-04-21,2019-04-23,2019-04-23,809ceb425a2ff54ac8dd4ec1a8bf5afc5c3d25e1
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1281,https://api.github.com/repos/dagster-io/dagster/issues/1281,closed,2019-04-21,2019-04-23,2019-04-23,7afc527721951f716a87af50695a282825c019aa
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1280,https://api.github.com/repos/dagster-io/dagster/issues/1280,closed,2019-04-21,2019-04-24,2019-04-24,a4b2f66ea06381edfb11d9f36793930599af8085
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1279,https://api.github.com/repos/dagster-io/dagster/issues/1279,closed,2019-04-20,2019-04-20,2019-04-20,714235ed4cc10b0689a1a3196daad6469f74ef15
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1278,https://api.github.com/repos/dagster-io/dagster/issues/1278,closed,2019-04-19,2019-04-25,2019-04-25,9e4f24be5926927c30d8fe7e6aa23ba742e732f3
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1277,https://api.github.com/repos/dagster-io/dagster/issues/1277,closed,2019-04-19,2019-04-19,2019-04-19,63d5a58402b6ee7e67d6a1d73684010b90d5266e
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1274,https://api.github.com/repos/dagster-io/dagster/issues/1274,closed,2019-04-19,2019-04-19,2019-04-19,fac8aba5d86e13ab2d411537ce32ccba4468c622
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1272,https://api.github.com/repos/dagster-io/dagster/issues/1272,closed,2019-04-18,2019-04-18,2019-04-18,62e2bd4dee84cb5e41bbfe02eefb6b61705cca30
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1271,https://api.github.com/repos/dagster-io/dagster/issues/1271,closed,2019-04-18,2019-04-18,2019-04-18,4ecf35ec4003ea2bfbbd1b85f59426eed81dc5ed
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1270,https://api.github.com/repos/dagster-io/dagster/issues/1270,closed,2019-04-17,2019-04-18,2019-04-17,9c090e167de6d7a44952d3d15951bfcfcabce286
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1269,https://api.github.com/repos/dagster-io/dagster/issues/1269,closed,2019-04-17,2019-04-18,2019-04-17,45e6ba0b904ba60aedf02de7ac4d16c765232eda
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1267,https://api.github.com/repos/dagster-io/dagster/issues/1267,closed,2019-04-17,2019-04-17,2019-04-17,8dd0d2c597b0b53bede62815767fcfea818425c8
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1266,https://api.github.com/repos/dagster-io/dagster/issues/1266,closed,2019-04-17,2019-04-17,2019-04-17,1848b4d1a85cfd64252911dc178a2c722679cbfc
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1265,https://api.github.com/repos/dagster-io/dagster/issues/1265,closed,2019-04-17,2019-04-17,2019-04-17,27a1914721ba0abe0ad92fea2fd9cb6f8f658982
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1264,https://api.github.com/repos/dagster-io/dagster/issues/1264,closed,2019-04-17,2019-04-18,2019-04-17,3f36164b6051737c5bdb354f5caa6721533ed96a
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1263,https://api.github.com/repos/dagster-io/dagster/issues/1263,closed,2019-04-17,2019-04-17,2019-04-17,4f7c05dc04c160ec06724238c31055bc6df7af6a
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1258,https://api.github.com/repos/dagster-io/dagster/issues/1258,closed,2019-04-16,2019-05-14,2019-04-16,7cb77b386834d97226159de392d1dab128e42750
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1257,https://api.github.com/repos/dagster-io/dagster/issues/1257,closed,2019-04-16,2019-04-16,2019-04-16,f949e433c8a5c281d3d66d49182a1a675da352a0
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1255,https://api.github.com/repos/dagster-io/dagster/issues/1255,closed,2019-04-16,2019-04-16,,b4edb473ddce5dfdbaf217cd56e2976fce2bbb58
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1254,https://api.github.com/repos/dagster-io/dagster/issues/1254,closed,2019-04-16,2019-05-14,2019-04-16,4b7acc096ef27f7ad8e14dbd9baa5c441c6ca02c
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1253,https://api.github.com/repos/dagster-io/dagster/issues/1253,closed,2019-04-16,2019-04-16,2019-04-16,9e21c9ab11d5539f1828fa12cd7d9ad0121fb6dd
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1252,https://api.github.com/repos/dagster-io/dagster/issues/1252,closed,2019-04-16,2019-04-16,2019-04-16,f96999f2f857494823cef8e566025b1cbfe19acd
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1251,https://api.github.com/repos/dagster-io/dagster/issues/1251,closed,2019-04-16,2019-04-16,2019-04-16,02e1b54a6c5b1f6a8ec1f921af33389849d12c3a
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1250,https://api.github.com/repos/dagster-io/dagster/issues/1250,closed,2019-04-16,2019-04-16,2019-04-16,1eac57771bf18fbb08d1f779b5da6c92dda6094b
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1249,https://api.github.com/repos/dagster-io/dagster/issues/1249,closed,2019-04-16,2019-04-16,2019-04-16,92684710989b51dbd002e9cb88f269e6b84ca4c0
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1248,https://api.github.com/repos/dagster-io/dagster/issues/1248,closed,2019-04-16,2019-04-16,2019-04-16,12cab325d4a310ae69cb2f02d9eaefed52c1c59b
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1247,https://api.github.com/repos/dagster-io/dagster/issues/1247,closed,2019-04-16,2019-04-16,2019-04-16,61b245481c832d4f0f30f6d26e57ad1a3274d357
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1245,https://api.github.com/repos/dagster-io/dagster/issues/1245,closed,2019-04-15,2019-04-15,2019-04-15,543a52fe341dbbc10661cd9852b30123d7463944
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1244,https://api.github.com/repos/dagster-io/dagster/issues/1244,closed,2019-04-15,2019-05-14,2019-04-16,8a68d7c4372fcdd59bc5b5f4b177cc583434c728
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1243,https://api.github.com/repos/dagster-io/dagster/issues/1243,closed,2019-04-15,2019-04-16,2019-04-15,e0ed8586d7e0c5b1c3b781652266a14c96ed0225
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1242,https://api.github.com/repos/dagster-io/dagster/issues/1242,closed,2019-04-15,2019-04-16,2019-04-15,4976b7cca7fb24a4ec1597d9041e119bdcf32b0d
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1241,https://api.github.com/repos/dagster-io/dagster/issues/1241,closed,2019-04-15,2019-04-15,2019-04-15,98229b1763cf69ab4a09814bd4b56e986da613ee
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1240,https://api.github.com/repos/dagster-io/dagster/issues/1240,closed,2019-04-15,2019-04-15,2019-04-15,619cc332a6d43792f12088f49f0beeed647f90c3
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1238,https://api.github.com/repos/dagster-io/dagster/issues/1238,closed,2019-04-13,2019-04-26,,63f09a52facc7b311209e133f3bbffa62ed67c33
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1237,https://api.github.com/repos/dagster-io/dagster/issues/1237,closed,2019-04-13,2019-04-18,2019-04-18,5ae168ceb30ac2239b31afc26d66a2ec5bb70309
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1236,https://api.github.com/repos/dagster-io/dagster/issues/1236,closed,2019-04-12,2019-04-15,2019-04-13,0fcb27c8db1c92520fd0aadfdf42affd0529e2fc
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1235,https://api.github.com/repos/dagster-io/dagster/issues/1235,closed,2019-04-12,2019-05-24,,2169bc8c8e763f127b562a69bbda33283345b032
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1234,https://api.github.com/repos/dagster-io/dagster/issues/1234,closed,2019-04-12,2019-04-15,2019-04-13,cce3d30c4fdf15d9c578d935f375b39d592be24c
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1233,https://api.github.com/repos/dagster-io/dagster/issues/1233,closed,2019-04-12,2019-04-16,2019-04-12,1d500eb25a281a6eccd454a702558f82490d356c
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1232,https://api.github.com/repos/dagster-io/dagster/issues/1232,closed,2019-04-12,2019-04-15,2019-04-15,3ebcb7caa141bc5e19ead94fc13e4c3668782843
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1230,https://api.github.com/repos/dagster-io/dagster/issues/1230,closed,2019-04-12,2019-04-12,2019-04-12,f07b2f57e7262488840c274ec6d8e1ba16ca3def
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1228,https://api.github.com/repos/dagster-io/dagster/issues/1228,closed,2019-04-12,2019-08-15,,9d2f1568ee945dfceb5b4a8967005a0587af1d39
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1227,https://api.github.com/repos/dagster-io/dagster/issues/1227,closed,2019-04-12,2019-05-14,2019-04-12,8a92fd45d157623b3d46144bec6916b699d9e4bc
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1226,https://api.github.com/repos/dagster-io/dagster/issues/1226,closed,2019-04-12,2019-04-15,2019-04-12,d5111079a331044d948d837eec9d94d59c43ee61
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1225,https://api.github.com/repos/dagster-io/dagster/issues/1225,closed,2019-04-12,2019-04-16,2019-04-12,c9ae931833f347ff0636d452a7c0b1c9ef0b269a
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1224,https://api.github.com/repos/dagster-io/dagster/issues/1224,closed,2019-04-11,2019-04-18,2019-04-12,be5a9cb74471d780e19f7132338dea2a8bd64c81
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1220,https://api.github.com/repos/dagster-io/dagster/issues/1220,closed,2019-04-11,2019-05-14,2019-04-12,8b7de8537708000ef0f1be652113455d6224903c
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1219,https://api.github.com/repos/dagster-io/dagster/issues/1219,closed,2019-04-11,2019-04-11,2019-04-11,5956d6a294e8abe9503a479b7f194f954e8a761a
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1217,https://api.github.com/repos/dagster-io/dagster/issues/1217,closed,2019-04-11,2019-05-14,2019-04-16,f154393637fee85cf6dfd02a9e1dc897b322fd07
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1216,https://api.github.com/repos/dagster-io/dagster/issues/1216,closed,2019-04-11,2019-04-15,2019-04-12,84c0062067c004e0b0ac8f7a2cd3c213a879ff2f
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1215,https://api.github.com/repos/dagster-io/dagster/issues/1215,closed,2019-04-11,2019-04-11,2019-04-11,9186e9c695f1560df080a543f9046f7c4caa6681
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1214,https://api.github.com/repos/dagster-io/dagster/issues/1214,closed,2019-04-11,2019-04-11,,8d1dc3ba916c8d85e246fc19d519bbcc0c42fe48
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1213,https://api.github.com/repos/dagster-io/dagster/issues/1213,closed,2019-04-11,2019-04-11,,05feea34ce1b1f92e01133ce8ce4e9035aa10b26
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1212,https://api.github.com/repos/dagster-io/dagster/issues/1212,closed,2019-04-10,2019-04-11,2019-04-11,34ae8824a97905f1cb2de089fa5c7f47ffde203b
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1211,https://api.github.com/repos/dagster-io/dagster/issues/1211,closed,2019-04-10,2019-04-18,2019-04-12,8260a547a12ae78d084c103f59509696391bbac7
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/1208,https://api.github.com/repos/dagster-io/dagster/issues/1208,closed,2019-04-10,2019-04-11,2019-04-11,63a2b50809418935e06f84eb91e08c069592ea70
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1207,https://api.github.com/repos/dagster-io/dagster/issues/1207,closed,2019-04-10,2019-05-14,2019-04-11,73556191aa4592acfd25b29016304692dbd7a067
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1205,https://api.github.com/repos/dagster-io/dagster/issues/1205,closed,2019-04-10,2019-04-11,2019-04-11,d6274adfc584e96dc7b649499b3e4fa47b0e4048
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1204,https://api.github.com/repos/dagster-io/dagster/issues/1204,closed,2019-04-10,2019-04-10,2019-04-10,2405f023166a51bd14b0baf2e4386de4f44eb57b
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1203,https://api.github.com/repos/dagster-io/dagster/issues/1203,closed,2019-04-10,2019-04-10,2019-04-10,b88763aea4e1e0de3fd8688ebb64b62efc83502c
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1202,https://api.github.com/repos/dagster-io/dagster/issues/1202,closed,2019-04-10,2019-04-18,2019-04-10,6ae00c2d730913191afc60da498852b0266fc36f
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1200,https://api.github.com/repos/dagster-io/dagster/issues/1200,closed,2019-04-10,2019-04-10,2019-04-10,cdf8ae9b10f4647dd049229290dd3cff7c41a8f5
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1199,https://api.github.com/repos/dagster-io/dagster/issues/1199,closed,2019-04-10,2019-04-10,2019-04-10,4851bf18a4237c5bbb936a5e983f31a0ded71543
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1194,https://api.github.com/repos/dagster-io/dagster/issues/1194,closed,2019-04-10,2019-04-10,2019-04-10,77bdbeb7ce03a623c7437f1454db0da1dc4df05d
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1193,https://api.github.com/repos/dagster-io/dagster/issues/1193,closed,2019-04-10,2019-04-10,2019-04-10,eefe3ab1945e6d02fc3854beb916bec2853c836b
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1191,https://api.github.com/repos/dagster-io/dagster/issues/1191,closed,2019-04-10,2019-04-10,2019-04-10,8cc368c40966b46c1687ca8dc885aecfe76e3634
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1189,https://api.github.com/repos/dagster-io/dagster/issues/1189,closed,2019-04-09,2019-04-10,2019-04-10,e59debb0c2ec1df3484456db14579dbeb7df9895
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1188,https://api.github.com/repos/dagster-io/dagster/issues/1188,closed,2019-04-09,2019-04-10,,d15c002796a4ac68e40a9301d484f1855d7867b6
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1187,https://api.github.com/repos/dagster-io/dagster/issues/1187,closed,2019-04-09,2019-04-09,2019-04-09,72463f07104e1a0adea0b133c091b27473820a79
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1181,https://api.github.com/repos/dagster-io/dagster/issues/1181,closed,2019-04-09,2019-04-10,2019-04-09,31ee1aa0a4a82d2ba537a871406e0268685471f8
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1179,https://api.github.com/repos/dagster-io/dagster/issues/1179,closed,2019-04-09,2019-04-11,2019-04-09,294b2f40afd2e23968917a463677b22138a92a2a
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1175,https://api.github.com/repos/dagster-io/dagster/issues/1175,closed,2019-04-09,2019-04-11,2019-04-11,7e826b2aaaa6b61b660ed25bf73af22177a5f33b
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1174,https://api.github.com/repos/dagster-io/dagster/issues/1174,closed,2019-04-08,2019-04-16,2019-04-09,0b9a757143f27a167441a30b06bae11015266fad
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1173,https://api.github.com/repos/dagster-io/dagster/issues/1173,closed,2019-04-08,2019-04-09,2019-04-09,59391fab0c21bbc4cc5e6c42dd2a5e7020f69929
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1169,https://api.github.com/repos/dagster-io/dagster/issues/1169,closed,2019-04-08,2019-04-09,2019-04-08,e3e1adac8a44d03e23a8c4588aae905f39a35d00
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1167,https://api.github.com/repos/dagster-io/dagster/issues/1167,closed,2019-04-08,2019-04-10,2019-04-09,cc6d4695c452854f9326f468042055a92f50f929
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1166,https://api.github.com/repos/dagster-io/dagster/issues/1166,closed,2019-04-08,2019-04-08,2019-04-08,f56a6ffc5e6eab225e20445720d73b867221a84d
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1165,https://api.github.com/repos/dagster-io/dagster/issues/1165,closed,2019-04-08,2019-04-09,2019-04-09,d5a0036cfbe36dc79045f3ea0386923f7f6e7ee5
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1164,https://api.github.com/repos/dagster-io/dagster/issues/1164,closed,2019-04-08,2019-04-08,2019-04-08,912af0110e59b646d16a424849c64de850d5131e
mgasner,https://api.github.com/repos/dagster-io/dagster/pulls/1162,https://api.github.com/repos/dagster-io/dagster/issues/1162,closed,2019-04-07,2019-04-08,,921977f1ef6c6d28e24a5112db81203dbfd9af72
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1158,https://api.github.com/repos/dagster-io/dagster/issues/1158,closed,2019-04-07,2019-04-08,2019-04-08,d7f711661c12fd8337ecb94b1dd1295f83c212a9
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1155,https://api.github.com/repos/dagster-io/dagster/issues/1155,closed,2019-04-07,2019-04-07,2019-04-07,7401f88e57e30f37bc135f330f60376d1c633c2d
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1154,https://api.github.com/repos/dagster-io/dagster/issues/1154,closed,2019-04-07,2019-04-07,2019-04-07,6fd8588d095f6539b377e09562227366741dd841
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1153,https://api.github.com/repos/dagster-io/dagster/issues/1153,closed,2019-04-07,2019-04-08,2019-04-08,57094d8e1bce68c72ba8435a19af718e1d114231
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/1150,https://api.github.com/repos/dagster-io/dagster/issues/1150,closed,2019-04-06,2019-04-07,2019-04-06,86942257d26d161c170ffc058fdd15958b5261e1
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1147,https://api.github.com/repos/dagster-io/dagster/issues/1147,closed,2019-04-05,2019-04-06,2019-04-06,242a5bfc5232eb927da82eb3c5cb129f698e155a
natekupp,https://api.github.com/repos/dagster-io/dagster/pulls/1144,https://api.github.com/repos/dagster-io/dagster/issues/1144,closed,2019-04-05,2019-04-05,2019-04-05,ed8b3501c370c78233cc48ff9f5b07a924aef31a
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/1143,https://api.github.com/repos/dagster-io/dagster/issues/1143,closed,2019-04-05,2019-04-09,2019-04-09,4dc74266173e44e875d8b6677141a53e59b20252
