user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShawnMilo,https://api.github.com/repos/tealeg/xlsx/pulls/130,https://api.github.com/repos/tealeg/xlsx/issues/130,closed,2015-06-26,2016-03-09,2015-07-06,fbce1e1c36f4ccbf407a863378b6227799955a7a
HeinOldewage,https://api.github.com/repos/tealeg/xlsx/pulls/128,https://api.github.com/repos/tealeg/xlsx/issues/128,closed,2015-06-23,2015-07-07,2015-07-07,ada13428efae2e6e7ff5980c6a4dfa52c416f0eb
ShawnMilo,https://api.github.com/repos/tealeg/xlsx/pulls/126,https://api.github.com/repos/tealeg/xlsx/issues/126,closed,2015-06-20,2016-03-09,2015-07-06,160fb249a61a838d78b22f14e00bee4c0e2c5c92
trinchan,https://api.github.com/repos/tealeg/xlsx/pulls/124,https://api.github.com/repos/tealeg/xlsx/issues/124,closed,2015-06-18,2015-06-19,2015-06-19,f71c5ec1a98fe3a775df963a504d169e53efe119
ShawnMilo,https://api.github.com/repos/tealeg/xlsx/pulls/123,https://api.github.com/repos/tealeg/xlsx/issues/123,closed,2015-06-07,2015-06-11,2015-06-11,3123cdc9ea3ba92e8054eb2cec7be9e159d7add0
ShawnMilo,https://api.github.com/repos/tealeg/xlsx/pulls/122,https://api.github.com/repos/tealeg/xlsx/issues/122,closed,2015-06-07,2016-03-09,,0de23b7b4ec604b9ef9c8fe3a2f4c1655cc40e48
greenenergy,https://api.github.com/repos/tealeg/xlsx/pulls/121,https://api.github.com/repos/tealeg/xlsx/issues/121,closed,2015-06-03,2015-06-11,2015-06-11,3495631a1ba46e5558238e3008cc99b0e03cf07e
klniu,https://api.github.com/repos/tealeg/xlsx/pulls/120,https://api.github.com/repos/tealeg/xlsx/issues/120,closed,2015-05-31,2015-06-14,2015-06-14,bf7497f56a7f6e9e5d479aaf943db6447bbceca9
sirwart,https://api.github.com/repos/tealeg/xlsx/pulls/119,https://api.github.com/repos/tealeg/xlsx/issues/119,closed,2015-05-30,2015-05-31,2015-05-31,2ec1767a3bbe996eb2bc83f5fa58e1cb64f5ac12
klniu,https://api.github.com/repos/tealeg/xlsx/pulls/118,https://api.github.com/repos/tealeg/xlsx/issues/118,closed,2015-05-30,2015-05-31,2015-05-31,e61b703af681b7832a5d2059cf27714e2604194a
ShawnMilo,https://api.github.com/repos/tealeg/xlsx/pulls/117,https://api.github.com/repos/tealeg/xlsx/issues/117,closed,2015-05-28,2016-03-09,2015-06-01,306255e37d72757fff9d11962bbb12e2d9ef8b1a
klniu,https://api.github.com/repos/tealeg/xlsx/pulls/116,https://api.github.com/repos/tealeg/xlsx/issues/116,closed,2015-05-28,2015-05-28,2015-05-28,ef60365cdf1d758017353479a03d28623c239e9b
klniu,https://api.github.com/repos/tealeg/xlsx/pulls/115,https://api.github.com/repos/tealeg/xlsx/issues/115,closed,2015-05-28,2015-05-28,,f8ce76a8e5adaf59262da5ed848efef69f054099
sirwart,https://api.github.com/repos/tealeg/xlsx/pulls/113,https://api.github.com/repos/tealeg/xlsx/issues/113,closed,2015-05-16,2015-05-30,2015-05-30,b3be92f109d514b31ece65c58b90c068edaf6bb2
ShawnMilo,https://api.github.com/repos/tealeg/xlsx/pulls/112,https://api.github.com/repos/tealeg/xlsx/issues/112,closed,2015-05-13,2015-05-13,2015-05-13,049e2b985bfc8bd8f10e7d55e8cc09ee5b93740a
ShawnMilo,https://api.github.com/repos/tealeg/xlsx/pulls/111,https://api.github.com/repos/tealeg/xlsx/issues/111,closed,2015-05-11,2015-05-11,2015-05-11,b2847e2115d15a0911145fb00419fb58e11ed398
greenenergy,https://api.github.com/repos/tealeg/xlsx/pulls/110,https://api.github.com/repos/tealeg/xlsx/issues/110,closed,2015-05-06,2015-05-13,2015-05-13,f89675e1511cddef832d59a6b983a4032189f61d
xStrom,https://api.github.com/repos/tealeg/xlsx/pulls/108,https://api.github.com/repos/tealeg/xlsx/issues/108,closed,2015-04-23,2015-04-29,2015-04-29,5488f086b662828bdbc5e3727d423c1621ca2a5e
qiuly,https://api.github.com/repos/tealeg/xlsx/pulls/105,https://api.github.com/repos/tealeg/xlsx/issues/105,closed,2015-04-17,2015-04-18,,a067defeea08cb9782acea986e4ab0fa76de026a
sirwart,https://api.github.com/repos/tealeg/xlsx/pulls/100,https://api.github.com/repos/tealeg/xlsx/issues/100,closed,2015-03-15,2015-03-15,2015-03-15,9ebee9164804c9f44ed2429b53f76f7bad29fc9f
sirwart,https://api.github.com/repos/tealeg/xlsx/pulls/99,https://api.github.com/repos/tealeg/xlsx/issues/99,closed,2015-03-14,2015-03-15,2015-03-15,2a145f0ba8dff6d30c61bc350ecd08fb74e2bf8f
sirwart,https://api.github.com/repos/tealeg/xlsx/pulls/98,https://api.github.com/repos/tealeg/xlsx/issues/98,closed,2015-03-07,2015-03-13,2015-03-13,97c96d8b7f18e7e5ccd9300b76874050c761f999
sirwart,https://api.github.com/repos/tealeg/xlsx/pulls/97,https://api.github.com/repos/tealeg/xlsx/issues/97,closed,2015-03-06,2015-03-06,2015-03-06,e516d1e11ba14bd97b666678c230fdcddf3570ff
mackross,https://api.github.com/repos/tealeg/xlsx/pulls/96,https://api.github.com/repos/tealeg/xlsx/issues/96,closed,2015-03-05,2016-04-01,,871c9beae390cb2626a7dfb9e4b22e232e19e15a
yunkai,https://api.github.com/repos/tealeg/xlsx/pulls/92,https://api.github.com/repos/tealeg/xlsx/issues/92,closed,2015-02-19,2015-03-09,,3f0e79f8d2d398eb7e053098fc5077b221a7d70d
sirwart,https://api.github.com/repos/tealeg/xlsx/pulls/90,https://api.github.com/repos/tealeg/xlsx/issues/90,closed,2015-02-05,2015-02-20,2015-02-20,c7f08d9793e58c543c7ebc666bc00e00545379b7
hackeryarn,https://api.github.com/repos/tealeg/xlsx/pulls/89,https://api.github.com/repos/tealeg/xlsx/issues/89,closed,2015-02-03,2015-02-03,2015-02-03,2d73767356cc991a8696e1399e232b29cbbce619
crahles,https://api.github.com/repos/tealeg/xlsx/pulls/88,https://api.github.com/repos/tealeg/xlsx/issues/88,closed,2015-02-03,2015-02-03,2015-02-03,bfd44d236e8bbe76e9070786db6fc6070a7dac85
sirwart,https://api.github.com/repos/tealeg/xlsx/pulls/87,https://api.github.com/repos/tealeg/xlsx/issues/87,closed,2015-02-01,2015-02-02,2015-02-01,f5928f499a0951a22df4d325d8e62baa5db8c2f8
ericlagergren,https://api.github.com/repos/tealeg/xlsx/pulls/86,https://api.github.com/repos/tealeg/xlsx/issues/86,closed,2015-01-29,2015-01-29,2015-01-29,23ea80c32ef77bbbb80dd184339b42efc82c8c1c
sirwart,https://api.github.com/repos/tealeg/xlsx/pulls/85,https://api.github.com/repos/tealeg/xlsx/issues/85,closed,2015-01-29,2015-01-29,2015-01-29,9d4607624bf9f09a8c5e88a0d03cb905724d18e3
ericlagergren,https://api.github.com/repos/tealeg/xlsx/pulls/83,https://api.github.com/repos/tealeg/xlsx/issues/83,closed,2015-01-29,2015-01-29,2015-01-29,355e811357c462b3b012c40753acca18129a966c
shibukawa,https://api.github.com/repos/tealeg/xlsx/pulls/81,https://api.github.com/repos/tealeg/xlsx/issues/81,closed,2015-01-21,2015-01-21,2015-01-21,73523d26ec3d05f85a2280c5b02528a7cb9f6dbd
shibukawa,https://api.github.com/repos/tealeg/xlsx/pulls/79,https://api.github.com/repos/tealeg/xlsx/issues/79,closed,2015-01-18,2015-01-20,2015-01-20,5ca95fe27c5e2b80d98bc7e3bd1b10735f0deffe
h4ckm03d,https://api.github.com/repos/tealeg/xlsx/pulls/76,https://api.github.com/repos/tealeg/xlsx/issues/76,closed,2015-01-09,2015-01-10,2015-01-10,355bebb82601ce4453f45c835713eb0f057fcc15
shibukawa,https://api.github.com/repos/tealeg/xlsx/pulls/74,https://api.github.com/repos/tealeg/xlsx/issues/74,closed,2015-01-07,2015-01-07,2015-01-07,087a869f64bbc11294ecc1e6374461f62bf81d9d
shibukawa,https://api.github.com/repos/tealeg/xlsx/pulls/73,https://api.github.com/repos/tealeg/xlsx/issues/73,closed,2015-01-06,2015-01-07,2015-01-06,147e956ab232475c14af40b6de44b41faf60fd97
gyuho,https://api.github.com/repos/tealeg/xlsx/pulls/72,https://api.github.com/repos/tealeg/xlsx/issues/72,closed,2015-01-05,2015-01-05,2015-01-05,76747e5b8a43c5a3de418b876f098d04990c02e2
shibukawa,https://api.github.com/repos/tealeg/xlsx/pulls/71,https://api.github.com/repos/tealeg/xlsx/issues/71,closed,2015-01-03,2015-01-03,2015-01-03,7ab992e1982c25030b1fb120a64b014d9ebee2de
shibukawa,https://api.github.com/repos/tealeg/xlsx/pulls/70,https://api.github.com/repos/tealeg/xlsx/issues/70,closed,2014-12-26,2016-03-14,2014-12-27,c7541be38b7ba7e0b0cfdbfb6a90d50e11223216
M1rt1,https://api.github.com/repos/tealeg/xlsx/pulls/67,https://api.github.com/repos/tealeg/xlsx/issues/67,closed,2014-12-16,2014-12-16,2014-12-16,ea99dc41040c310dda1a4a4792019410e2476aa6
hermanschaaf,https://api.github.com/repos/tealeg/xlsx/pulls/66,https://api.github.com/repos/tealeg/xlsx/issues/66,closed,2014-12-12,2014-12-12,2014-12-12,39f7343e772c6bc9615191d209f3ba33cf02f667
OneOfOne,https://api.github.com/repos/tealeg/xlsx/pulls/65,https://api.github.com/repos/tealeg/xlsx/issues/65,closed,2014-12-10,2014-12-10,2014-12-10,1b00885f3dc5409deafa4120386efb126573d190
extrame,https://api.github.com/repos/tealeg/xlsx/pulls/64,https://api.github.com/repos/tealeg/xlsx/issues/64,closed,2014-11-28,2016-03-19,,8b10de1e8bbe1968f2b092d6c4016723cb975e41
hackeryarn,https://api.github.com/repos/tealeg/xlsx/pulls/62,https://api.github.com/repos/tealeg/xlsx/issues/62,closed,2014-11-20,2014-12-01,2014-12-01,34b731c75b40246827af774297035c9f1a346484
iainlowe,https://api.github.com/repos/tealeg/xlsx/pulls/60,https://api.github.com/repos/tealeg/xlsx/issues/60,closed,2014-11-17,2014-11-18,2014-11-18,4c9e786c580569b443ae846b8dfa214908056076
hackeryarn,https://api.github.com/repos/tealeg/xlsx/pulls/58,https://api.github.com/repos/tealeg/xlsx/issues/58,closed,2014-11-06,2014-11-06,2014-11-06,d2e003e15886bfa72a3f425899a869774f605b51
trinchan,https://api.github.com/repos/tealeg/xlsx/pulls/55,https://api.github.com/repos/tealeg/xlsx/issues/55,closed,2014-10-16,2014-10-16,2014-10-16,96b842aa1e7e9c4365cbaa529eb9e18ca44328cc
trinchan,https://api.github.com/repos/tealeg/xlsx/pulls/54,https://api.github.com/repos/tealeg/xlsx/issues/54,closed,2014-10-14,2014-10-14,2014-10-14,6137b4998cff47b91f27c27c24c59ce7fb6427ce
trinchan,https://api.github.com/repos/tealeg/xlsx/pulls/52,https://api.github.com/repos/tealeg/xlsx/issues/52,closed,2014-10-10,2014-10-13,2014-10-13,9ab04772c50d545e8065341bdc3b3fe6b17ffad3
bronze1man,https://api.github.com/repos/tealeg/xlsx/pulls/50,https://api.github.com/repos/tealeg/xlsx/issues/50,closed,2014-10-04,2014-10-05,2014-10-05,7b58e608f0048feeca41c64430ab4b46f535e14e
bronze1man,https://api.github.com/repos/tealeg/xlsx/pulls/47,https://api.github.com/repos/tealeg/xlsx/issues/47,closed,2014-09-22,2014-09-23,2014-09-22,93da304119bbc34c9d367e2a76e6bd64ad51120d
bronze1man,https://api.github.com/repos/tealeg/xlsx/pulls/46,https://api.github.com/repos/tealeg/xlsx/issues/46,closed,2014-09-22,2014-09-23,2014-09-22,90077b3c98a05cc556f2cb550be2436721d98bb8
bronze1man,https://api.github.com/repos/tealeg/xlsx/pulls/44,https://api.github.com/repos/tealeg/xlsx/issues/44,closed,2014-09-17,2014-09-22,2014-09-17,9ed9bf96a08550c6ea9a7dd4b2ebd133710b665f
shawnps,https://api.github.com/repos/tealeg/xlsx/pulls/42,https://api.github.com/repos/tealeg/xlsx/issues/42,closed,2014-09-06,2014-09-06,2014-09-06,d71ed115b0e2dcedf7a53bf3cad50eaee1d853a4
shawnps,https://api.github.com/repos/tealeg/xlsx/pulls/40,https://api.github.com/repos/tealeg/xlsx/issues/40,closed,2014-09-05,2014-09-05,2014-09-05,5ffbdc1211581adfb05effd5c05dee0afc2f9161
llehouerou,https://api.github.com/repos/tealeg/xlsx/pulls/37,https://api.github.com/repos/tealeg/xlsx/issues/37,closed,2014-07-25,2014-09-08,,98146f08ff2664ec056d1f8f6499d9676eda8e43
nazo,https://api.github.com/repos/tealeg/xlsx/pulls/36,https://api.github.com/repos/tealeg/xlsx/issues/36,closed,2014-07-16,2014-07-22,2014-07-22,865d0b550f837501da97c04eb4c57d43b49ce108
danielrh,https://api.github.com/repos/tealeg/xlsx/pulls/35,https://api.github.com/repos/tealeg/xlsx/issues/35,closed,2014-07-11,2014-12-02,,d1f8ee195118dcb489a7f8c4e9d6066ac3f880ff
minimum2scp,https://api.github.com/repos/tealeg/xlsx/pulls/34,https://api.github.com/repos/tealeg/xlsx/issues/34,closed,2014-07-10,2014-07-21,2014-07-21,6b8f85dcf08b585ad3024c0264078c3ba34cc7b5
lunny,https://api.github.com/repos/tealeg/xlsx/pulls/33,https://api.github.com/repos/tealeg/xlsx/issues/33,closed,2014-06-21,2014-07-21,2014-07-21,99643fe07af109d836ca398ab598a8334db65759
chrisglass,https://api.github.com/repos/tealeg/xlsx/pulls/31,https://api.github.com/repos/tealeg/xlsx/issues/31,closed,2014-06-19,2014-06-20,2014-06-20,0714bf83e7ab32bd2bb00bc094433811530539ab
shawnps,https://api.github.com/repos/tealeg/xlsx/pulls/30,https://api.github.com/repos/tealeg/xlsx/issues/30,closed,2014-06-14,2014-06-15,2014-06-15,ce97fa3d22feae00aa2b80cbe5323b523c53f2fe
lunny,https://api.github.com/repos/tealeg/xlsx/pulls/29,https://api.github.com/repos/tealeg/xlsx/issues/29,closed,2014-06-13,2014-06-13,2014-06-13,10a70e3363d084a2da9d38ce4116130406112d9e
bronze1man,https://api.github.com/repos/tealeg/xlsx/pulls/27,https://api.github.com/repos/tealeg/xlsx/issues/27,closed,2014-04-02,2014-07-17,2014-04-02,259d9473bb964d52bc4988f234aa5a6b5669ffb0
bronze1man,https://api.github.com/repos/tealeg/xlsx/pulls/23,https://api.github.com/repos/tealeg/xlsx/issues/23,closed,2014-01-22,2014-07-06,2014-01-22,247b91ecfbbd96f787b4c418aafa260ca5576f17
bronze1man,https://api.github.com/repos/tealeg/xlsx/pulls/22,https://api.github.com/repos/tealeg/xlsx/issues/22,closed,2014-01-21,2014-01-25,2014-01-21,71c67c216b148029258a6c56579bfd4062b9b8fc
bronze1man,https://api.github.com/repos/tealeg/xlsx/pulls/21,https://api.github.com/repos/tealeg/xlsx/issues/21,closed,2014-01-21,2016-02-19,2014-01-21,43ae5ade3c007b354eabe29e9d1bb71d2574d981
bronze1man,https://api.github.com/repos/tealeg/xlsx/pulls/20,https://api.github.com/repos/tealeg/xlsx/issues/20,closed,2014-01-04,2014-06-14,2014-01-19,
kokardy,https://api.github.com/repos/tealeg/xlsx/pulls/19,https://api.github.com/repos/tealeg/xlsx/issues/19,closed,2013-12-05,2013-12-11,,5332d8e19ed2e5d0788964ebde72152eac9e5947
kokardy,https://api.github.com/repos/tealeg/xlsx/pulls/18,https://api.github.com/repos/tealeg/xlsx/issues/18,closed,2013-12-01,2014-07-25,2013-12-03,a47b5d4cab117395c7c22cee7c28a1816d5ea2be
bbigras,https://api.github.com/repos/tealeg/xlsx/pulls/16,https://api.github.com/repos/tealeg/xlsx/issues/16,closed,2013-09-30,2014-07-02,2013-09-30,c853ecf265fc90facd92e3de97d711c1baf9f969
imjasonh,https://api.github.com/repos/tealeg/xlsx/pulls/15,https://api.github.com/repos/tealeg/xlsx/issues/15,closed,2013-07-10,2013-07-12,2013-07-12,3e910e4e9153bc1a268e47565e7b7024738a5b98
dlintw,https://api.github.com/repos/tealeg/xlsx/pulls/14,https://api.github.com/repos/tealeg/xlsx/issues/14,closed,2013-07-01,2014-07-09,2013-07-01,542a5548e039fc32f3251d8983a9bb7bc5d8f6c6
zhcy,https://api.github.com/repos/tealeg/xlsx/pulls/10,https://api.github.com/repos/tealeg/xlsx/issues/10,closed,2013-01-13,2013-10-30,,2cd8a69f27c21874abf6b511cdf503c1adba3373
zhcy,https://api.github.com/repos/tealeg/xlsx/pulls/9,https://api.github.com/repos/tealeg/xlsx/issues/9,closed,2013-01-12,2013-01-12,2013-01-12,e28cda1b8d1e1d756356cb459fef712d3ac39e49
frogs,https://api.github.com/repos/tealeg/xlsx/pulls/8,https://api.github.com/repos/tealeg/xlsx/issues/8,closed,2012-12-24,2012-12-26,2012-12-26,dea543b2acb858ac798ab078fe3df8af1a1e9dc5
frogs,https://api.github.com/repos/tealeg/xlsx/pulls/7,https://api.github.com/repos/tealeg/xlsx/issues/7,closed,2012-12-23,2014-06-27,2012-12-24,b8a81f8a68470ad07eed85017c69d71d57455424
ghost,https://api.github.com/repos/tealeg/xlsx/pulls/6,https://api.github.com/repos/tealeg/xlsx/issues/6,closed,2012-04-11,2012-04-11,2012-04-11,0e9a069ffab6b5b48bcd22cc9363c46466b6aadd
ZhuBicen,https://api.github.com/repos/tealeg/xlsx/pulls/5,https://api.github.com/repos/tealeg/xlsx/issues/5,closed,2012-04-11,2014-12-02,,
