user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NewByVector,https://api.github.com/repos/antvis/X6/pulls/642,https://api.github.com/repos/antvis/X6/issues/642,closed,2021-02-02,2021-03-07,2021-02-02,024c01f000545c0c0b50259510fc886b3aa9815b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/641,https://api.github.com/repos/antvis/X6/issues/641,closed,2021-02-02,2021-03-07,2021-02-02,a8f90b16a953ddb9970f9d6954d541d3f8375869
NewByVector,https://api.github.com/repos/antvis/X6/pulls/631,https://api.github.com/repos/antvis/X6/issues/631,closed,2021-02-01,2021-03-07,2021-02-02,c038832219f6b5412b535b0c9ec36f9dec266eb5
NewByVector,https://api.github.com/repos/antvis/X6/pulls/630,https://api.github.com/repos/antvis/X6/issues/630,closed,2021-02-01,2021-03-07,2021-02-02,18656b3e8ed958349ae86e5bfe5449fb388e4cc0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/628,https://api.github.com/repos/antvis/X6/issues/628,closed,2021-02-01,2021-03-07,2021-02-02,35977378e55270771930fd6ccb78d0cac62bd180
NewByVector,https://api.github.com/repos/antvis/X6/pulls/626,https://api.github.com/repos/antvis/X6/issues/626,closed,2021-01-31,2021-03-07,2021-02-01,8f801faef7f0d9da214fc5dd8ebc4731c0097110
zdc1111,https://api.github.com/repos/antvis/X6/pulls/625,https://api.github.com/repos/antvis/X6/issues/625,closed,2021-01-31,2021-02-01,2021-02-01,1de0a60bcd9fb9231b7c1f981edcae043b0af170
NewByVector,https://api.github.com/repos/antvis/X6/pulls/624,https://api.github.com/repos/antvis/X6/issues/624,closed,2021-01-31,2021-03-07,2021-01-31,e9214ca51aa524cca31d4dd1249bc4272cb59f2e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/623,https://api.github.com/repos/antvis/X6/issues/623,closed,2021-01-31,2021-03-07,2021-01-31,f65118150178df82ee795f4fc292f5ce91c78b6b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/621,https://api.github.com/repos/antvis/X6/issues/621,closed,2021-01-30,2021-03-07,2021-01-30,50ef0562b0036dbfa43ed7ffbff1fade2f06d272
NewByVector,https://api.github.com/repos/antvis/X6/pulls/620,https://api.github.com/repos/antvis/X6/issues/620,closed,2021-01-30,2021-03-07,2021-01-30,15c1e05d56e38d2c3f456845ed81e21375e67e22
NewByVector,https://api.github.com/repos/antvis/X6/pulls/619,https://api.github.com/repos/antvis/X6/issues/619,closed,2021-01-30,2021-03-07,2021-01-30,1834a53e490b8005d191852808fc8371dea8a3f2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/614,https://api.github.com/repos/antvis/X6/issues/614,closed,2021-01-29,2021-03-07,2021-01-29,0b8faa9986f241d22c5d6cf9ae7332be0ecc46e2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/613,https://api.github.com/repos/antvis/X6/issues/613,closed,2021-01-29,2021-03-07,2021-01-29,3c5d11f4b46d4843150ac3f294dc4ed0cf611c43
NewByVector,https://api.github.com/repos/antvis/X6/pulls/594,https://api.github.com/repos/antvis/X6/issues/594,closed,2021-01-26,2021-03-07,2021-01-27,3019ee4a8e5a2cb6198aab50622415afdc67998c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/593,https://api.github.com/repos/antvis/X6/issues/593,closed,2021-01-26,2021-03-07,2021-01-27,dac555e5cf15fba6a5450ecdb335a2cd9145d339
NewByVector,https://api.github.com/repos/antvis/X6/pulls/587,https://api.github.com/repos/antvis/X6/issues/587,closed,2021-01-25,2021-03-07,2021-01-25,e0c9e970723b8c7bd6a63127edf46be79a72d7c3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/586,https://api.github.com/repos/antvis/X6/issues/586,closed,2021-01-24,2021-03-07,2021-01-25,3cb19a1bbb5db366a502a25637c03f5c3177cf4a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/585,https://api.github.com/repos/antvis/X6/issues/585,closed,2021-01-24,2021-03-07,2021-01-25,8cb2f489d2f913dd9fa80dab5c50e1fffe7f6939
NewByVector,https://api.github.com/repos/antvis/X6/pulls/584,https://api.github.com/repos/antvis/X6/issues/584,closed,2021-01-23,2021-03-07,2021-01-24,68e4ad3dd738a473b25d9416064bc865a12284fe
NewByVector,https://api.github.com/repos/antvis/X6/pulls/583,https://api.github.com/repos/antvis/X6/issues/583,closed,2021-01-23,2021-03-07,2021-01-23,c81082169763f4ca5432b44c94996674cd3599b1
bubkoo,https://api.github.com/repos/antvis/X6/pulls/575,https://api.github.com/repos/antvis/X6/issues/575,closed,2021-01-22,2021-01-22,,
bubkoo,https://api.github.com/repos/antvis/X6/pulls/574,https://api.github.com/repos/antvis/X6/issues/574,closed,2021-01-22,2021-03-07,2021-01-22,c9100abb8576eaf55c5a9b0c5496f63c1796af5a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/573,https://api.github.com/repos/antvis/X6/issues/573,closed,2021-01-22,2021-03-07,2021-01-22,5aadc87467e61dbd33d385e94a94bee72e744f84
NewByVector,https://api.github.com/repos/antvis/X6/pulls/572,https://api.github.com/repos/antvis/X6/issues/572,closed,2021-01-21,2021-03-07,2021-01-22,1078f97a46cf6aabae1566f2a8ed0a9738defd6a
bubkoo,https://api.github.com/repos/antvis/X6/pulls/571,https://api.github.com/repos/antvis/X6/issues/571,closed,2021-01-21,2021-03-07,2021-01-21,0fbab4b2e932017ec60111c87a27d11cb85b2934
NewByVector,https://api.github.com/repos/antvis/X6/pulls/568,https://api.github.com/repos/antvis/X6/issues/568,closed,2021-01-20,2021-03-07,2021-01-21,db5634b6913bf31e0200631489d05d829cd8756f
bubkoo,https://api.github.com/repos/antvis/X6/pulls/566,https://api.github.com/repos/antvis/X6/issues/566,closed,2021-01-20,2021-03-07,2021-01-20,6a3314959206c1299eb916c1dc10130d49ee7de8
bubkoo,https://api.github.com/repos/antvis/X6/pulls/565,https://api.github.com/repos/antvis/X6/issues/565,closed,2021-01-20,2021-03-07,2021-01-20,f87dc43e439bfd13b7afe193db096bacd456bdcd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/563,https://api.github.com/repos/antvis/X6/issues/563,closed,2021-01-19,2021-03-07,2021-01-20,3c4d22952b33d592791cdead017d860833f51608
NewByVector,https://api.github.com/repos/antvis/X6/pulls/562,https://api.github.com/repos/antvis/X6/issues/562,closed,2021-01-19,2021-03-07,2021-01-19,693d71f96f14f7b11568486fd2076bba0d5c191b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/561,https://api.github.com/repos/antvis/X6/issues/561,closed,2021-01-18,2021-03-07,2021-01-19,49906ebc62073b618541a2f9f69133a2d9cf7f7f
daigang666,https://api.github.com/repos/antvis/X6/pulls/559,https://api.github.com/repos/antvis/X6/issues/559,closed,2021-01-18,2021-03-07,2021-01-18,9f52e1f95824dc17134939090ec3f2c8c883986d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/551,https://api.github.com/repos/antvis/X6/issues/551,closed,2021-01-14,2021-03-07,2021-01-15,1ec6c99a829738075641535169fa6bcf152b2361
NewByVector,https://api.github.com/repos/antvis/X6/pulls/547,https://api.github.com/repos/antvis/X6/issues/547,closed,2021-01-13,2021-03-07,2021-01-14,bdb01a4ebac1896b4788c5c56d5fcff55bbbb663
NewByVector,https://api.github.com/repos/antvis/X6/pulls/542,https://api.github.com/repos/antvis/X6/issues/542,closed,2021-01-13,2021-03-07,2021-01-13,dfdea4a7192a5bf775886631a9786faf49ce7ad3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/534,https://api.github.com/repos/antvis/X6/issues/534,closed,2021-01-11,2021-03-07,2021-01-11,f2c7f241244d31f3169c14b26dd1abf7883359f6
NewByVector,https://api.github.com/repos/antvis/X6/pulls/530,https://api.github.com/repos/antvis/X6/issues/530,closed,2021-01-10,2021-03-07,2021-01-11,b7d61b75fbc24b36cfc384fdd9c6ed3baf2cf12a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/529,https://api.github.com/repos/antvis/X6/issues/529,closed,2021-01-10,2021-03-07,2021-01-11,a1dbe4bdff790181ec86397f102dac13955cf765
NewByVector,https://api.github.com/repos/antvis/X6/pulls/527,https://api.github.com/repos/antvis/X6/issues/527,closed,2021-01-09,2021-03-07,2021-01-10,26721fba6c1addfa2103c7d0d7eab4e2153c2187
NewByVector,https://api.github.com/repos/antvis/X6/pulls/526,https://api.github.com/repos/antvis/X6/issues/526,closed,2021-01-08,2022-01-12,2021-01-09,d9bf39f708d8a6e73443984e02361ad2fb6594a7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/525,https://api.github.com/repos/antvis/X6/issues/525,closed,2021-01-08,2021-03-07,2021-01-08,565ca605e1e333b19532f43635659af78bbb5e29
NewByVector,https://api.github.com/repos/antvis/X6/pulls/517,https://api.github.com/repos/antvis/X6/issues/517,closed,2021-01-06,2021-03-07,2021-01-08,c8234d5df1c7cb7910a93d5d7314c01c7b4023b0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/515,https://api.github.com/repos/antvis/X6/issues/515,closed,2021-01-06,2021-03-07,2021-01-08,2cb270e189361670b2479b4a9c9694b953bdb8ab
NewByVector,https://api.github.com/repos/antvis/X6/pulls/511,https://api.github.com/repos/antvis/X6/issues/511,closed,2021-01-05,2021-03-07,2021-01-08,deec3bc805c5af1d2d0fc81a25c0819a6072f99e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/505,https://api.github.com/repos/antvis/X6/issues/505,closed,2021-01-04,2021-03-07,2021-01-05,4156e5712ec1940041e7b22863361a6e6ee820aa
NewByVector,https://api.github.com/repos/antvis/X6/pulls/502,https://api.github.com/repos/antvis/X6/issues/502,closed,2021-01-03,2021-03-07,2021-01-04,9cada82275e8163954752eadaebe47581bf3c60e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/499,https://api.github.com/repos/antvis/X6/issues/499,closed,2020-12-31,2021-03-07,2021-01-04,5937a01ee7ebb85b1dd313510d5b9fa88c8c5f32
NewByVector,https://api.github.com/repos/antvis/X6/pulls/498,https://api.github.com/repos/antvis/X6/issues/498,closed,2020-12-31,2021-03-07,2020-12-31,6dc50e91d94fae0da2bc35a056e6410cb94d07be
alamhubb,https://api.github.com/repos/antvis/X6/pulls/497,https://api.github.com/repos/antvis/X6/issues/497,closed,2020-12-31,2021-03-07,2020-12-31,f200047b5e72daa24a57e005a926f7358f1bb866
zdc1111,https://api.github.com/repos/antvis/X6/pulls/494,https://api.github.com/repos/antvis/X6/issues/494,closed,2020-12-30,2020-12-31,2020-12-31,51be0e632266446a6595e4aa8605f55b236ae050
NewByVector,https://api.github.com/repos/antvis/X6/pulls/491,https://api.github.com/repos/antvis/X6/issues/491,closed,2020-12-30,2021-03-07,2020-12-30,48496eb8e7472c6c89427002919ce6a0e5826dad
qianjujie,https://api.github.com/repos/antvis/X6/pulls/489,https://api.github.com/repos/antvis/X6/issues/489,closed,2020-12-29,2021-03-07,2020-12-29,7037d1b58603d437461b88f5301b107555b6e58c
qianjujie,https://api.github.com/repos/antvis/X6/pulls/486,https://api.github.com/repos/antvis/X6/issues/486,closed,2020-12-29,2021-03-07,2020-12-29,b6ea0b7d6552526b4bde8c6ffb9506e1cdfb803e
zdc1111,https://api.github.com/repos/antvis/X6/pulls/484,https://api.github.com/repos/antvis/X6/issues/484,closed,2020-12-28,2020-12-29,,65a486ef3ab2b6ea1189f08f157f7631872a2ac9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/481,https://api.github.com/repos/antvis/X6/issues/481,closed,2020-12-28,2021-03-07,2020-12-28,bdb0db2da8708d626ebd09b46da7d431102b79bf
NewByVector,https://api.github.com/repos/antvis/X6/pulls/475,https://api.github.com/repos/antvis/X6/issues/475,closed,2020-12-28,2021-03-07,2020-12-28,63184b3f21be82d9daa46f8921c62d778b85a9fe
NewByVector,https://api.github.com/repos/antvis/X6/pulls/473,https://api.github.com/repos/antvis/X6/issues/473,closed,2020-12-28,2021-03-07,2020-12-28,d3ee3cccd858955e254b49f0248019a1969e2fb4
NewByVector,https://api.github.com/repos/antvis/X6/pulls/472,https://api.github.com/repos/antvis/X6/issues/472,closed,2020-12-27,2021-01-22,,67f2faf42a54e23372c6127319cf16600287f4dc
NewByVector,https://api.github.com/repos/antvis/X6/pulls/471,https://api.github.com/repos/antvis/X6/issues/471,closed,2020-12-26,2021-03-07,2020-12-28,8675a4ef51afaa167619ca1cab96680e5f95296a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/468,https://api.github.com/repos/antvis/X6/issues/468,closed,2020-12-26,2021-03-07,2020-12-28,89421c88afa141fe753cfca65a3c9132007057ce
NewByVector,https://api.github.com/repos/antvis/X6/pulls/467,https://api.github.com/repos/antvis/X6/issues/467,closed,2020-12-26,2021-03-07,2020-12-26,2222ab683abea60e7208832e8ef856ce132c8cf0
qianjujie,https://api.github.com/repos/antvis/X6/pulls/463,https://api.github.com/repos/antvis/X6/issues/463,closed,2020-12-25,2021-03-07,2020-12-25,73ba1a5bb5d5637628cd40405555edb35ff0b705
NewByVector,https://api.github.com/repos/antvis/X6/pulls/462,https://api.github.com/repos/antvis/X6/issues/462,closed,2020-12-25,2021-03-07,2020-12-25,d1561d09dc7bed6a496ba36d77c2e94705e4c9f8
NewByVector,https://api.github.com/repos/antvis/X6/pulls/460,https://api.github.com/repos/antvis/X6/issues/460,closed,2020-12-24,2021-03-07,2020-12-24,f25a379f3c64cafc17bbd8970d866053df29994d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/458,https://api.github.com/repos/antvis/X6/issues/458,closed,2020-12-23,2021-03-07,2020-12-24,7659ba15ce65ad56d71d4520f0daf8398a877e38
sskyy,https://api.github.com/repos/antvis/X6/pulls/453,https://api.github.com/repos/antvis/X6/issues/453,closed,2020-12-21,2021-03-07,2020-12-22,94429413fd5f5b82c5ae0848183020ac0ced3082
NewByVector,https://api.github.com/repos/antvis/X6/pulls/449,https://api.github.com/repos/antvis/X6/issues/449,closed,2020-12-20,2021-03-07,2020-12-21,3927039ba07cc5567448b22aa738c0a86126cfef
NewByVector,https://api.github.com/repos/antvis/X6/pulls/448,https://api.github.com/repos/antvis/X6/issues/448,closed,2020-12-19,2021-03-07,2020-12-24,b90c519c98a5adf81f111fb3ea1d8781ce7996bc
bubkoo,https://api.github.com/repos/antvis/X6/pulls/447,https://api.github.com/repos/antvis/X6/issues/447,closed,2020-12-18,2021-03-07,2020-12-21,ae240b2a806b5b49e73f7258188c1f18f9e8e125
bubkoo,https://api.github.com/repos/antvis/X6/pulls/444,https://api.github.com/repos/antvis/X6/issues/444,closed,2020-12-18,2021-03-07,2020-12-18,cc0902e5a2cc2b048f7c4c1a9bd3afa8eb902a58
bubkoo,https://api.github.com/repos/antvis/X6/pulls/443,https://api.github.com/repos/antvis/X6/issues/443,closed,2020-12-18,2021-03-07,2020-12-18,30caadefa6e5f2fd5bc7917739acc7fde71f3f55
bubkoo,https://api.github.com/repos/antvis/X6/pulls/442,https://api.github.com/repos/antvis/X6/issues/442,closed,2020-12-18,2021-03-07,2020-12-18,b21cac6968a548cad17c185a4219f24d135eaa8a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/441,https://api.github.com/repos/antvis/X6/issues/441,closed,2020-12-18,2021-03-07,2020-12-19,b9e10200c48478a589439bb142f15b9a418e7dad
NewByVector,https://api.github.com/repos/antvis/X6/pulls/438,https://api.github.com/repos/antvis/X6/issues/438,closed,2020-12-17,2021-03-07,2020-12-19,38e4a09344d5d893a36d7edc46fc9b1b291b4fdd
bubkoo,https://api.github.com/repos/antvis/X6/pulls/431,https://api.github.com/repos/antvis/X6/issues/431,closed,2020-12-17,2021-03-07,2020-12-17,89db01fe0150856d9947566119e71934e5d22e54
bubkoo,https://api.github.com/repos/antvis/X6/pulls/428,https://api.github.com/repos/antvis/X6/issues/428,closed,2020-12-17,2021-03-07,2020-12-17,b2ebf69f2c311b1b8056179005d8fafd0a7eb8e9
afc163,https://api.github.com/repos/antvis/X6/pulls/427,https://api.github.com/repos/antvis/X6/issues/427,closed,2020-12-17,2021-03-07,2020-12-17,67d17c3206d8215990d73cd3703ffcac0036d7bd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/423,https://api.github.com/repos/antvis/X6/issues/423,closed,2020-12-15,2021-03-07,2020-12-16,10c191de7099c3305268aa36baaf5216d1684acb
NewByVector,https://api.github.com/repos/antvis/X6/pulls/422,https://api.github.com/repos/antvis/X6/issues/422,closed,2020-12-15,2021-03-07,2020-12-16,f4c644839d92c9be771d9aae46955a39a4317510
NewByVector,https://api.github.com/repos/antvis/X6/pulls/416,https://api.github.com/repos/antvis/X6/issues/416,closed,2020-12-15,2021-03-07,2020-12-15,e365176b59f0092482c5d8c4825e1c89dd37f0ba
NewByVector,https://api.github.com/repos/antvis/X6/pulls/409,https://api.github.com/repos/antvis/X6/issues/409,closed,2020-12-13,2021-03-07,2020-12-14,58a120b22cc7790c1f7b2e9a42096c0702264a75
zdc1111,https://api.github.com/repos/antvis/X6/pulls/398,https://api.github.com/repos/antvis/X6/issues/398,closed,2020-12-12,2021-03-07,2020-12-13,8d4644f27c1f837a422703bcb1ef049c9c2794b8
NewByVector,https://api.github.com/repos/antvis/X6/pulls/397,https://api.github.com/repos/antvis/X6/issues/397,closed,2020-12-11,2021-03-07,2020-12-12,15fd5673e13825a94bd05ffb4f892645ee20e887
zdc1111,https://api.github.com/repos/antvis/X6/pulls/395,https://api.github.com/repos/antvis/X6/issues/395,closed,2020-12-11,2020-12-12,,6002eb0e1e6f01c5e4f9851bcd192469a8f8714b
daigang666,https://api.github.com/repos/antvis/X6/pulls/394,https://api.github.com/repos/antvis/X6/issues/394,closed,2020-12-11,2021-03-07,2020-12-11,eb764437ffa06423674043b5ea567bc94699455c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/387,https://api.github.com/repos/antvis/X6/issues/387,closed,2020-12-10,2021-03-07,2020-12-11,f247a7ca99ebd2da41545c38995d332f909372fa
lyn-boyu,https://api.github.com/repos/antvis/X6/pulls/386,https://api.github.com/repos/antvis/X6/issues/386,closed,2020-12-10,2021-03-07,2020-12-10,65df766411010ca9c894f21deb286031abd24cbc
NewByVector,https://api.github.com/repos/antvis/X6/pulls/384,https://api.github.com/repos/antvis/X6/issues/384,closed,2020-12-08,2021-03-07,2020-12-08,03b4e6a76b8c4a5bb251a8707fe7b7907237fae9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/378,https://api.github.com/repos/antvis/X6/issues/378,closed,2020-12-07,2021-03-07,2020-12-09,b943d57d5a4bb048a2a63e35c11ebcc146664e52
bubkoo,https://api.github.com/repos/antvis/X6/pulls/376,https://api.github.com/repos/antvis/X6/issues/376,closed,2020-12-07,2021-03-07,2020-12-07,26fbbc3b868650a7f908d0e097c33bb2c9f2370f
bubkoo,https://api.github.com/repos/antvis/X6/pulls/374,https://api.github.com/repos/antvis/X6/issues/374,closed,2020-12-07,2021-03-07,2020-12-07,d8e22f1ce31299ad22255c48d62bccc5cf642d44
NewByVector,https://api.github.com/repos/antvis/X6/pulls/373,https://api.github.com/repos/antvis/X6/issues/373,closed,2020-12-06,2021-03-07,2020-12-07,97d594a3d926fbc7214f4077ad999819c5eeaf26
bubkoo,https://api.github.com/repos/antvis/X6/pulls/370,https://api.github.com/repos/antvis/X6/issues/370,closed,2020-12-04,2021-03-07,2020-12-04,a9fd4fa702f2c0c29137b009e76adbec3573bcb1
bubkoo,https://api.github.com/repos/antvis/X6/pulls/368,https://api.github.com/repos/antvis/X6/issues/368,closed,2020-12-03,2021-03-07,2020-12-03,b7cca94244e979c16a483cf5e300ed243b6770b8
bubkoo,https://api.github.com/repos/antvis/X6/pulls/361,https://api.github.com/repos/antvis/X6/issues/361,closed,2020-12-02,2021-03-07,2020-12-02,e8c88ae42fe6746d73c61500742b4ca4c97aad51
bubkoo,https://api.github.com/repos/antvis/X6/pulls/354,https://api.github.com/repos/antvis/X6/issues/354,closed,2020-12-01,2021-03-07,2020-12-02,befb5ab5ca2ac476c70a1233a17fb500b0c99b70
bubkoo,https://api.github.com/repos/antvis/X6/pulls/352,https://api.github.com/repos/antvis/X6/issues/352,closed,2020-11-30,2021-03-07,2020-12-02,7a50f7aace64f0a657943195e5ef6b3fd7a46fbf
NewByVector,https://api.github.com/repos/antvis/X6/pulls/349,https://api.github.com/repos/antvis/X6/issues/349,closed,2020-11-29,2021-03-07,2020-11-30,c50555d90b44002bd67aac2167e7e1f32a5deeb0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/342,https://api.github.com/repos/antvis/X6/issues/342,closed,2020-11-28,2021-03-07,2020-11-30,0b849ccdbee22a3a74e0036041c44b09f5cc0d96
NewByVector,https://api.github.com/repos/antvis/X6/pulls/341,https://api.github.com/repos/antvis/X6/issues/341,closed,2020-11-28,2021-03-07,2020-11-30,e7bb358c05605493eedac58dd4e49dd16b9c1414
NewByVector,https://api.github.com/repos/antvis/X6/pulls/340,https://api.github.com/repos/antvis/X6/issues/340,closed,2020-11-27,2021-03-07,2020-11-27,5155d80af23339c5561e3f5c439feebafe3ae51e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/337,https://api.github.com/repos/antvis/X6/issues/337,closed,2020-11-26,2021-03-07,2020-11-26,7b069eaba1a3ecce1f8f7ee14ca1d9afb9828a34
bubkoo,https://api.github.com/repos/antvis/X6/pulls/336,https://api.github.com/repos/antvis/X6/issues/336,closed,2020-11-26,2021-03-07,2020-11-27,f640235ce8f9fa0db74b35037e951d0410a7fb1f
bubkoo,https://api.github.com/repos/antvis/X6/pulls/330,https://api.github.com/repos/antvis/X6/issues/330,closed,2020-11-25,2021-03-07,2020-11-25,2863a29da595a4a690e0b6c786669924dd8151aa
NewByVector,https://api.github.com/repos/antvis/X6/pulls/328,https://api.github.com/repos/antvis/X6/issues/328,closed,2020-11-24,2021-03-07,2020-11-25,a7dd22fc5de96a92adcddd38dc4b735786a791b8
NewByVector,https://api.github.com/repos/antvis/X6/pulls/326,https://api.github.com/repos/antvis/X6/issues/326,closed,2020-11-24,2021-03-07,2020-11-24,efaf4fd613ec66fd2d853e1706f11a7969be8465
bubkoo,https://api.github.com/repos/antvis/X6/pulls/325,https://api.github.com/repos/antvis/X6/issues/325,closed,2020-11-24,2021-03-07,2020-11-24,b459b61a7aa966ff83bfb5992586aed2583b8a46
NewByVector,https://api.github.com/repos/antvis/X6/pulls/323,https://api.github.com/repos/antvis/X6/issues/323,closed,2020-11-23,2020-11-24,,0f81aa4a355c34296bdf7200a3ab0465e5b63b2d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/322,https://api.github.com/repos/antvis/X6/issues/322,closed,2020-11-23,2021-03-07,2020-11-24,66e1ce66b86dde2be75600ab5f73e08efd0fb1ae
bubkoo,https://api.github.com/repos/antvis/X6/pulls/321,https://api.github.com/repos/antvis/X6/issues/321,closed,2020-11-23,2021-03-07,2020-11-24,541be16366785d28882a33d1d2b07ba8aa026072
NewByVector,https://api.github.com/repos/antvis/X6/pulls/320,https://api.github.com/repos/antvis/X6/issues/320,closed,2020-11-23,2021-03-07,2020-11-23,73e2b41245443156f8df92fe6d748bf994dae1c6
imgbot[bot],https://api.github.com/repos/antvis/X6/pulls/319,https://api.github.com/repos/antvis/X6/issues/319,closed,2020-11-21,2021-03-07,2020-11-21,95fedc6fc244c4903359410c5b84329eeb77efb1
NewByVector,https://api.github.com/repos/antvis/X6/pulls/318,https://api.github.com/repos/antvis/X6/issues/318,closed,2020-11-21,2021-03-07,2020-11-21,14a1ee5d7dd01d4235fbc34001219bba51b18c79
NewByVector,https://api.github.com/repos/antvis/X6/pulls/317,https://api.github.com/repos/antvis/X6/issues/317,closed,2020-11-20,2021-03-07,2020-11-20,b72ba7951e8208f002d90ec32b670a0c55c65d2c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/316,https://api.github.com/repos/antvis/X6/issues/316,closed,2020-11-20,2021-03-07,2020-11-20,a73cf3fb3559657189502dc434d3bef4d7174ef6
NewByVector,https://api.github.com/repos/antvis/X6/pulls/315,https://api.github.com/repos/antvis/X6/issues/315,closed,2020-11-19,2021-03-07,2020-11-20,7240cfc8e0cc6b9a4eec7fd7a0f56666cc727cae
bubkoo,https://api.github.com/repos/antvis/X6/pulls/314,https://api.github.com/repos/antvis/X6/issues/314,closed,2020-11-19,2021-03-07,2020-11-19,7a3e54731940f5dcc2a15b8d338aedf64fc63619
bubkoo,https://api.github.com/repos/antvis/X6/pulls/313,https://api.github.com/repos/antvis/X6/issues/313,closed,2020-11-19,2021-03-07,2020-11-19,30ecfcb40181b1ca5d91c4d2ab0c4e7dd1a00b6b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/311,https://api.github.com/repos/antvis/X6/issues/311,closed,2020-11-18,2021-03-07,2020-11-19,42ac8bad1586222949db4a4aae621553f657be34
gujinyue1010,https://api.github.com/repos/antvis/X6/pulls/308,https://api.github.com/repos/antvis/X6/issues/308,closed,2020-11-18,2021-03-07,2020-11-18,bc9f69a9ce48e10af2aca3716fd71b063bc77126
NewByVector,https://api.github.com/repos/antvis/X6/pulls/307,https://api.github.com/repos/antvis/X6/issues/307,closed,2020-11-18,2021-03-07,2020-11-18,fb0f144dc257a7a74ef5342f48359924c23b04a4
bubkoo,https://api.github.com/repos/antvis/X6/pulls/306,https://api.github.com/repos/antvis/X6/issues/306,closed,2020-11-18,2021-03-07,2020-11-18,5144877cd517d0f899af75284c1d8d2dd011d812
bubkoo,https://api.github.com/repos/antvis/X6/pulls/303,https://api.github.com/repos/antvis/X6/issues/303,closed,2020-11-17,2021-03-07,2020-11-17,d0bb18bd88be3b3b7ea097bedcf670e5b95b7233
bubkoo,https://api.github.com/repos/antvis/X6/pulls/302,https://api.github.com/repos/antvis/X6/issues/302,closed,2020-11-17,2021-03-07,2020-11-17,c9535b5604cda94066d80df0d43c85921f0ab978
afc163,https://api.github.com/repos/antvis/X6/pulls/301,https://api.github.com/repos/antvis/X6/issues/301,closed,2020-11-17,2021-03-07,2020-11-17,699a63b15da9c6d336540ff873221c96bd9d16f0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/299,https://api.github.com/repos/antvis/X6/issues/299,closed,2020-11-13,2021-03-07,2020-11-13,cf30fb37841a4f44b1352d31d5ce7e3700f0fe85
bubkoo,https://api.github.com/repos/antvis/X6/pulls/298,https://api.github.com/repos/antvis/X6/issues/298,closed,2020-11-13,2021-03-07,2020-11-13,2cb5320e1af29d564fbaedb504cf08b9e245e8dd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/296,https://api.github.com/repos/antvis/X6/issues/296,closed,2020-11-13,2021-03-07,2020-11-13,174443afdc6fcc47d2796936b110767edb82eab5
NewByVector,https://api.github.com/repos/antvis/X6/pulls/294,https://api.github.com/repos/antvis/X6/issues/294,closed,2020-11-13,2020-11-13,,647c73bea39d681c77dc5ad55da1210dbb9f95b9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/293,https://api.github.com/repos/antvis/X6/issues/293,closed,2020-11-13,2020-11-13,,
bubkoo,https://api.github.com/repos/antvis/X6/pulls/290,https://api.github.com/repos/antvis/X6/issues/290,closed,2020-11-12,2021-03-07,2020-11-12,17db0a647206ce25f280a6662286772926ab61ea
bubkoo,https://api.github.com/repos/antvis/X6/pulls/288,https://api.github.com/repos/antvis/X6/issues/288,closed,2020-11-12,2021-03-07,2020-11-12,08a6bc672092ffc905512668d7b1a9dadcabf774
xrkffgg,https://api.github.com/repos/antvis/X6/pulls/286,https://api.github.com/repos/antvis/X6/issues/286,closed,2020-11-11,2021-03-07,2020-11-11,c789616857f173b5df22fd05663b8b88e62068d3
