user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lfzm,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/790,https://api.github.com/repos/ThreeMammals/Ocelot/issues/790,closed,2019-02-22,2019-03-11,2019-03-11,4a1e8d571bd4771cdb13a79e7369e51d2e1150bc
ChrisSwinchatt,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/786,https://api.github.com/repos/ThreeMammals/Ocelot/issues/786,closed,2019-02-15,2019-02-20,2019-02-20,26ae9948d5248436b8906258b628392518e58b3b
marcelltoth,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/780,https://api.github.com/repos/ThreeMammals/Ocelot/issues/780,closed,2019-02-06,2019-02-06,2019-02-06,292c30fd8f4ca48345e943873e5d7d0c0c9074d3
anthonyliriano,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/778,https://api.github.com/repos/ThreeMammals/Ocelot/issues/778,closed,2019-02-05,2019-02-06,,2763496774b68799f378fd401e2ce08c0897e057
JEvason90,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/776,https://api.github.com/repos/ThreeMammals/Ocelot/issues/776,closed,2019-02-04,2019-02-06,2019-02-06,a9cfc04aa9f9d940f68e29a330be9eb8589f92f6
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/772,https://api.github.com/repos/ThreeMammals/Ocelot/issues/772,closed,2019-01-29,2019-01-31,2019-01-31,44dccf1fce35863f9ab3739fb9133f1227c1012a
DeonHeyns,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/768,https://api.github.com/repos/ThreeMammals/Ocelot/issues/768,closed,2019-01-26,2019-01-27,2019-01-27,05ede70e6203d4978a5999fd6484d2abb8c1d8e0
DeonHeyns,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/767,https://api.github.com/repos/ThreeMammals/Ocelot/issues/767,closed,2019-01-26,2019-01-27,2019-01-27,0b54894e682722f893dbcb45ceb989117b0ce106
DeonHeyns,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/766,https://api.github.com/repos/ThreeMammals/Ocelot/issues/766,closed,2019-01-26,2019-01-27,2019-01-27,938fa9687fbd6a08833ad6a83629e179067c549e
DeonHeyns,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/765,https://api.github.com/repos/ThreeMammals/Ocelot/issues/765,closed,2019-01-26,2019-01-26,2019-01-26,a2c1956417cdcd4d6f9e741641cc058f56d4ab14
DeonHeyns,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/764,https://api.github.com/repos/ThreeMammals/Ocelot/issues/764,closed,2019-01-26,2019-01-26,2019-01-26,bf9bd16c08794afca6b3b3fcf0cd68313d92f35b
DeonHeyns,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/763,https://api.github.com/repos/ThreeMammals/Ocelot/issues/763,closed,2019-01-26,2019-01-26,2019-01-26,5067c96229cf7545089a22b79baeafd917b16f5d
ghost,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/756,https://api.github.com/repos/ThreeMammals/Ocelot/issues/756,closed,2019-01-18,2019-01-18,2019-01-18,ed3b6f41ab3a9f7cdbe50b27b3dfb1017d18f9e8
evolvedlight,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/752,https://api.github.com/repos/ThreeMammals/Ocelot/issues/752,closed,2019-01-15,2019-01-16,2019-01-16,9101aed5e8331946081ac11db72e37dc57132816
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/745,https://api.github.com/repos/ThreeMammals/Ocelot/issues/745,closed,2019-01-13,2020-01-19,2019-01-16,fbe3bb1ddbf6755bbdfcbc1f5715ac604ae336a4
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/743,https://api.github.com/repos/ThreeMammals/Ocelot/issues/743,closed,2019-01-11,2019-01-11,2019-01-11,02e5cea7b1bdd3d78cfe1a5bb688383f54a809fc
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/734,https://api.github.com/repos/ThreeMammals/Ocelot/issues/734,closed,2019-01-06,2019-01-07,2019-01-07,11a2d13f180a0444d9cb04fd95f87be6489e09d3
philproctor,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/728,https://api.github.com/repos/ThreeMammals/Ocelot/issues/728,closed,2018-12-22,2019-01-11,2018-12-26,9bbb6364f2b73afac04e724d69bcc14d39c13a05
philproctor,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/727,https://api.github.com/repos/ThreeMammals/Ocelot/issues/727,closed,2018-12-22,2019-01-11,2018-12-26,ac211886f1f114b50cb5fed62af0277f091ef6fc
rvhelden,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/724,https://api.github.com/repos/ThreeMammals/Ocelot/issues/724,closed,2018-12-19,2019-01-03,2019-01-03,35253025c7d7e6ef51b649dbdac32e7810557ebf
FelixBoers,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/722,https://api.github.com/repos/ThreeMammals/Ocelot/issues/722,closed,2018-12-17,2019-01-11,2019-01-11,6495891a07254ed8be316f5c464f2c93831d8846
Rakiah,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/720,https://api.github.com/repos/ThreeMammals/Ocelot/issues/720,closed,2018-12-17,2024-01-07,,1eb3fb9f3b351c0528a25b297d5006b612f6614f
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/717,https://api.github.com/repos/ThreeMammals/Ocelot/issues/717,closed,2018-12-13,2018-12-16,2018-12-16,50824e79da2a30e8267edd1daaa22bbc0a6a6e8d
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/715,https://api.github.com/repos/ThreeMammals/Ocelot/issues/715,closed,2018-12-12,2019-02-28,,b7a0ef775a60bd2f7f32ed125027369d4db47166
JulienBara,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/713,https://api.github.com/repos/ThreeMammals/Ocelot/issues/713,closed,2018-12-10,2018-12-17,2018-12-17,3c4808a1eb761099b028b282203a98bced7ae4e8
briansantura,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/711,https://api.github.com/repos/ThreeMammals/Ocelot/issues/711,closed,2018-12-07,2020-01-19,2019-01-11,7ba6d303b40a78c2563556bd6f43f68cdabdaf0d
abooraja,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/704,https://api.github.com/repos/ThreeMammals/Ocelot/issues/704,closed,2018-11-29,2023-06-08,2019-02-04,faaabbe7a75f1006ea055243c4fd63c868aae137
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/703,https://api.github.com/repos/ThreeMammals/Ocelot/issues/703,closed,2018-11-29,2018-12-16,2018-12-16,8b930d10b2823da8e93d9d03b38e849fd6f9f508
davidni,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/702,https://api.github.com/repos/ThreeMammals/Ocelot/issues/702,closed,2018-11-29,2018-12-17,2018-12-17,fa5892d236b73ef064ee39e936b288ffa49e5b1e
alikrc,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/700,https://api.github.com/repos/ThreeMammals/Ocelot/issues/700,closed,2018-11-28,2018-12-17,2018-12-17,14cff23d483004e2db56da6a9e06a7e6efd5cc36
rubenmamo,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/698,https://api.github.com/repos/ThreeMammals/Ocelot/issues/698,closed,2018-11-26,2018-12-17,2018-12-17,37efe354caceb27e90ea16c7c0c3321ee0aab1f3
Vinicius-Cavagnolli,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/691,https://api.github.com/repos/ThreeMammals/Ocelot/issues/691,closed,2018-11-16,2023-10-25,2018-12-17,44209e97beb75ad7373718c17e5ad423bc73c72b
EdwinVanRooij,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/672,https://api.github.com/repos/ThreeMammals/Ocelot/issues/672,closed,2018-10-25,2018-12-08,2018-12-08,5533907ad7ab29ece40bc926fff44b52caf4b2f7
yilezhu,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/671,https://api.github.com/repos/ThreeMammals/Ocelot/issues/671,closed,2018-10-22,2019-02-06,,f2f5155a9a303c8320099a439ac82517ac7d1fe3
ismael-soriano,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/665,https://api.github.com/repos/ThreeMammals/Ocelot/issues/665,closed,2018-10-16,2019-03-12,,3c9a15abce0ff48f09419409bcc6264b2de7c76e
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/660,https://api.github.com/repos/ThreeMammals/Ocelot/issues/660,closed,2018-10-13,2020-01-19,2018-10-13,41d4f9c6dfa3069dc9035e2e82d0c46f7f08cf56
mikejr83,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/656,https://api.github.com/repos/ThreeMammals/Ocelot/issues/656,closed,2018-10-10,2018-10-13,2018-10-13,7fb66dd34d32149686a4e404744e8eb3e6b8c8cb
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/648,https://api.github.com/repos/ThreeMammals/Ocelot/issues/648,closed,2018-09-30,2018-09-30,2018-09-30,622de5efd020f0f23188357e625813d39de58572
gfelot,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/644,https://api.github.com/repos/ThreeMammals/Ocelot/issues/644,closed,2018-09-28,2018-10-22,2018-10-13,724fe2fb6fd44a16ca9be01db050b0a059f289d5
vasicvuk,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/642,https://api.github.com/repos/ThreeMammals/Ocelot/issues/642,closed,2018-09-28,2018-09-30,2018-09-30,b58b3810d8ad13d8195d31edc4b905982212defa
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/637,https://api.github.com/repos/ThreeMammals/Ocelot/issues/637,closed,2018-09-25,2018-09-25,2018-09-25,dc28d49bda3f44335dfc42ac065064913e26eac2
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/636,https://api.github.com/repos/ThreeMammals/Ocelot/issues/636,closed,2018-09-25,2018-09-25,2018-09-25,2d834037e4321cb730018b06bc7c7943e97f1831
arielmoraes,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/634,https://api.github.com/repos/ThreeMammals/Ocelot/issues/634,closed,2018-09-24,2018-09-24,2018-09-24,54cdc7429313ef5dddc48bcb63086288d66c40b0
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/632,https://api.github.com/repos/ThreeMammals/Ocelot/issues/632,closed,2018-09-22,2020-01-19,2018-09-24,aa14b2f87795ec5b007e22682c72ffb0a49df33e
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/631,https://api.github.com/repos/ThreeMammals/Ocelot/issues/631,closed,2018-09-22,2018-09-22,2018-09-22,1e5a20c2f2ae8cd9a6a746c66c2a9fb7771fcbf7
lfzm,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/629,https://api.github.com/repos/ThreeMammals/Ocelot/issues/629,closed,2018-09-21,2024-02-12,2018-09-25,4a8f4c2e03b3e9754b2a4c75774b5e89cc73194b
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/627,https://api.github.com/repos/ThreeMammals/Ocelot/issues/627,closed,2018-09-20,2023-10-25,2018-09-20,388b1fad90e55b71de08958c47af452377299519
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/618,https://api.github.com/repos/ThreeMammals/Ocelot/issues/618,closed,2018-09-12,2020-01-19,2018-09-12,669ece07b2631e7d67ea7c2e299e513d8aa50216
akasexdev,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/613,https://api.github.com/repos/ThreeMammals/Ocelot/issues/613,closed,2018-09-11,2019-05-22,,
rocgao,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/610,https://api.github.com/repos/ThreeMammals/Ocelot/issues/610,closed,2018-09-11,2024-02-22,2018-09-12,0b9ff92549cb8db520f55117f19bfdfa7027eef5
allrameest,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/608,https://api.github.com/repos/ThreeMammals/Ocelot/issues/608,closed,2018-09-10,2018-09-12,2018-09-12,f9346205380591724405e7bf93b339c9ea6fd1fe
Rwing,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/601,https://api.github.com/repos/ThreeMammals/Ocelot/issues/601,closed,2018-09-07,2018-09-11,2018-09-11,b491bd50a8179928f25c35fec5a8238ec5eb3cad
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/600,https://api.github.com/repos/ThreeMammals/Ocelot/issues/600,closed,2018-09-07,2020-01-19,2018-09-11,44f8e312a851a763126516736916fabbbbad0630
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/594,https://api.github.com/repos/ThreeMammals/Ocelot/issues/594,closed,2018-09-03,2018-09-03,2018-09-03,ef6db657b75150d97a715a536f13bc3186f9e056
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/592,https://api.github.com/repos/ThreeMammals/Ocelot/issues/592,closed,2018-09-03,2018-09-03,2018-09-03,6198404697cbdb69a9a4464518ccdc5674a89114
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/590,https://api.github.com/repos/ThreeMammals/Ocelot/issues/590,closed,2018-09-03,2018-09-04,2018-09-04,a5c1839ed770365a313a351eaa24fdc337559d55
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/589,https://api.github.com/repos/ThreeMammals/Ocelot/issues/589,closed,2018-09-01,2020-01-19,2018-09-01,66b68fc6859af2cf1268083e19cdec49c1631e27
js8080,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/587,https://api.github.com/repos/ThreeMammals/Ocelot/issues/587,closed,2018-08-30,2018-08-31,2018-08-31,0a7d81038e4abb431af3b1b08911e6a507ca10c5
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/584,https://api.github.com/repos/ThreeMammals/Ocelot/issues/584,closed,2018-08-29,2018-08-31,2018-08-31,55277cac4569f28ed98df3fe95f7634f889d88fc
AndrewRissing,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/583,https://api.github.com/repos/ThreeMammals/Ocelot/issues/583,closed,2018-08-29,2018-08-30,2018-08-30,1ea59f12b325adba96ee43a5e7b46d770d95bd83
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/578,https://api.github.com/repos/ThreeMammals/Ocelot/issues/578,closed,2018-08-28,2023-10-25,2018-08-28,29a7af9486fb2fd94313a58e81d5704159183b05
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/576,https://api.github.com/repos/ThreeMammals/Ocelot/issues/576,closed,2018-08-27,2020-01-19,2018-08-27,8db5570840691e6db3b32d67207f97b432686273
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/575,https://api.github.com/repos/ThreeMammals/Ocelot/issues/575,closed,2018-08-24,2020-01-19,2018-08-25,b0bdeb94027f080c4ec62bbd7e1c69e5d5611ebb
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/570,https://api.github.com/repos/ThreeMammals/Ocelot/issues/570,closed,2018-08-22,2020-01-19,2018-08-25,369fc5b7a465a75d10e0242dc425c9afcf88f8ff
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/565,https://api.github.com/repos/ThreeMammals/Ocelot/issues/565,closed,2018-08-20,2020-01-19,2018-08-20,00a600064deea0877058d04e6189d7e0278c99a5
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/563,https://api.github.com/repos/ThreeMammals/Ocelot/issues/563,closed,2018-08-19,2020-01-19,2018-08-19,7e01caf5508b1cb95cc13ecb57d5c31a725a80b3
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/562,https://api.github.com/repos/ThreeMammals/Ocelot/issues/562,closed,2018-08-19,2018-08-19,2018-08-19,6d8b18c01d5e53efdd7e9e6c44ec39d01b8a4a34
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/561,https://api.github.com/repos/ThreeMammals/Ocelot/issues/561,closed,2018-08-19,2018-08-19,2018-08-19,98ba0271bebf7aae4e14b2dee0ccfdcfc0bfceb5
snb83,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/560,https://api.github.com/repos/ThreeMammals/Ocelot/issues/560,closed,2018-08-18,2018-09-20,2018-09-20,3f784d7949ee7347a784dc5ca6b82fa4eb2fb374
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/552,https://api.github.com/repos/ThreeMammals/Ocelot/issues/552,closed,2018-08-14,2018-08-14,2018-08-14,e909cf9ce7e6b761680e4d3a54f52e114b470f00
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/551,https://api.github.com/repos/ThreeMammals/Ocelot/issues/551,closed,2018-08-14,2020-01-19,2018-08-14,18ded25b0eba4dabce88ebc397482f63bdad9855
satish860,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/550,https://api.github.com/repos/ThreeMammals/Ocelot/issues/550,closed,2018-08-14,2018-08-14,2018-08-14,373a3927f2fbb57d689359be1228af9a752fed86
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/547,https://api.github.com/repos/ThreeMammals/Ocelot/issues/547,closed,2018-08-14,2018-08-14,2018-08-14,0786614e50d9713eb3703ce9c4f8313983d71f53
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/545,https://api.github.com/repos/ThreeMammals/Ocelot/issues/545,closed,2018-08-12,2020-01-19,2018-08-12,edbe33415dbd8d6505bff4bed0b801c607d79592
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/544,https://api.github.com/repos/ThreeMammals/Ocelot/issues/544,closed,2018-08-12,2018-08-12,2018-08-12,5916cbfd942c2014928265ba429566e11d8a768e
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/543,https://api.github.com/repos/ThreeMammals/Ocelot/issues/543,closed,2018-08-12,2018-08-12,2018-08-12,cbd0af6d75a80e53dcf2b3364dfcef3600d7d3c9
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/542,https://api.github.com/repos/ThreeMammals/Ocelot/issues/542,closed,2018-08-12,2020-01-19,2018-08-12,4e22b3cfc44aca66167426c6b62d3cda53622ace
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/541,https://api.github.com/repos/ThreeMammals/Ocelot/issues/541,closed,2018-08-12,2020-01-19,2018-08-12,34afefced6ed4bd4aa599795df31282c3706e67a
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/539,https://api.github.com/repos/ThreeMammals/Ocelot/issues/539,closed,2018-08-12,2020-01-19,2018-08-12,87348e5d1bbfcc5239def16dbb3c48c4a3d2888a
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/538,https://api.github.com/repos/ThreeMammals/Ocelot/issues/538,closed,2018-08-12,2018-08-12,2018-08-12,a91235b40521a8b96f321c8e15a8f4e5f2c9896c
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/537,https://api.github.com/repos/ThreeMammals/Ocelot/issues/537,closed,2018-08-11,2020-01-19,2018-08-11,afe322693e041dfa009fbdb27427afe15e07e6f5
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/536,https://api.github.com/repos/ThreeMammals/Ocelot/issues/536,closed,2018-08-11,2020-01-19,2018-08-11,a46462506dfc9508dd95c217aad55c9849b1c561
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/535,https://api.github.com/repos/ThreeMammals/Ocelot/issues/535,closed,2018-08-11,2018-08-11,2018-08-11,d4b65198f3651e3a4b1eab64cf105ad3c95033cf
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/530,https://api.github.com/repos/ThreeMammals/Ocelot/issues/530,closed,2018-08-04,2018-08-04,2018-08-04,0e7665064ec91b704448b75c57cc911c5520ff36
JanKolk,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/528,https://api.github.com/repos/ThreeMammals/Ocelot/issues/528,closed,2018-08-03,2018-08-04,2018-08-04,89f0cc786aa0895a9945eeea9a8ba6ad5ba21fb9
margaale,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/527,https://api.github.com/repos/ThreeMammals/Ocelot/issues/527,closed,2018-08-02,2018-08-04,2018-08-04,ad8025df1ba7b38d7821971ec83815519babeb10
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/523,https://api.github.com/repos/ThreeMammals/Ocelot/issues/523,closed,2018-08-01,2018-08-02,2018-08-02,95a7c821fdb441994388728812eea9a36ce34ffa
lfzm,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/522,https://api.github.com/repos/ThreeMammals/Ocelot/issues/522,closed,2018-08-01,2018-08-01,2018-08-01,46132b6fa8c50961b39255174a86961d7f91cf6f
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/521,https://api.github.com/repos/ThreeMammals/Ocelot/issues/521,closed,2018-07-31,2018-08-03,2018-08-03,37fb32b7f5721fa876b8ef3a3c6cb9e9c7dba025
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/520,https://api.github.com/repos/ThreeMammals/Ocelot/issues/520,closed,2018-07-31,2018-07-31,2018-07-31,43ad065e4a92a35af1f79f5dea4381b485fdab4e
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/519,https://api.github.com/repos/ThreeMammals/Ocelot/issues/519,closed,2018-07-31,2018-07-31,2018-07-31,b854ca63ce2a9124cf514d640e47f04b3ab8afb7
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/518,https://api.github.com/repos/ThreeMammals/Ocelot/issues/518,closed,2018-07-31,2018-07-31,2018-07-31,eb4b996c99359fa06022abf55c0fecbaa011fe44
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/513,https://api.github.com/repos/ThreeMammals/Ocelot/issues/513,closed,2018-07-30,2018-07-30,2018-07-30,29ff0045fe515ea3604e14bc0d6a4eceaa428f8b
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/511,https://api.github.com/repos/ThreeMammals/Ocelot/issues/511,closed,2018-07-30,2018-07-30,2018-07-30,049731b43bf439a1331ccf274452676be1adf5e8
lfzm,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/510,https://api.github.com/repos/ThreeMammals/Ocelot/issues/510,closed,2018-07-30,2018-07-30,2018-07-30,8711b07de634322c1caa0f0da3dd0d31f6b011f8
Varorbc,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/509,https://api.github.com/repos/ThreeMammals/Ocelot/issues/509,closed,2018-07-30,2018-07-30,2018-07-30,a5bb74a2ea69be8f50fbd06b268ec4b6db54daa0
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/508,https://api.github.com/repos/ThreeMammals/Ocelot/issues/508,closed,2018-07-29,2018-07-29,2018-07-29,b0a20d13b93acb829ba1c9c6ee25b77564f49fec
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/507,https://api.github.com/repos/ThreeMammals/Ocelot/issues/507,closed,2018-07-29,2020-01-19,2018-07-29,0f2cf2d188f1404d3a84973a3b8b4db5a4176e18
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/506,https://api.github.com/repos/ThreeMammals/Ocelot/issues/506,closed,2018-07-27,2018-07-27,2018-07-27,1817564ea58ec1b60cabda2d1ebc43a7af6afcd1
WrathZA,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/504,https://api.github.com/repos/ThreeMammals/Ocelot/issues/504,closed,2018-07-27,2018-07-27,2018-07-27,9f4448378a13b9336b0ac59756587be5a26c174b
Rohitwagh,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/501,https://api.github.com/repos/ThreeMammals/Ocelot/issues/501,closed,2018-07-26,2018-08-11,,5432159f38be85a8738a144ff9877196eca164f9
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/498,https://api.github.com/repos/ThreeMammals/Ocelot/issues/498,closed,2018-07-25,2018-07-25,2018-07-25,d186f0e1b62ccf3eb47372557b622ced1085afa7
WrathZA,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/491,https://api.github.com/repos/ThreeMammals/Ocelot/issues/491,closed,2018-07-24,2018-07-25,2018-07-25,fa6dc5901a05300bfb4a78c55c16c2f4fa78e182
WrathZA,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/489,https://api.github.com/repos/ThreeMammals/Ocelot/issues/489,closed,2018-07-23,2018-07-23,2018-07-23,69ca87423993b80d5307d086beb0ded5667be068
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/488,https://api.github.com/repos/ThreeMammals/Ocelot/issues/488,closed,2018-07-22,2020-01-19,,162545f62080ffdc53940c16cfc77ea18537feaf
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/486,https://api.github.com/repos/ThreeMammals/Ocelot/issues/486,closed,2018-07-21,2018-07-21,2018-07-21,600732651b926af087a0a3bcdf186f968abbf899
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/485,https://api.github.com/repos/ThreeMammals/Ocelot/issues/485,closed,2018-07-21,2020-01-19,2018-07-21,daa0491992c8897c69565eddf74a2fc10e4d168e
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/483,https://api.github.com/repos/ThreeMammals/Ocelot/issues/483,closed,2018-07-20,2018-07-20,2018-07-20,079ec0f365d6076dda14671ef32536df9d27b358
AndersRasmussen,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/482,https://api.github.com/repos/ThreeMammals/Ocelot/issues/482,closed,2018-07-20,2018-07-20,2018-07-20,5e91d303528846ce7f607866abdf4bf6541e844f
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/481,https://api.github.com/repos/ThreeMammals/Ocelot/issues/481,closed,2018-07-20,2018-07-20,2018-07-20,7dbfc46e7b285cbdba11c596195d528b8084e4f9
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/477,https://api.github.com/repos/ThreeMammals/Ocelot/issues/477,closed,2018-07-18,2018-07-20,2018-07-20,23c5fcbf913a04f61f76c8cab9177959309fb601
EdwinVW,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/476,https://api.github.com/repos/ThreeMammals/Ocelot/issues/476,closed,2018-07-18,2018-07-19,2018-07-19,12ef3bc00f61c12909ac7b34855199bb8812f324
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/467,https://api.github.com/repos/ThreeMammals/Ocelot/issues/467,closed,2018-07-12,2020-01-19,2018-07-12,8f4ae03290ce4621821396c0baf4d9c227fc8c38
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/459,https://api.github.com/repos/ThreeMammals/Ocelot/issues/459,closed,2018-07-09,2018-07-10,2018-07-10,75f9a8f9be29122b6b857fd750dda62475f3aad7
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/457,https://api.github.com/repos/ThreeMammals/Ocelot/issues/457,closed,2018-07-09,2018-07-09,2018-07-09,89c3887d3642faa8983af2896e8359d79024d023
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/456,https://api.github.com/repos/ThreeMammals/Ocelot/issues/456,closed,2018-07-09,2020-01-19,2018-07-09,c8b72f31b5d06c30a1927ac4d9c1b055e38c156a
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/455,https://api.github.com/repos/ThreeMammals/Ocelot/issues/455,closed,2018-07-08,2018-07-11,2018-07-11,26ef3faa11a23cb9ebc962fd87d382fdbd3a8ed9
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/450,https://api.github.com/repos/ThreeMammals/Ocelot/issues/450,closed,2018-07-06,2020-01-19,2018-07-08,d604badd49c08c94febc71a9640b76112e95c378
