user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lebauce,https://api.github.com/repos/distribution/distribution/pulls/1114,https://api.github.com/repos/distribution/distribution/issues/1114,closed,2015-10-20,2015-11-03,2015-11-03,79a4298127168a33a61fdf3f7df978910fd60be9
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1111,https://api.github.com/repos/distribution/distribution/issues/1111,closed,2015-10-19,2015-10-20,2015-10-20,33c6c636d83e6238994d2bc762d5e13d800e38d6
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1110,https://api.github.com/repos/distribution/distribution/issues/1110,closed,2015-10-19,2016-02-05,2015-10-19,aba4307f42687cb389bc5bbe597e08538a5b19ec
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1105,https://api.github.com/repos/distribution/distribution/issues/1105,closed,2015-10-17,2016-02-05,,c004021e8755936aae29294a60a6ce2351564050
calavera,https://api.github.com/repos/distribution/distribution/pulls/1104,https://api.github.com/repos/distribution/distribution/issues/1104,closed,2015-10-16,2015-11-30,,8c23aa90a54a9586671e621d46a17f8c03e00a0e
moxiegirl,https://api.github.com/repos/distribution/distribution/pulls/1103,https://api.github.com/repos/distribution/distribution/issues/1103,closed,2015-10-16,2015-10-16,2015-10-16,a077da7b06c4ced9cbf7b4d7dda52b0279d9a86c
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1099,https://api.github.com/repos/distribution/distribution/issues/1099,closed,2015-10-15,2015-10-30,2015-10-27,892be2e7c05e6fa5d102e9a6fc09547686c85c50
denverdino,https://api.github.com/repos/distribution/distribution/pulls/1098,https://api.github.com/repos/distribution/distribution/issues/1098,closed,2015-10-15,2015-10-21,2015-10-21,f89bdffa659cf18c36395073e65da2e1b7a369d9
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1097,https://api.github.com/repos/distribution/distribution/issues/1097,closed,2015-10-15,2015-12-31,2015-12-31,5a454ebb891162042e108f7982b133e5d0ec66e9
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1096,https://api.github.com/repos/distribution/distribution/issues/1096,closed,2015-10-15,2015-10-28,2015-10-28,55284ccb2f03d7da693a568173241ae6ce52d456
mrwacky42,https://api.github.com/repos/distribution/distribution/pulls/1095,https://api.github.com/repos/distribution/distribution/issues/1095,closed,2015-10-14,2016-04-15,2015-10-22,e0a365434c77d611326428be04eb7ee1c033619d
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1094,https://api.github.com/repos/distribution/distribution/issues/1094,closed,2015-10-14,2015-10-15,2015-10-15,3663ab2f5a9e3017f6fb5d1061c3180493890364
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1093,https://api.github.com/repos/distribution/distribution/issues/1093,closed,2015-10-13,2015-10-14,2015-10-14,7b50c3d2a211bf39a02c86cce9261a31b04247dd
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1088,https://api.github.com/repos/distribution/distribution/issues/1088,closed,2015-10-10,2015-10-15,,4e46e745b71cc7fe4f0e292bdcc9a77598c9771b
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1087,https://api.github.com/repos/distribution/distribution/issues/1087,closed,2015-10-10,2015-10-12,2015-10-12,78f665da3594ae181f8206d7a362f19b100b6f7b
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1083,https://api.github.com/repos/distribution/distribution/issues/1083,closed,2015-10-08,2015-10-13,2015-10-13,b8abc0bf2836d0ccb305181bef73c7186adfb65b
mattmoor,https://api.github.com/repos/distribution/distribution/pulls/1079,https://api.github.com/repos/distribution/distribution/issues/1079,closed,2015-10-07,2015-10-09,2015-10-08,668e1dd5bd998615c1c507f678be4dd51a6801ae
harche,https://api.github.com/repos/distribution/distribution/pulls/1076,https://api.github.com/repos/distribution/distribution/issues/1076,closed,2015-10-07,2015-10-07,2015-10-07,41e379ef3f38c7e95ab00a33de7719f49b8376ce
harche,https://api.github.com/repos/distribution/distribution/pulls/1075,https://api.github.com/repos/distribution/distribution/issues/1075,closed,2015-10-07,2015-10-07,,ecb1e3b7edcebe119af63fb4968b2af3164e3ddc
compnski,https://api.github.com/repos/distribution/distribution/pulls/1072,https://api.github.com/repos/distribution/distribution/issues/1072,closed,2015-10-06,2015-10-09,2015-10-08,6729ef3ffa7ca58f12751099d238ede672374ebc
amitshukla,https://api.github.com/repos/distribution/distribution/pulls/1070,https://api.github.com/repos/distribution/distribution/issues/1070,closed,2015-10-06,2015-11-03,,c6f9ee0311596cd0cfe48ff0d0cc98f0745f988c
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1068,https://api.github.com/repos/distribution/distribution/issues/1068,closed,2015-10-05,2015-12-19,2015-12-19,bbd743020fe4974d556a53f96e4cc0dbe4b1d2d6
vikstrous,https://api.github.com/repos/distribution/distribution/pulls/1067,https://api.github.com/repos/distribution/distribution/issues/1067,closed,2015-10-05,2015-10-07,,73da2eeee2605a185fecb5b37f7799e7c01cee58
Boran,https://api.github.com/repos/distribution/distribution/pulls/1054,https://api.github.com/repos/distribution/distribution/issues/1054,closed,2015-10-02,2016-02-15,,05fcd99af418981de63a4dda55e0fe0474fd7c76
mrwacky42,https://api.github.com/repos/distribution/distribution/pulls/1053,https://api.github.com/repos/distribution/distribution/issues/1053,closed,2015-10-01,2016-04-15,2015-10-15,6c8800fe4f9fb247b62b59d7b83fa90b36c7a88e
kwk,https://api.github.com/repos/distribution/distribution/pulls/1051,https://api.github.com/repos/distribution/distribution/issues/1051,closed,2015-10-01,2015-11-03,,1fc9953039fb14fb0506af6faa8e897f3003d986
miminar,https://api.github.com/repos/distribution/distribution/pulls/1050,https://api.github.com/repos/distribution/distribution/issues/1050,closed,2015-10-01,2016-07-06,,d8244509700f3acc1b485d0bcd2a31d16ad4a86c
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1048,https://api.github.com/repos/distribution/distribution/issues/1048,closed,2015-10-01,2016-11-10,2015-10-01,51f8451af28dfa2dd48bf1195b418d3e37e30893
mattmoor,https://api.github.com/repos/distribution/distribution/pulls/1047,https://api.github.com/repos/distribution/distribution/issues/1047,closed,2015-09-30,2015-10-27,2015-10-27,658e516ca133b3cb8b32a3acbaed0693a7ba8959
tt,https://api.github.com/repos/distribution/distribution/pulls/1045,https://api.github.com/repos/distribution/distribution/issues/1045,closed,2015-09-30,2015-09-30,2015-09-30,2e7e43610314341476cd6f3571579969aeb3a92b
tt,https://api.github.com/repos/distribution/distribution/pulls/1042,https://api.github.com/repos/distribution/distribution/issues/1042,closed,2015-09-29,2015-09-30,2015-09-30,edf1fc2a44fbd07d137d854639f2e84754ccb791
adambrett,https://api.github.com/repos/distribution/distribution/pulls/1040,https://api.github.com/repos/distribution/distribution/issues/1040,closed,2015-09-29,2015-09-30,,734e587c7a32d8a56ee3dfdb289d41a978b5657a
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1036,https://api.github.com/repos/distribution/distribution/issues/1036,closed,2015-09-29,2015-09-30,2015-09-30,79005b15335efd4cf99f0239723fdf20ff393824
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1035,https://api.github.com/repos/distribution/distribution/issues/1035,closed,2015-09-28,2015-10-13,2015-10-13,14529024d175a803310326d6e84c987924771587
jlhawn,https://api.github.com/repos/distribution/distribution/pulls/1034,https://api.github.com/repos/distribution/distribution/issues/1034,closed,2015-09-28,2015-12-16,,0cb3dc25b117103d39063a2dc1f3b548bde88a13
jlhawn,https://api.github.com/repos/distribution/distribution/pulls/1033,https://api.github.com/repos/distribution/distribution/issues/1033,closed,2015-09-28,2015-10-13,2015-10-13,1d6367b0f9266e696fd74258eba897a9a2c322dd
miminar,https://api.github.com/repos/distribution/distribution/pulls/1032,https://api.github.com/repos/distribution/distribution/issues/1032,closed,2015-09-28,2016-07-06,,5f50d217f4594bb24c65118c7b63168a8c6d8d2d
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1027,https://api.github.com/repos/distribution/distribution/issues/1027,closed,2015-09-25,2016-02-05,,0555437aa69e6b016e362f65a4c6373fda03310b
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1024,https://api.github.com/repos/distribution/distribution/issues/1024,closed,2015-09-25,2015-09-30,2015-09-30,42b6a74d05145f314cfbecfb41bb944c1ef63b16
jlhawn,https://api.github.com/repos/distribution/distribution/pulls/1023,https://api.github.com/repos/distribution/distribution/issues/1023,closed,2015-09-24,2015-09-29,,bde8fc28ca7ed4f27975bbb9f55e11c655ffb8fc
xiekeyang,https://api.github.com/repos/distribution/distribution/pulls/1019,https://api.github.com/repos/distribution/distribution/issues/1019,closed,2015-09-24,2015-11-17,,ba6d2ddeb0543c03bdb8f22f70115f529ab96865
shyr,https://api.github.com/repos/distribution/distribution/pulls/1014,https://api.github.com/repos/distribution/distribution/issues/1014,closed,2015-09-23,2015-09-24,2015-09-23,94194620cbdb9c8dbac0fcaab8227fb239abc2f0
shyr,https://api.github.com/repos/distribution/distribution/pulls/1012,https://api.github.com/repos/distribution/distribution/issues/1012,closed,2015-09-22,2015-09-23,,b7acb54bc28ba6cb451fc2bb32a85609f0cc075c
iskradelta,https://api.github.com/repos/distribution/distribution/pulls/1009,https://api.github.com/repos/distribution/distribution/issues/1009,closed,2015-09-22,2015-09-22,,596c091d97cb70d170093b18db7385a19a9e7437
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1006,https://api.github.com/repos/distribution/distribution/issues/1006,closed,2015-09-20,2015-10-30,2015-10-17,caf2c81d6786d377c4c4caae314c4abffcd5b185
xiekeyang,https://api.github.com/repos/distribution/distribution/pulls/1005,https://api.github.com/repos/distribution/distribution/issues/1005,closed,2015-09-19,2015-11-17,2015-09-30,0c126dd7b99e0ea0178b3b933bdb593c09de0e8c
xiekeyang,https://api.github.com/repos/distribution/distribution/pulls/1004,https://api.github.com/repos/distribution/distribution/issues/1004,closed,2015-09-19,2015-09-28,,7dbf1f7672b190e9584e5ee282aded8267ffeb3a
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1001,https://api.github.com/repos/distribution/distribution/issues/1001,closed,2015-09-18,2015-10-30,2015-09-28,1daf5f0270ae45941106c4dd9bb164b36a2b3b53
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1000,https://api.github.com/repos/distribution/distribution/issues/1000,closed,2015-09-18,2015-10-05,,c9d36b651b64a18b862e8508333c75fed54703d5
nakedible-p,https://api.github.com/repos/distribution/distribution/pulls/999,https://api.github.com/repos/distribution/distribution/issues/999,closed,2015-09-18,2015-09-25,2015-09-25,7e068247b94cee4f9f15e3911a92ba0dfe47e418
xiekeyang,https://api.github.com/repos/distribution/distribution/pulls/997,https://api.github.com/repos/distribution/distribution/issues/997,closed,2015-09-18,2015-10-31,2015-09-18,ac3fa4a316a09655abeaa29fdf550b127369de7c
estesp,https://api.github.com/repos/distribution/distribution/pulls/993,https://api.github.com/repos/distribution/distribution/issues/993,closed,2015-09-16,2015-10-13,,6b08641402f48b8fdb29d5f558359a7e7410a9fa
mattmoor,https://api.github.com/repos/distribution/distribution/pulls/991,https://api.github.com/repos/distribution/distribution/issues/991,closed,2015-09-16,2015-09-25,2015-09-25,1aeec3cec81a67c18c5228b6d253b59b0d2a373b
tt,https://api.github.com/repos/distribution/distribution/pulls/988,https://api.github.com/repos/distribution/distribution/issues/988,closed,2015-09-16,2015-09-30,2015-09-30,6a532441508a03c648e197502bc19cb9e5bcc655
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/982,https://api.github.com/repos/distribution/distribution/issues/982,closed,2015-09-14,2016-05-20,,abb79f53e0bdb5f198d71f8a1f42685b29e5784e
LouisKottmann,https://api.github.com/repos/distribution/distribution/pulls/981,https://api.github.com/repos/distribution/distribution/issues/981,closed,2015-09-14,2015-09-17,2015-09-17,25cb063ef532aeb4278432c2239c147aaaaadbd2
mattmoor,https://api.github.com/repos/distribution/distribution/pulls/979,https://api.github.com/repos/distribution/distribution/issues/979,closed,2015-09-12,2015-10-08,,ee73812508a6b72365af55d02395ef57308e16c3
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/977,https://api.github.com/repos/distribution/distribution/issues/977,closed,2015-09-11,2015-09-11,2015-09-11,2156a1682f5efa24cedf8a4b91a32bcdc601e991
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/974,https://api.github.com/repos/distribution/distribution/issues/974,closed,2015-09-11,2015-09-15,2015-09-15,d291862e4273c76fc57b1bd3d93c750c377dfe51
jlhawn,https://api.github.com/repos/distribution/distribution/pulls/973,https://api.github.com/repos/distribution/distribution/issues/973,closed,2015-09-10,2015-09-16,2015-09-16,51e4b254e81fc3fc86249d3b346f887201923ba1
jordimassaguerpla,https://api.github.com/repos/distribution/distribution/pulls/965,https://api.github.com/repos/distribution/distribution/issues/965,closed,2015-09-09,2015-09-09,,23867a49806dd0d8a06ce1ef0fc6a48962fab5cf
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/964,https://api.github.com/repos/distribution/distribution/issues/964,closed,2015-09-09,2015-09-10,2015-09-10,77edb4cfe9d1ac23c8194516b8e85f48ff97597e
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/963,https://api.github.com/repos/distribution/distribution/issues/963,closed,2015-09-08,2016-06-09,2015-10-13,3a61ff4dbc8572b7619350fc25954c41e09bc150
simpleshuai,https://api.github.com/repos/distribution/distribution/pulls/960,https://api.github.com/repos/distribution/distribution/issues/960,closed,2015-09-08,2015-09-09,,c7fdfbefddf37e5c779af9ca87a1a202adb3793d
simpleshuai,https://api.github.com/repos/distribution/distribution/pulls/959,https://api.github.com/repos/distribution/distribution/issues/959,closed,2015-09-08,2016-04-20,,0c0c85ee9b8c4b6cc04d682be2e43dff05852551
aybabtme,https://api.github.com/repos/distribution/distribution/pulls/957,https://api.github.com/repos/distribution/distribution/issues/957,closed,2015-09-06,2015-09-08,,5940423d331d45da5a1ac3227e4cbbf25e499dd7
calavera,https://api.github.com/repos/distribution/distribution/pulls/955,https://api.github.com/repos/distribution/distribution/issues/955,closed,2015-09-04,2015-09-05,,4a9bb46b808eecee7da6ffcd4b6fb956849cc2e7
jackpgriffin,https://api.github.com/repos/distribution/distribution/pulls/950,https://api.github.com/repos/distribution/distribution/issues/950,closed,2015-09-03,2015-10-01,2015-10-01,8ee62edc4e4d91d4d4909ae3709d68b4a2b11746
amylindburg,https://api.github.com/repos/distribution/distribution/pulls/949,https://api.github.com/repos/distribution/distribution/issues/949,closed,2015-09-02,2016-07-12,2015-09-02,bdf3f079a18c0e92f7447ef31942128420d46429
yichen-007,https://api.github.com/repos/distribution/distribution/pulls/946,https://api.github.com/repos/distribution/distribution/issues/946,closed,2015-09-01,2015-09-08,2015-09-08,6d76710b1d363f6640f05dd5ca95c9a8817a3d0a
danielsneijers,https://api.github.com/repos/distribution/distribution/pulls/942,https://api.github.com/repos/distribution/distribution/issues/942,closed,2015-08-28,2015-08-28,,dfc95fef38b624ffe6bce5d272d4f4741bf4fa25
liubin,https://api.github.com/repos/distribution/distribution/pulls/941,https://api.github.com/repos/distribution/distribution/issues/941,closed,2015-08-28,2015-08-28,2015-08-28,f5d2eff3e51c665f99cf8096c9271ddc99f68692
baloo,https://api.github.com/repos/distribution/distribution/pulls/939,https://api.github.com/repos/distribution/distribution/issues/939,closed,2015-08-28,2015-09-11,,426d71545c319b87fc798e85eac9d3ce84d1ebf2
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/934,https://api.github.com/repos/distribution/distribution/issues/934,closed,2015-08-27,2015-08-28,2015-08-28,59d34e434329f582c687b8d80d23e2d69fe167ce
ChenLingPeng,https://api.github.com/repos/distribution/distribution/pulls/933,https://api.github.com/repos/distribution/distribution/issues/933,closed,2015-08-27,2015-09-11,,23eefdff1b8a29b93e4540eed6d46fde305d7dae
avinson,https://api.github.com/repos/distribution/distribution/pulls/932,https://api.github.com/repos/distribution/distribution/issues/932,closed,2015-08-27,2015-08-28,2015-08-27,422b7409ebc93d8798fbc33fd364c7cb7932ced1
dmp42,https://api.github.com/repos/distribution/distribution/pulls/931,https://api.github.com/repos/distribution/distribution/issues/931,closed,2015-08-27,2015-08-28,2015-08-28,4be949099a450134fc17872e97e3337954e321cd
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/929,https://api.github.com/repos/distribution/distribution/issues/929,closed,2015-08-26,2015-10-30,2015-08-27,078e301d1b6a040833d070b0e7d748f381243373
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/918,https://api.github.com/repos/distribution/distribution/issues/918,closed,2015-08-24,2015-08-24,2015-08-24,5d9b70d12e4ae11f38b12718096300607dfd2d2a
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/912,https://api.github.com/repos/distribution/distribution/issues/912,closed,2015-08-21,2015-08-22,2015-08-21,f12c4a9c96b6b408fbfb0a5e91f364d0282ff15a
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/911,https://api.github.com/repos/distribution/distribution/issues/911,closed,2015-08-21,2016-01-08,2016-01-08,c86cd4b8e0d6d41d2a3197f3b74783068335035b
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/910,https://api.github.com/repos/distribution/distribution/issues/910,closed,2015-08-20,2015-12-09,2015-11-12,c430b511ffe944df1cda0886bb7ae49d1a1ca191
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/909,https://api.github.com/repos/distribution/distribution/issues/909,closed,2015-08-20,2015-09-11,2015-09-11,1d3dde675ddce162aa3923767c92a6953218ceef
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/907,https://api.github.com/repos/distribution/distribution/issues/907,closed,2015-08-20,2015-08-21,2015-08-21,b4c9d044f8cec2ebb634634cbfb6413048cd9f5d
skuzye,https://api.github.com/repos/distribution/distribution/pulls/906,https://api.github.com/repos/distribution/distribution/issues/906,closed,2015-08-20,2015-08-20,,0c9c9c977165951996150f86f13061dabb148a34
simpleshuai,https://api.github.com/repos/distribution/distribution/pulls/902,https://api.github.com/repos/distribution/distribution/issues/902,closed,2015-08-20,2015-09-08,,9e93fe50b821c804758fe3579b4c80e24028b4d4
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/901,https://api.github.com/repos/distribution/distribution/issues/901,closed,2015-08-19,2015-08-21,2015-08-21,6352ebf4846dda70378239596143daf2834b582f
simpleshuai,https://api.github.com/repos/distribution/distribution/pulls/899,https://api.github.com/repos/distribution/distribution/issues/899,closed,2015-08-19,2015-08-19,,5ecf5f887795a492b055a12588d05aa3b612d1ef
dmp42,https://api.github.com/repos/distribution/distribution/pulls/897,https://api.github.com/repos/distribution/distribution/issues/897,closed,2015-08-19,2015-08-24,2015-08-24,87b7473964a6a73adf130c72ddf52974303a00a7
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/896,https://api.github.com/repos/distribution/distribution/issues/896,closed,2015-08-18,2015-08-19,2015-08-19,bc1bf02560354073fc2753ddb391ebd306d377c3
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/894,https://api.github.com/repos/distribution/distribution/issues/894,closed,2015-08-18,2015-08-18,2015-08-18,9e40003cd5b2bbaf1d051165f5577fbf96612cb7
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/893,https://api.github.com/repos/distribution/distribution/issues/893,closed,2015-08-18,2015-08-20,2015-08-19,01871bd7b89340ca7203d3eea5262d59fa7dc029
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/890,https://api.github.com/repos/distribution/distribution/issues/890,closed,2015-08-18,2015-11-03,,4e5f15ff52c8f8d205aefe2037c4045d8e124633
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/889,https://api.github.com/repos/distribution/distribution/issues/889,closed,2015-08-18,2015-08-18,2015-08-18,4d910948c584a548f527dc22b0a0c6fa7346bbcc
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/888,https://api.github.com/repos/distribution/distribution/issues/888,closed,2015-08-18,2018-05-26,2015-09-11,e4687b423d2d61e826e383ec9ffa451887b09526
tg123,https://api.github.com/repos/distribution/distribution/pulls/883,https://api.github.com/repos/distribution/distribution/issues/883,closed,2015-08-17,2015-08-18,2015-08-18,1426200328c2817b0cc4ed86bfc3039f2c5dad43
samsong8610,https://api.github.com/repos/distribution/distribution/pulls/881,https://api.github.com/repos/distribution/distribution/issues/881,closed,2015-08-17,2015-08-18,2015-08-17,123152f117a6f79cd0b8f11627fec7cbc05105db
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/876,https://api.github.com/repos/distribution/distribution/issues/876,closed,2015-08-14,2015-08-21,2015-08-21,1f3a41486e589acd4d4f455517330f947b4f8fd9
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/874,https://api.github.com/repos/distribution/distribution/issues/874,closed,2015-08-13,2015-08-18,2015-08-18,17c55a9b21ba86d2a4396965246f67738d350772
mssola,https://api.github.com/repos/distribution/distribution/pulls/869,https://api.github.com/repos/distribution/distribution/issues/869,closed,2015-08-13,2015-08-13,2015-08-13,e0ffe556eead984fde5c793282936ba506205ef0
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/867,https://api.github.com/repos/distribution/distribution/issues/867,closed,2015-08-13,2015-08-18,,d96812d47dba29053323d5b8dd61cf5a89f51717
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/866,https://api.github.com/repos/distribution/distribution/issues/866,closed,2015-08-13,2015-08-13,,3585ce2ec068b0175b579e2072c86e6d79c51c46
dmp42,https://api.github.com/repos/distribution/distribution/pulls/865,https://api.github.com/repos/distribution/distribution/issues/865,closed,2015-08-12,2015-08-12,2015-08-12,a37b6174889f2a6ef2f5148da5edd3c7ea978a70
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/864,https://api.github.com/repos/distribution/distribution/issues/864,closed,2015-08-12,2015-08-12,2015-08-12,819dc5f1098b00b743e68276b876e1e99be7845f
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/862,https://api.github.com/repos/distribution/distribution/issues/862,closed,2015-08-12,2015-08-12,2015-08-12,e9c420cc2834cb56c865a25d1b1d64596ab6caa7
dmp42,https://api.github.com/repos/distribution/distribution/pulls/856,https://api.github.com/repos/distribution/distribution/issues/856,closed,2015-08-12,2015-08-12,2015-08-12,51aea074f2c78909613fb58192a7d25c8483317e
dmp42,https://api.github.com/repos/distribution/distribution/pulls/853,https://api.github.com/repos/distribution/distribution/issues/853,closed,2015-08-11,2017-09-21,2015-08-11,174e22bc1554c6373756f02985a27ea8c1a9a351
ahmetb,https://api.github.com/repos/distribution/distribution/pulls/852,https://api.github.com/repos/distribution/distribution/issues/852,closed,2015-08-11,2015-08-11,2015-08-11,79db921421d9de026240ebe61af5d85443cc36c6
ahmetb,https://api.github.com/repos/distribution/distribution/pulls/851,https://api.github.com/repos/distribution/distribution/issues/851,closed,2015-08-11,2015-08-11,2015-08-11,51768903a207a9a52e63d7234e0fa85c36f703e9
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/848,https://api.github.com/repos/distribution/distribution/issues/848,closed,2015-08-10,2023-06-18,2015-08-11,8df67af94777ce8222b2f075c732de9132e7ea48
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/847,https://api.github.com/repos/distribution/distribution/issues/847,closed,2015-08-10,2015-08-11,2015-08-11,9581e85eafc99a5140a3ff905846184501cdadc2
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/846,https://api.github.com/repos/distribution/distribution/issues/846,closed,2015-08-10,2015-08-21,2015-08-18,4b4392bb3d98f7708e6011639ae671aae902bdfd
gierschv,https://api.github.com/repos/distribution/distribution/pulls/845,https://api.github.com/repos/distribution/distribution/issues/845,closed,2015-08-10,2015-08-11,2015-08-10,73fd1e2fa3624d83032088eee80dcc8d3b33d832
dgolja,https://api.github.com/repos/distribution/distribution/pulls/839,https://api.github.com/repos/distribution/distribution/issues/839,closed,2015-08-10,2015-08-10,2015-08-10,f14e01b69d8a81b391e144e707f8dc6429df0401
jmitchell,https://api.github.com/repos/distribution/distribution/pulls/838,https://api.github.com/repos/distribution/distribution/issues/838,closed,2015-08-09,2015-08-10,,91fa2b66d83b48d8465fbdeb1937f7f865aaad16
dmp42,https://api.github.com/repos/distribution/distribution/pulls/837,https://api.github.com/repos/distribution/distribution/issues/837,closed,2015-08-07,2015-08-10,2015-08-10,4b2d8b9ad1a53f2efe53e630d7c8d776e98f7a5d
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/836,https://api.github.com/repos/distribution/distribution/issues/836,closed,2015-08-07,2015-08-07,2015-08-07,ba8a6ab00cdd839acd0e78ea4c9c0f70eb112f58
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/835,https://api.github.com/repos/distribution/distribution/issues/835,closed,2015-08-07,2015-08-07,2015-08-07,d78b88394e304f4355027156229a1a0b72514d3d
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/834,https://api.github.com/repos/distribution/distribution/issues/834,closed,2015-08-07,2015-08-10,2015-08-07,54f154972a84730a891b4b4ae3575d1c64043bbd
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/833,https://api.github.com/repos/distribution/distribution/issues/833,closed,2015-08-07,2015-08-07,2015-08-07,173cd3a8a95f940efbfdb79562a4fe370c900d62
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/831,https://api.github.com/repos/distribution/distribution/issues/831,closed,2015-08-06,2015-08-11,2015-08-11,a7cce8ae80631953e432b463e9f5db93df772e72
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/830,https://api.github.com/repos/distribution/distribution/issues/830,closed,2015-08-06,2015-08-06,2015-08-06,aec1774d5abd0f50b2ace3dcb61715255c1441a0
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/829,https://api.github.com/repos/distribution/distribution/issues/829,closed,2015-08-06,2015-08-06,2015-08-06,718cd4c580575cfb7d3ea03cd68494d6ea94b93e
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/827,https://api.github.com/repos/distribution/distribution/issues/827,closed,2015-08-06,2015-10-15,2015-10-15,6e0429b9c1f3925107917ffda116ac7ad3353f87
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/821,https://api.github.com/repos/distribution/distribution/issues/821,closed,2015-08-05,2015-08-11,2015-08-11,0560331a2f9ba093c75da3659ff9a49dbfb9937c
mssola,https://api.github.com/repos/distribution/distribution/pulls/819,https://api.github.com/repos/distribution/distribution/issues/819,closed,2015-08-05,2015-08-08,,e9fb7c2cf478f3f19de9ebd7254c935bba585e16
dmp42,https://api.github.com/repos/distribution/distribution/pulls/818,https://api.github.com/repos/distribution/distribution/issues/818,closed,2015-08-05,2015-08-07,2015-08-06,740c51bcffaf7ef6ca061793b3098d148189e97a
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/817,https://api.github.com/repos/distribution/distribution/issues/817,closed,2015-08-04,2015-08-10,2015-08-04,bcfb04c8db8193b326e14c6067f008d8cdc50406
mbentley,https://api.github.com/repos/distribution/distribution/pulls/816,https://api.github.com/repos/distribution/distribution/issues/816,closed,2015-08-04,2015-08-04,2015-08-04,0205a05623792ae3fbfdf002339904267a633668
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/815,https://api.github.com/repos/distribution/distribution/issues/815,closed,2015-08-04,2015-08-04,2015-08-04,0efc288e338393e7255caec944e4a29d51d521db
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/814,https://api.github.com/repos/distribution/distribution/issues/814,closed,2015-08-03,2015-08-03,2015-08-03,a891622449b52b11cba968585ddfa0d6ba1370c6
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/812,https://api.github.com/repos/distribution/distribution/issues/812,closed,2015-08-03,2015-08-03,2015-08-03,36983331c8f783222dbaf30e25375a27934cd86d
