user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bzz,https://api.github.com/repos/davidhalter/jedi/pulls/599,https://api.github.com/repos/davidhalter/jedi/issues/599,closed,2015-06-14,2015-06-14,2015-06-14,b60983527f316e1da47da89aae083ec49761738b
squidarth,https://api.github.com/repos/davidhalter/jedi/pulls/586,https://api.github.com/repos/davidhalter/jedi/issues/586,closed,2015-05-11,2015-05-18,2015-05-18,48f062fffec9fbe76983bf44d7ca14eca3215411
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/584,https://api.github.com/repos/davidhalter/jedi/issues/584,closed,2015-05-09,2015-05-10,2015-05-10,2e63e1428ff35a951c093d5f7a1f141170c10578
asmeurer,https://api.github.com/repos/davidhalter/jedi/pulls/581,https://api.github.com/repos/davidhalter/jedi/issues/581,closed,2015-05-06,2015-05-06,2015-05-06,8de9536acb695ddacaaa68f7dd0738f21b4db4cc
squidarth,https://api.github.com/repos/davidhalter/jedi/pulls/578,https://api.github.com/repos/davidhalter/jedi/issues/578,closed,2015-05-04,2015-05-05,2015-05-04,da9ac4a6dbc7faf0906f826a7b33de0a0c8fd0f2
mfussenegger,https://api.github.com/repos/davidhalter/jedi/pulls/567,https://api.github.com/repos/davidhalter/jedi/issues/567,closed,2015-04-08,2015-04-20,2015-04-09,e4e1f68e18e910a1f3676d104c72f7648ec44abd
tinloaf,https://api.github.com/repos/davidhalter/jedi/pulls/565,https://api.github.com/repos/davidhalter/jedi/issues/565,closed,2015-04-08,2016-07-17,,d252ee17d15904a6390b726642373bc22ecb1502
v3ss0n,https://api.github.com/repos/davidhalter/jedi/pulls/564,https://api.github.com/repos/davidhalter/jedi/issues/564,closed,2015-04-08,2015-06-23,,84f06cf7937474c544273f10028685c8e584c3be
immerrr,https://api.github.com/repos/davidhalter/jedi/pulls/562,https://api.github.com/repos/davidhalter/jedi/issues/562,closed,2015-04-05,2015-10-28,,8649da58eecb69de4ecc8f46a318ee62aebf9d8b
walkert,https://api.github.com/repos/davidhalter/jedi/pulls/556,https://api.github.com/repos/davidhalter/jedi/issues/556,closed,2015-03-18,2017-09-09,,dd67b6198ec238d356648e5c716b28522623509b
hatamov,https://api.github.com/repos/davidhalter/jedi/pulls/552,https://api.github.com/repos/davidhalter/jedi/issues/552,closed,2015-03-06,2015-03-06,2015-03-06,7ea2f5441c623bc7cbcb0ced126169c3940560ad
IanLee1521,https://api.github.com/repos/davidhalter/jedi/pulls/550,https://api.github.com/repos/davidhalter/jedi/issues/550,closed,2015-02-22,2015-02-23,2015-02-22,31f69eabfaf36db940618cef2806ed3e61f28415
IanLee1521,https://api.github.com/repos/davidhalter/jedi/pulls/549,https://api.github.com/repos/davidhalter/jedi/issues/549,closed,2015-02-21,2015-02-23,2015-02-21,d2930194a2b3a4e15c8afbd458a64889bdce5ca9
mfussenegger,https://api.github.com/repos/davidhalter/jedi/pulls/546,https://api.github.com/repos/davidhalter/jedi/issues/546,closed,2015-02-10,2015-04-08,,ade1e566c36873f8e3754799f544dc7e350925de
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/539,https://api.github.com/repos/davidhalter/jedi/issues/539,closed,2015-01-26,2015-03-09,,68870c1556b07308751e4f81fe66dd626aacd12d
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/534,https://api.github.com/repos/davidhalter/jedi/issues/534,closed,2015-01-24,2015-03-06,,59a65b1210f3653ad4f724018467a8bfeafe9382
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/532,https://api.github.com/repos/davidhalter/jedi/issues/532,closed,2015-01-19,2018-04-17,,a5fbeedfac219fae98f8415f4cced8dde4452a68
felipeacsi,https://api.github.com/repos/davidhalter/jedi/pulls/530,https://api.github.com/repos/davidhalter/jedi/issues/530,closed,2015-01-16,2015-01-17,2015-01-17,ae558d0bbc7bba7cc88f4aa4c780ffa9e57e1ac1
y-usuzumi,https://api.github.com/repos/davidhalter/jedi/pulls/528,https://api.github.com/repos/davidhalter/jedi/issues/528,closed,2015-01-16,2015-01-16,2015-01-16,f07bc16f526f06b30972e84bd90e6ad55d804445
y-usuzumi,https://api.github.com/repos/davidhalter/jedi/pulls/527,https://api.github.com/repos/davidhalter/jedi/issues/527,closed,2015-01-16,2015-03-06,,f7dc715564eb386f592be6c26beba78dfaab5327
msabramo,https://api.github.com/repos/davidhalter/jedi/pulls/522,https://api.github.com/repos/davidhalter/jedi/issues/522,closed,2015-01-02,2015-01-02,2015-01-02,af7873483af5fa91e4009aef2b228684e4b8b89f
dongweiming,https://api.github.com/repos/davidhalter/jedi/pulls/505,https://api.github.com/repos/davidhalter/jedi/issues/505,closed,2014-11-11,2015-03-05,,526e7ec2edcf26b5556e72d5b916267932799bb6
abingham,https://api.github.com/repos/davidhalter/jedi/pulls/502,https://api.github.com/repos/davidhalter/jedi/issues/502,closed,2014-10-27,2014-10-27,2014-10-27,e0783969d206d028e11ea0016a62c8ee2e2589d3
hatamov,https://api.github.com/repos/davidhalter/jedi/pulls/484,https://api.github.com/repos/davidhalter/jedi/issues/484,closed,2014-09-14,2015-03-06,,e96de20bce1677f8eabb14b07c7ee8f32f5a1a7c
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/483,https://api.github.com/repos/davidhalter/jedi/issues/483,closed,2014-09-13,2014-09-29,2014-09-29,2da27b0d59f8c4c8a2333c9e332da034806be6e2
Lekensteyn,https://api.github.com/repos/davidhalter/jedi/pulls/469,https://api.github.com/repos/davidhalter/jedi/issues/469,closed,2014-08-22,2014-08-23,,
phillipberndt,https://api.github.com/repos/davidhalter/jedi/pulls/467,https://api.github.com/repos/davidhalter/jedi/issues/467,closed,2014-08-18,2014-08-23,2014-08-23,f222d440aff35023fe6fc1d47122e99d069b74e2
joel-wright,https://api.github.com/repos/davidhalter/jedi/pulls/456,https://api.github.com/repos/davidhalter/jedi/issues/456,closed,2014-07-30,2015-02-09,2015-02-09,817d776a15e977425758ebf72b4343ff8f7a5880
alga,https://api.github.com/repos/davidhalter/jedi/pulls/453,https://api.github.com/repos/davidhalter/jedi/issues/453,closed,2014-07-27,2014-09-24,2014-07-27,75e38f9985c358bc4624cded907e7422ca076510
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/441,https://api.github.com/repos/davidhalter/jedi/issues/441,closed,2014-07-27,2014-07-27,2014-07-27,29b40b0fa25e709a856b25cb5b657043606cc5c6
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/451,https://api.github.com/repos/davidhalter/jedi/issues/451,closed,2014-07-27,2014-07-27,2014-07-27,9902e696a4d4ddff947f399abf5599754577f1c1
immerrr,https://api.github.com/repos/davidhalter/jedi/pulls/450,https://api.github.com/repos/davidhalter/jedi/issues/450,closed,2014-07-27,2018-11-03,,be3c8ab5279b18fc20123faab1ca63d5f2b047db
ppalucki,https://api.github.com/repos/davidhalter/jedi/pulls/448,https://api.github.com/repos/davidhalter/jedi/issues/448,closed,2014-07-26,2014-07-27,2014-07-27,3e18fc3870f379fe5d9a7a3c2ce53e44a8b48f06
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/445,https://api.github.com/repos/davidhalter/jedi/issues/445,closed,2014-07-26,2014-07-26,,47827da8cdc94e7c2f8179de309ed5f48ebb42a7
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/444,https://api.github.com/repos/davidhalter/jedi/issues/444,closed,2014-07-26,2014-07-26,,dc23814e6a886e4a5d8c6a4aa042b47f9c5e5377
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/440,https://api.github.com/repos/davidhalter/jedi/issues/440,closed,2014-07-26,2014-07-27,2014-07-27,fbaef402a20ea2f9d17a5d71ee7b7bfe9f6633e5
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/439,https://api.github.com/repos/davidhalter/jedi/issues/439,closed,2014-07-26,2014-07-27,,6257d0ac1bf5ae6ecfa582bc8b571c0cfaafe50e
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/437,https://api.github.com/repos/davidhalter/jedi/issues/437,closed,2014-07-24,2014-07-24,2014-07-24,f9b6cc785ad6edf5e1dee630bab9a6c2cef5d226
hattya,https://api.github.com/repos/davidhalter/jedi/pulls/435,https://api.github.com/repos/davidhalter/jedi/issues/435,closed,2014-07-19,2014-07-21,2014-07-21,e9decdf851f4ffcfa3063172503ef47381817d18
hattya,https://api.github.com/repos/davidhalter/jedi/pulls/434,https://api.github.com/repos/davidhalter/jedi/issues/434,closed,2014-07-17,2014-07-17,2014-07-17,f51212870e8552ade989ffbaa0f0cb9e0f736c10
hattya,https://api.github.com/repos/davidhalter/jedi/pulls/433,https://api.github.com/repos/davidhalter/jedi/issues/433,closed,2014-07-17,2014-07-17,2014-07-17,9bdf36ffb06c37407be092b01291302872aa0fa5
hattya,https://api.github.com/repos/davidhalter/jedi/pulls/430,https://api.github.com/repos/davidhalter/jedi/issues/430,closed,2014-07-07,2014-07-17,2014-07-17,e0c6cd45190f1d4cfb427e371f3de8f288dc1990
hachibeeDI,https://api.github.com/repos/davidhalter/jedi/pulls/426,https://api.github.com/repos/davidhalter/jedi/issues/426,closed,2014-06-25,2014-06-25,,338ba753574a0fbed7ce01bd91b01727b347554c
hachibeeDI,https://api.github.com/repos/davidhalter/jedi/pulls/425,https://api.github.com/repos/davidhalter/jedi/issues/425,closed,2014-06-25,2014-06-25,,78d163b64c47b4fe2893a7f89007c1ead48e81f5
syohex,https://api.github.com/repos/davidhalter/jedi/pulls/423,https://api.github.com/repos/davidhalter/jedi/issues/423,closed,2014-06-19,2014-06-19,2014-06-19,e92bbcac347a32704225d1edd08f65e4d6a27cc3
fbergroth,https://api.github.com/repos/davidhalter/jedi/pulls/422,https://api.github.com/repos/davidhalter/jedi/issues/422,closed,2014-06-11,2014-06-12,2014-06-12,813f72efe5832baaf4e3c3f0234b1df4b845be94
pombredanne,https://api.github.com/repos/davidhalter/jedi/pulls/415,https://api.github.com/repos/davidhalter/jedi/issues/415,closed,2014-05-25,2014-06-12,2014-05-25,051ff28ef077e2a00267bd778860034e27727075
jorgenschaefer,https://api.github.com/repos/davidhalter/jedi/pulls/411,https://api.github.com/repos/davidhalter/jedi/issues/411,closed,2014-05-17,2014-07-01,2014-05-17,08aa2e64e5c241a65189915a7857afc4ec52287f
jorgenschaefer,https://api.github.com/repos/davidhalter/jedi/pulls/410,https://api.github.com/repos/davidhalter/jedi/issues/410,closed,2014-05-17,2014-05-17,,95ae9e4fca78acaa0e8016aa50159102b1af9181
hattya,https://api.github.com/repos/davidhalter/jedi/pulls/407,https://api.github.com/repos/davidhalter/jedi/issues/407,closed,2014-05-06,2014-07-02,2014-07-02,324b7f30012e2be76f6eb5225a52091b5ba941ab
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/406,https://api.github.com/repos/davidhalter/jedi/issues/406,closed,2014-05-06,2014-06-26,2014-05-06,269ad7e4157cd2852801836331dc611832471df4
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/404,https://api.github.com/repos/davidhalter/jedi/issues/404,closed,2014-05-03,2014-06-26,,59eb0341f7860d57c7913e05c58fff15a4221d1a
mfussenegger,https://api.github.com/repos/davidhalter/jedi/pulls/403,https://api.github.com/repos/davidhalter/jedi/issues/403,closed,2014-05-02,2014-06-19,2014-06-18,44e6f650adae4c1869e7788e4ce49146a0678cbf
jorgenschaefer,https://api.github.com/repos/davidhalter/jedi/pulls/399,https://api.github.com/repos/davidhalter/jedi/issues/399,closed,2014-04-23,2014-06-20,2014-04-24,4270e6f3bc2aa780ca42cdaf576e60f7ddb90c53
proofit404,https://api.github.com/repos/davidhalter/jedi/pulls/388,https://api.github.com/repos/davidhalter/jedi/issues/388,closed,2014-03-20,2014-06-22,,4f87706c97a729198b8e58938ec5cfa0887a7ffe
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/387,https://api.github.com/repos/davidhalter/jedi/issues/387,closed,2014-03-18,2014-06-22,2014-03-21,e5ceb181fe6ff0fe48ac0dc7f5f1defed759229b
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/378,https://api.github.com/repos/davidhalter/jedi/issues/378,closed,2014-02-26,2014-07-11,2014-02-26,4383248dcbb41d26999dcf9370d96b0735d7a4c8
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/375,https://api.github.com/repos/davidhalter/jedi/issues/375,closed,2014-02-17,2014-06-23,2014-02-19,3ff6ee9dd518a3ed0418f6316a319afa52edde5f
ganwell,https://api.github.com/repos/davidhalter/jedi/pulls/374,https://api.github.com/repos/davidhalter/jedi/issues/374,closed,2014-01-27,2014-02-12,2014-02-12,91773136ec457f287c59ac5d8f75253a8ef00180
blink1073,https://api.github.com/repos/davidhalter/jedi/pulls/368,https://api.github.com/repos/davidhalter/jedi/issues/368,closed,2014-01-15,2014-07-06,,1434e34db4d5bc45f0964aad312846bb0aa33ad8
blink1073,https://api.github.com/repos/davidhalter/jedi/pulls/367,https://api.github.com/repos/davidhalter/jedi/issues/367,closed,2014-01-13,2014-06-16,2014-01-13,157a522def35ef9d1339375e08182226e8fac9c3
blink1073,https://api.github.com/repos/davidhalter/jedi/pulls/366,https://api.github.com/repos/davidhalter/jedi/issues/366,closed,2014-01-12,2014-07-04,,7fa7f4a9ac096775f7f132b416275b80f1b1cb56
blink1073,https://api.github.com/repos/davidhalter/jedi/pulls/365,https://api.github.com/repos/davidhalter/jedi/issues/365,closed,2014-01-12,2014-08-05,2014-01-12,a98251d5173ac433d8831000404ebd493c9cf8f3
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/363,https://api.github.com/repos/davidhalter/jedi/issues/363,closed,2014-01-10,2014-07-08,2014-01-13,8aeb12788828dcc0b8d44d9a49cf6930eed5d92f
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/362,https://api.github.com/repos/davidhalter/jedi/issues/362,closed,2014-01-05,2014-01-13,2014-01-07,bc8c9c97e553c90d9b8be16549b77fa198673b41
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/360,https://api.github.com/repos/davidhalter/jedi/issues/360,closed,2013-12-24,2014-07-06,2013-12-27,482d4519174b8da4036071bc8606de41a43ff74f
DamnWidget,https://api.github.com/repos/davidhalter/jedi/pulls/359,https://api.github.com/repos/davidhalter/jedi/issues/359,closed,2013-12-20,2014-07-09,,8579709e96bebecdfe8440254dae86668658814d
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/358,https://api.github.com/repos/davidhalter/jedi/issues/358,closed,2013-12-20,2014-07-09,2013-12-22,faa782a409968cb72f21b9ec0e39a21d68e68d4b
blink1073,https://api.github.com/repos/davidhalter/jedi/pulls/354,https://api.github.com/repos/davidhalter/jedi/issues/354,closed,2013-12-07,2014-01-12,,76a7001127e2699c2e3790283bc5ca401b9b82e3
ganwell,https://api.github.com/repos/davidhalter/jedi/pulls/353,https://api.github.com/repos/davidhalter/jedi/issues/353,closed,2013-12-05,2014-07-08,2013-12-08,a5d994c647bc58754d3de8a873a30284d13606e6
Ademan,https://api.github.com/repos/davidhalter/jedi/pulls/345,https://api.github.com/repos/davidhalter/jedi/issues/345,closed,2013-11-22,2014-06-20,,94bb38ca8d144c1979386def19740c273ade331f
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/338,https://api.github.com/repos/davidhalter/jedi/issues/338,closed,2013-10-31,2014-06-23,2013-10-31,e25ac02f227f44fcdb33c109da469636d320f36e
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/333,https://api.github.com/repos/davidhalter/jedi/issues/333,closed,2013-10-29,2014-06-20,,aaaae2fe8ef18483d178bad9fcccaeefc8c7af12
blink1073,https://api.github.com/repos/davidhalter/jedi/pulls/323,https://api.github.com/repos/davidhalter/jedi/issues/323,closed,2013-10-06,2014-06-13,2013-10-06,cf8f4aac78d5d95bcb71ff9810916464d9c8cb5c
asmeurer,https://api.github.com/repos/davidhalter/jedi/pulls/321,https://api.github.com/repos/davidhalter/jedi/issues/321,closed,2013-09-28,2017-04-21,,a79572d5d57e6d9ee71896aa06e011626cd25563
asmeurer,https://api.github.com/repos/davidhalter/jedi/pulls/316,https://api.github.com/repos/davidhalter/jedi/issues/316,closed,2013-09-07,2014-06-14,2013-09-07,dc036793b46d55b16989456361c35d38f37f9a13
asmeurer,https://api.github.com/repos/davidhalter/jedi/pulls/296,https://api.github.com/repos/davidhalter/jedi/issues/296,closed,2013-08-19,2017-04-21,,28a8541a9b67d4446e3f53530afc3d885d24f420
asmeurer,https://api.github.com/repos/davidhalter/jedi/pulls/290,https://api.github.com/repos/davidhalter/jedi/issues/290,closed,2013-08-10,2014-06-18,2013-08-10,0c3e9a053e6fab66fee2590bcae1337f2c508b2c
asmeurer,https://api.github.com/repos/davidhalter/jedi/pulls/289,https://api.github.com/repos/davidhalter/jedi/issues/289,closed,2013-08-10,2013-08-13,2013-08-10,19d155b7c94044c40f2321055385034be792f030
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/287,https://api.github.com/repos/davidhalter/jedi/issues/287,closed,2013-08-09,2013-08-10,2013-08-09,b5d6c445906e9562eb7135bbd564a3279af3c6ba
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/286,https://api.github.com/repos/davidhalter/jedi/issues/286,closed,2013-08-09,2014-06-22,,31c34121797d4feafeccfc8da44c6f6442f40458
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/284,https://api.github.com/repos/davidhalter/jedi/issues/284,closed,2013-08-09,2013-08-09,2013-08-09,f500791a849fc375ba12ff0989de574820bb906b
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/281,https://api.github.com/repos/davidhalter/jedi/issues/281,closed,2013-08-02,2014-06-19,2013-08-17,7de7954ce259b1a9132d875dc1c3bd101e8e4d29
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/280,https://api.github.com/repos/davidhalter/jedi/issues/280,closed,2013-07-31,2014-06-25,2013-08-06,35db530fbfb072c9e8c06c9d40f95d672849b86a
asmeurer,https://api.github.com/repos/davidhalter/jedi/pulls/278,https://api.github.com/repos/davidhalter/jedi/issues/278,closed,2013-07-28,2013-08-05,2013-08-05,13bdba95d79a7622a4e632a8848766fffb2270a9
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/277,https://api.github.com/repos/davidhalter/jedi/issues/277,closed,2013-07-26,2014-06-26,,0a4b59f93fbc9d52dff87c7196ec1130a210a324
asmeurer,https://api.github.com/repos/davidhalter/jedi/pulls/276,https://api.github.com/repos/davidhalter/jedi/issues/276,closed,2013-07-26,2013-07-28,2013-07-28,760323e22ff92db3beee026c700f9c66f51d5e62
asmeurer,https://api.github.com/repos/davidhalter/jedi/pulls/273,https://api.github.com/repos/davidhalter/jedi/issues/273,closed,2013-07-25,2014-07-01,2013-07-28,9a593ecaf89e89a89618ba6337d4af354fe9c107
srusskih,https://api.github.com/repos/davidhalter/jedi/pulls/270,https://api.github.com/repos/davidhalter/jedi/issues/270,closed,2013-07-25,2013-07-25,2013-07-25,7e8266f9ded3e6183a352a6707b2f1d12f1e302c
dmsurti,https://api.github.com/repos/davidhalter/jedi/pulls/268,https://api.github.com/repos/davidhalter/jedi/issues/268,closed,2013-07-19,2014-06-23,,
dmsurti,https://api.github.com/repos/davidhalter/jedi/pulls/267,https://api.github.com/repos/davidhalter/jedi/issues/267,closed,2013-07-19,2014-07-14,,d4cda036d0893a664ce7ccc8b3662629a00a5ef4
dmsurti,https://api.github.com/repos/davidhalter/jedi/pulls/266,https://api.github.com/repos/davidhalter/jedi/issues/266,closed,2013-07-19,2014-07-14,,93efea16eaefedc193790b63ceafcbf6746e28a2
dmsurti,https://api.github.com/repos/davidhalter/jedi/pulls/265,https://api.github.com/repos/davidhalter/jedi/issues/265,closed,2013-07-19,2014-07-14,,139a371dbb7144947da4b6209e279c09690f7f13
floppym,https://api.github.com/repos/davidhalter/jedi/pulls/264,https://api.github.com/repos/davidhalter/jedi/issues/264,closed,2013-07-16,2013-07-26,,2220ecc9af9d17f393af48279a8e46e24b5d7980
lvh,https://api.github.com/repos/davidhalter/jedi/pulls/263,https://api.github.com/repos/davidhalter/jedi/issues/263,closed,2013-07-15,2014-06-18,,078d01fd5e47f8d530ce0deb606aeacb7c31b97a
lvh,https://api.github.com/repos/davidhalter/jedi/pulls/260,https://api.github.com/repos/davidhalter/jedi/issues/260,closed,2013-07-11,2014-07-17,2013-07-12,2f4922c6db4f2de02a9d3f1c9e188ecd3443fca9
lvh,https://api.github.com/repos/davidhalter/jedi/pulls/258,https://api.github.com/repos/davidhalter/jedi/issues/258,closed,2013-07-10,2014-03-13,2013-07-10,44f0d68bd40a11b70caa7f2f62a7a0fd3436ce69
ganwell,https://api.github.com/repos/davidhalter/jedi/pulls/255,https://api.github.com/repos/davidhalter/jedi/issues/255,closed,2013-07-05,2013-07-06,2013-07-05,038366339800f67847ce8079efc7b235e46915ba
lvh,https://api.github.com/repos/davidhalter/jedi/pulls/252,https://api.github.com/repos/davidhalter/jedi/issues/252,closed,2013-06-21,2014-07-08,2013-07-10,88250c7b09e854c49584ac68981691b3766574ff
lvh,https://api.github.com/repos/davidhalter/jedi/pulls/250,https://api.github.com/repos/davidhalter/jedi/issues/250,closed,2013-06-20,2013-07-10,2013-06-20,3252aef99344afeae13e147c2a621a3d3e59f6d5
jupemara,https://api.github.com/repos/davidhalter/jedi/pulls/242,https://api.github.com/repos/davidhalter/jedi/issues/242,closed,2013-06-05,2014-07-03,,fb3148724d7f325c2ed14db0e9f28f253e8cc229
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/234,https://api.github.com/repos/davidhalter/jedi/issues/234,closed,2013-05-23,2013-06-13,2013-05-24,c4d194ed29280081c130ec378691557226ce5815
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/233,https://api.github.com/repos/davidhalter/jedi/issues/233,closed,2013-05-23,2013-05-24,,33eaac6a0484ae8b4e17503afe97e08a778107d5
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/232,https://api.github.com/repos/davidhalter/jedi/issues/232,closed,2013-05-23,2014-07-15,2013-05-24,b7f79d003234f24ce086908a32be4aac131762d1
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/231,https://api.github.com/repos/davidhalter/jedi/issues/231,closed,2013-05-22,2013-07-17,2013-05-23,4d3e665d0b8afcc94c63979ade3f53ad3ceb0809
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/230,https://api.github.com/repos/davidhalter/jedi/issues/230,closed,2013-05-21,2014-06-13,2013-08-11,2d73fdc313088bdb3765f87b010fa0b84585b3f1
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/228,https://api.github.com/repos/davidhalter/jedi/issues/228,closed,2013-05-21,2014-07-24,2013-05-21,033f5bb5d4ef6d48b7bbc234f5fee2875eca68d3
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/223,https://api.github.com/repos/davidhalter/jedi/issues/223,closed,2013-05-19,2013-05-19,2013-05-19,5bb4dd872b9c7962d61e2d6b166ffdb8c59d95e1
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/222,https://api.github.com/repos/davidhalter/jedi/issues/222,closed,2013-05-18,2013-05-19,2013-05-19,7de525c9beb21a464bdd3d6b20f9bc2101e40190
hynekcer,https://api.github.com/repos/davidhalter/jedi/pulls/219,https://api.github.com/repos/davidhalter/jedi/issues/219,closed,2013-05-16,2013-05-18,,f2ec44f0e0c2edbf1b44010101da507c34f91743
hynekcer,https://api.github.com/repos/davidhalter/jedi/pulls/217,https://api.github.com/repos/davidhalter/jedi/issues/217,closed,2013-05-15,2014-07-08,,750bd1af01ada78032ef4aac7a8d95b9b0ce1235
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/215,https://api.github.com/repos/davidhalter/jedi/issues/215,closed,2013-05-13,2014-06-12,2013-05-13,9c17234bcad31947e39e97dc9695a8c7a68125d9
hynekcer,https://api.github.com/repos/davidhalter/jedi/pulls/214,https://api.github.com/repos/davidhalter/jedi/issues/214,closed,2013-05-12,2016-01-20,,d54a72515df3bf89b24dcd82ae3128c4cf3b9f8b
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/208,https://api.github.com/repos/davidhalter/jedi/issues/208,closed,2013-04-27,2014-06-16,2013-05-02,b3dd51fc17051627b7502e8ae4683f89ba0930d2
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/204,https://api.github.com/repos/davidhalter/jedi/issues/204,closed,2013-04-20,2013-08-05,2013-04-20,c39c5ee31c2cc8a8a9cc9eb4a2b1ea8b9beebc51
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/203,https://api.github.com/repos/davidhalter/jedi/issues/203,closed,2013-04-20,2014-06-13,2013-04-20,124477445e42312934455cecf5970b55364b99b7
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/202,https://api.github.com/repos/davidhalter/jedi/issues/202,closed,2013-04-17,2014-06-18,2013-04-17,320eb2fd09cca2fa8419438f9f4031e8626520c9
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/198,https://api.github.com/repos/davidhalter/jedi/issues/198,closed,2013-04-10,2014-06-19,2013-04-10,9a9022e1ab3f670efb1ce71cf17cd678ea8520d2
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/197,https://api.github.com/repos/davidhalter/jedi/issues/197,closed,2013-04-10,2014-06-14,2013-04-10,84c335ebab78ccc0001e66773e100b3205559bb2
Astrac,https://api.github.com/repos/davidhalter/jedi/pulls/187,https://api.github.com/repos/davidhalter/jedi/issues/187,closed,2013-03-24,2014-06-16,2013-03-27,40e6e15a8403274f408ebc01a6ce6f8a056fb434
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/186,https://api.github.com/repos/davidhalter/jedi/issues/186,closed,2013-03-19,2013-05-03,2013-03-20,6c46a8ab42ed7e54133996b5969e56f2d3a2e5d8
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/185,https://api.github.com/repos/davidhalter/jedi/issues/185,closed,2013-03-19,2013-03-20,2013-03-20,83c582111246a4281608f79f14116df77918ebe3
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/182,https://api.github.com/repos/davidhalter/jedi/issues/182,closed,2013-03-16,2013-03-17,2013-03-17,f93569b61816d92d3d9f277d4e647465362011f3
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/180,https://api.github.com/repos/davidhalter/jedi/issues/180,closed,2013-03-16,2014-07-02,,5e5c95e1b364b56713fca9a8220be957fca8c1c0
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/179,https://api.github.com/repos/davidhalter/jedi/issues/179,closed,2013-03-16,2013-03-17,2013-03-17,0dd7cae80d01ca24626642bfdae6220216dfa599
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/178,https://api.github.com/repos/davidhalter/jedi/issues/178,closed,2013-03-16,2013-03-17,2013-03-17,a5aa1d83d4d603b80ee6d3cec4c8a516803241a5
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/177,https://api.github.com/repos/davidhalter/jedi/issues/177,closed,2013-03-15,2014-07-08,2013-03-21,d92af5f0cdf73a95d67f3fca61f250317cbb76e3
tkf,https://api.github.com/repos/davidhalter/jedi/pulls/176,https://api.github.com/repos/davidhalter/jedi/issues/176,closed,2013-03-15,2013-03-15,2013-03-15,b793b593be73c594670bc62f380ee18bdabb92fb
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/175,https://api.github.com/repos/davidhalter/jedi/issues/175,closed,2013-03-15,2014-06-28,2013-03-15,be23bd0e07d4a10638b7472a2a996f0371c84f3a
