user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/65,https://api.github.com/repos/spotify/HubFramework/issues/65,closed,2016-10-10,2016-10-12,2016-10-10,fb89105bdc491b57a0b452b92d5d26c446735357
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/64,https://api.github.com/repos/spotify/HubFramework/issues/64,closed,2016-10-10,2016-10-12,2016-10-10,56aaf569c65a809680c710fd898d958cd8d2279b
hewigovens,https://api.github.com/repos/spotify/HubFramework/pulls/63,https://api.github.com/repos/spotify/HubFramework/issues/63,closed,2016-10-09,2016-10-12,2016-10-09,df64a184185f7bafe7df9549d97ab308a0c4d028
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/62,https://api.github.com/repos/spotify/HubFramework/issues/62,closed,2016-10-07,2016-10-07,2016-10-07,2bc776b4c23ebe01d3ba12551be38de31f8c53b3
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/61,https://api.github.com/repos/spotify/HubFramework/issues/61,closed,2016-10-07,2016-10-30,,c3fb9ee95ba4eff5304bf03a41159f313d65daa6
vijaytholpadi,https://api.github.com/repos/spotify/HubFramework/pulls/60,https://api.github.com/repos/spotify/HubFramework/issues/60,closed,2016-10-07,2016-10-07,2016-10-07,0a68e8fb7e8cc54e64422ed4cc136529d7811a58
nataliq,https://api.github.com/repos/spotify/HubFramework/pulls/59,https://api.github.com/repos/spotify/HubFramework/issues/59,closed,2016-10-06,2016-10-07,2016-10-07,f3070bf34e03a60ffc52b443bd019f6adb3952c3
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/58,https://api.github.com/repos/spotify/HubFramework/issues/58,closed,2016-10-06,2016-10-07,2016-10-07,69b9cbae4eff7339de780c6f103aafb6e5cdfedf
dalef84,https://api.github.com/repos/spotify/HubFramework/pulls/57,https://api.github.com/repos/spotify/HubFramework/issues/57,closed,2016-10-05,2016-10-06,2016-10-06,cdd8edb3c34eb7ad82b4839cd47fca36414fed03
mvlasieva,https://api.github.com/repos/spotify/HubFramework/pulls/56,https://api.github.com/repos/spotify/HubFramework/issues/56,closed,2016-10-05,2016-10-05,2016-10-05,5270e62e8ca1e3599b1f6ef9662813c217413728
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/55,https://api.github.com/repos/spotify/HubFramework/issues/55,closed,2016-10-05,2016-10-06,2016-10-06,ec30145dbb1a4881f10646f8e2a12aff367cb93a
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/54,https://api.github.com/repos/spotify/HubFramework/issues/54,closed,2016-10-03,2016-10-03,,e04798f86ec5ce7568395fd8b500bca05074fc7c
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/53,https://api.github.com/repos/spotify/HubFramework/issues/53,closed,2016-10-03,2016-10-03,2016-10-03,ffb665fd2520e9ca921d62dc945bbf9745c73ef5
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/52,https://api.github.com/repos/spotify/HubFramework/issues/52,closed,2016-10-03,2016-10-04,2016-10-04,2317b94fc8d84cbb2e319559292402e6a49d3cd5
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/50,https://api.github.com/repos/spotify/HubFramework/issues/50,closed,2016-10-03,2016-10-03,2016-10-03,6dece9d6b16386a6abfb61820fc34f61feaa0191
jerball,https://api.github.com/repos/spotify/HubFramework/pulls/49,https://api.github.com/repos/spotify/HubFramework/issues/49,closed,2016-10-02,2016-10-02,2016-10-02,fb78f829361da44f18544ec4e944df79390fc1f4
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/48,https://api.github.com/repos/spotify/HubFramework/issues/48,closed,2016-10-01,2016-10-01,2016-10-01,0b1170639c9935acb0ca0025a1dc101844ab06e8
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/47,https://api.github.com/repos/spotify/HubFramework/issues/47,closed,2016-10-01,2016-10-01,2016-10-01,ba44cee21b3ca4d2d8b1dce4f97eb6fbb4f41eb0
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/46,https://api.github.com/repos/spotify/HubFramework/issues/46,closed,2016-09-30,2016-10-01,2016-10-01,eb19c5af6d8c88fe3f5777d35676a021ff9b6b85
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/45,https://api.github.com/repos/spotify/HubFramework/issues/45,closed,2016-09-30,2016-10-03,,e29c4f829a6f2339f77b0af43c4b6951564f21fb
eliperkins,https://api.github.com/repos/spotify/HubFramework/pulls/44,https://api.github.com/repos/spotify/HubFramework/issues/44,closed,2016-09-30,2016-09-30,2016-09-30,45743fe7386b9d5e772d5643a6c577efd962d754
keitaito,https://api.github.com/repos/spotify/HubFramework/pulls/41,https://api.github.com/repos/spotify/HubFramework/issues/41,closed,2016-09-30,2016-09-30,2016-09-30,8f6677e26f76a1608cdbdd20edfdb9f4f59f97a2
eliperkins,https://api.github.com/repos/spotify/HubFramework/pulls/40,https://api.github.com/repos/spotify/HubFramework/issues/40,closed,2016-09-30,2016-09-30,2016-09-30,f524c5cd4dcf74eccdae7fa0ba4cd0c9527b01b3
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/38,https://api.github.com/repos/spotify/HubFramework/issues/38,closed,2016-09-30,2016-09-30,2016-09-30,b90a22d5735141e8ef48133ea9f0006a9a450b3e
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/37,https://api.github.com/repos/spotify/HubFramework/issues/37,closed,2016-09-30,2016-09-30,2016-09-30,371273a7c19b59fb9a11e597d088fb936ee4ed5e
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/36,https://api.github.com/repos/spotify/HubFramework/issues/36,closed,2016-09-30,2016-09-30,2016-09-30,c13345b730e24459dfa9221eaf9947e211ca18f3
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/33,https://api.github.com/repos/spotify/HubFramework/issues/33,closed,2016-09-30,2016-10-03,,a6fa7daa1f576524042f9c5a8541db94b6353cd1
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/26,https://api.github.com/repos/spotify/HubFramework/issues/26,closed,2016-09-29,2016-09-29,2016-09-29,7d37e230b4087c377428e38484e0d425030acb7c
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/25,https://api.github.com/repos/spotify/HubFramework/issues/25,closed,2016-09-29,2016-09-30,2016-09-30,f0babd11ecebee5ad8f004445fc76c68cce0e456
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/24,https://api.github.com/repos/spotify/HubFramework/issues/24,closed,2016-09-29,2016-09-30,2016-09-30,871a4ea2d745d01122b9bbed52831b9e7781e6c2
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/23,https://api.github.com/repos/spotify/HubFramework/issues/23,closed,2016-09-29,2016-09-29,2016-09-29,08bec7e22b902ce41a1dc79dece767a6933fcee1
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/18,https://api.github.com/repos/spotify/HubFramework/issues/18,closed,2016-09-29,2016-09-29,2016-09-29,8f2b446727cd4ae2f77270d2707119284ecaefe8
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/17,https://api.github.com/repos/spotify/HubFramework/issues/17,closed,2016-09-29,2016-09-29,2016-09-29,2dfd4af2b97af3d9826673dcc05594fb1d344951
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/16,https://api.github.com/repos/spotify/HubFramework/issues/16,closed,2016-09-29,2016-09-29,2016-09-29,dd8a5031588f3c9bc8a38a54c1f8d2497a025df7
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/15,https://api.github.com/repos/spotify/HubFramework/issues/15,closed,2016-09-29,2016-09-29,2016-09-29,5c44f9bab931ce24c89a94b2c1115525e02c5a3b
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/14,https://api.github.com/repos/spotify/HubFramework/issues/14,closed,2016-09-29,2016-09-29,2016-09-29,77ff95c9c4496e86fb36e3c9a871c5a29cebc9b2
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/13,https://api.github.com/repos/spotify/HubFramework/issues/13,closed,2016-09-29,2016-09-29,2016-09-29,13869441a86d70b85846b4653dfa566047d88826
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/12,https://api.github.com/repos/spotify/HubFramework/issues/12,closed,2016-09-29,2016-09-29,2016-09-29,dab3cac8dde0f0f5887c1c27dd4e01092069c15b
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/10,https://api.github.com/repos/spotify/HubFramework/issues/10,closed,2016-09-28,2016-09-29,2016-09-29,b9aa721b45df5559d8a33524b297bfd8315d5290
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/9,https://api.github.com/repos/spotify/HubFramework/issues/9,closed,2016-09-28,2016-09-28,2016-09-28,a23e2f8ab018342c9f3ef336476d56cbbf01265f
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/8,https://api.github.com/repos/spotify/HubFramework/issues/8,closed,2016-09-28,2016-10-03,2016-10-03,ed0acf4abdaf1790549a409f67e1573d239f005e
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/7,https://api.github.com/repos/spotify/HubFramework/issues/7,closed,2016-09-28,2016-09-28,2016-09-28,23eef8ff15355ce501adadfe99850cacd076539d
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/6,https://api.github.com/repos/spotify/HubFramework/issues/6,closed,2016-09-28,2016-09-28,2016-09-28,fdf9838f7468b6c87a2aed69936d1230ecd5e00f
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/5,https://api.github.com/repos/spotify/HubFramework/issues/5,closed,2016-09-28,2016-09-28,2016-09-28,17963f57cc50645e4c57095996bc4000ca457be9
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/4,https://api.github.com/repos/spotify/HubFramework/issues/4,closed,2016-09-28,2016-09-28,2016-09-28,5ba563983be09770040f2a0fe3a57e030c288333
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/3,https://api.github.com/repos/spotify/HubFramework/issues/3,closed,2016-09-28,2016-09-28,2016-09-28,eb57e8c9fbd109d1050b4c311fc1670750ff68a1
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/2,https://api.github.com/repos/spotify/HubFramework/issues/2,closed,2016-09-28,2016-09-28,2016-09-28,7c85ac46fee760bfccbdedad7cca56dac1e05e6f
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/1,https://api.github.com/repos/spotify/HubFramework/issues/1,closed,2016-09-28,2016-09-28,2016-09-28,431e3ea172563695d61e9ae7caee7453e42a6fac
