user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
collinanderson,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/642,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/642,closed,2014-09-23,2014-10-24,2014-10-24,4f6eda3ef264950932814e523f2327b8526a7cf2
collinanderson,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/641,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/641,closed,2014-09-22,2014-09-26,,d8464a5d761c55ba54d795e3d5ffd2a44b635a51
Tilka,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/640,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/640,closed,2014-09-19,2014-09-27,,59759e8fffd6d2d0111312306d0ac30d5fde4670
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/637,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/637,closed,2014-09-06,2015-05-01,,c10358ecd305d7a96f81e92b8a9df131ce8b7fb1
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/636,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/636,closed,2014-09-05,2014-10-24,,642e64bf078c79b70f8ee5ef9d252b42c3df3b9c
teddywing,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/635,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/635,closed,2014-09-05,2014-09-17,2014-09-17,4e3a931d074eb83bd41fd474789fa8f918d42b01
maksbotan,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/631,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/631,closed,2014-08-27,2014-09-05,2014-09-05,951162043151824377b591c9b7b639db1047e6b0
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/630,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/630,closed,2014-08-21,2014-10-25,2014-10-25,9fcbf1d985352165cc25e1288b320ebe0ad50568
blopker,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/629,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/629,closed,2014-08-16,2014-08-26,,c136884724873d1305d1dbaea9a2391667502fb3
djsutho,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/627,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/627,closed,2014-07-29,2014-08-02,2014-08-02,7fbd788e462114411d945583191ef5f865929944
djsutho,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/622,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/622,closed,2014-07-18,2014-07-26,,7141b9155cc52ae8f4b20c48279aba4a662f6aae
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/620,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/620,closed,2014-07-17,2014-08-02,,5d8b4396726e7923122d63e7d8b2d83689c5618b
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/619,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/619,closed,2014-07-17,2014-07-18,2014-07-18,7132aef5d9e0046772b9d5f75648cc880985289e
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/618,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/618,closed,2014-07-15,2014-08-20,,27e6041aac9fa0fa78db1000f199530e9471fb58
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/617,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/617,closed,2014-07-15,2014-07-29,,495038cf4a7ae3f18b09c07ed11f5bb143b2f17c
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/616,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/616,closed,2014-07-05,2014-07-06,2014-07-06,7b78f67b41075f80442e2070f5e9fa392b5cf8d6
keturn,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/615,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/615,closed,2014-06-25,2016-12-07,,601c85399874e6e7484faf971410a86157576f5f
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/613,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/613,closed,2014-06-20,2014-06-22,2014-06-22,21a7d38e107737e43521a1e3467fb6bc0cf23bb7
hitul007,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/609,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/609,closed,2014-06-16,2014-06-18,,780f7a86a29e0b68defc90895283461561dad7e3
svetlyak40wt,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/600,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/600,closed,2014-05-19,2016-08-21,,ddf15cb5e2bd88a5483e5014fcac4c24783a36c4
frewsxcv,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/597,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/597,closed,2014-05-12,2014-06-14,2014-05-16,094bf8ed709bc290b61e9c80da6c62e00ddc26cf
ionelmc,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/594,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/594,closed,2014-05-06,2014-06-22,,f90aef2c3d8a07eb82bbe0f2119ab1d33163f9d7
micrypt,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/593,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/593,closed,2014-05-04,2014-06-16,2014-05-06,7d6b199f3a2cec1863f03978c04657e175189b20
mbarrien,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/591,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/591,closed,2014-04-29,2014-06-12,2014-05-17,7345ce6268b8cb26b4d9009a07e37a54139bfaf3
mbarrien,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/590,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/590,closed,2014-04-28,2014-07-17,,36078d296c2d596a785da98b41b30361f7768f83
j-san,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/589,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/589,closed,2014-04-28,2014-07-26,,943af2b267f5b85df09568a755a6d16f0bdec34b
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/587,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/587,closed,2014-04-25,2014-06-21,2014-04-25,fdd1215703ea1601e60d27ffb7f2484e0ad82d42
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/586,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/586,closed,2014-04-25,2014-06-22,2014-04-25,2ac34bed4f3d77f0dd118d84fa28dd8ee31bdc86
stebunovd,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/581,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/581,closed,2014-04-18,2014-06-22,,7bc73814011ba297b1c2998ed1c4c6f81d62c896
ecederstrand,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/579,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/579,closed,2014-04-15,2014-06-30,2014-04-19,54abcb3c642051bf1f17b36c2a319641f81dba9c
catalanojuan,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/578,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/578,closed,2014-04-15,2014-06-22,2014-04-15,2104618e016f1c11cf47a0e1b839eab4b2a8e391
prestontimmons,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/577,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/577,closed,2014-04-14,2014-06-19,2014-04-19,a2adfd4e37fccc763ca1ca380f842dd12f615a30
vishalsodani,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/576,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/576,closed,2014-04-13,2014-06-22,2014-04-13,91e3ac72c20f59e22b3ba93645e7dea88f6eea73
seizans,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/569,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/569,closed,2014-03-27,2014-07-17,,5e752d311296e89868c08b9830247d8a416ba678
miohtama,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/567,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/567,closed,2014-03-21,2014-06-16,2014-03-25,01b342b1a3977aa51b38ce80d5f2aa997c5734ee
living180,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/565,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/565,closed,2014-03-20,2014-06-13,,0e005b795bbc825403f57805b3813b1383754b3f
stanhu,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/563,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/563,closed,2014-03-16,2022-09-16,,d00b8363ab6b5eb823611c282867a6df9e9763df
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/560,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/560,closed,2014-03-13,2014-07-03,2014-03-13,04c5a575ede94e74a215c3be6ccedd8b4920d483
maiksprenger,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/559,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/559,closed,2014-03-09,2014-07-17,2014-03-09,3adfc8de8f5c9615945f4b94351d6841b198dc46
djsutho,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/553,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/553,closed,2014-02-25,2014-07-07,2014-02-26,4f316b9e031fa365ea189119e6569ff7cf9302c0
GomZik,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/551,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/551,closed,2014-02-18,2014-06-14,2014-04-03,af0e108847b839d8701001a9ac3d8d784e6fe078
jmoldow,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/549,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/549,closed,2014-02-15,2014-06-22,,f2d90780be16450548ad95d55ac4916fb5157fa2
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/548,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/548,closed,2014-02-14,2014-06-13,2014-03-09,4c3fb88e91b12739a323bff992acf1da418aa06d
DrMeers,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/547,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/547,closed,2014-02-13,2014-07-04,2014-02-13,e8c68fc278fbfa5b5fc570e6fdd6b44b1249b48c
djfarrelly,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/544,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/544,closed,2014-02-09,2014-06-13,,7ae39eca4b9dbb8c7da207303f171c327423c432
wolfe,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/543,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/543,closed,2014-02-09,2014-07-17,2014-02-12,d0e12d239ec8d12943106510c7deddae516c1de0
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/541,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/541,closed,2014-02-09,2014-06-20,,92bdf93bb59e14686030650685cce9473fd62b23
rivol,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/538,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/538,closed,2014-02-05,2014-06-23,2014-02-09,7bf4178261aa2f9f3eedc88766d69a44597eee5d
ionelmc,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/533,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/533,closed,2014-01-21,2014-07-17,,56f25d322e32c32dbc12b5171945685f40daafab
kilrogg,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/532,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/532,closed,2014-01-21,2014-06-14,,bf4cd3d554f89c1baf3e373a73ffc47e07916fb6
djfarrelly,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/530,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/530,closed,2014-01-15,2014-07-02,2014-01-17,5e5eb9914948b23ba6cbbe72b459dd7cb86fed67
mjumbewu,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/515,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/515,closed,2013-12-28,2014-07-02,,4a25ff4c76da98403c9c89b44c528a55b29aeb7a
beachmachine,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/514,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/514,closed,2013-12-28,2014-06-27,,4399727aef18c81bd99982fbb16f85d754c17c7c
ifduyue,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/513,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/513,closed,2013-12-27,2014-07-09,2014-01-17,8c1178f19b3a6a7f04f60d597a5c1e6a2c2c3183
ifduyue,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/512,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/512,closed,2013-12-27,2014-07-17,2013-12-27,3cad7e219fb747253988880a2db6cd8c408ba6b7
sk1p,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/507,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/507,closed,2013-12-23,2014-07-17,,f62719154d01ad472e4ea9ba613057e99c09f8fe
Lundgren,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/506,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/506,closed,2013-12-22,2014-06-17,,e72fb3dd649f9fcf0708c91540d44b9f6c1d5a7a
vinaychittora,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/501,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/501,closed,2013-12-17,2019-05-06,,c1bce203b714f7085f325de23acc50bd3621182c
gavinwahl,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/496,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/496,closed,2013-12-12,2014-07-01,2013-12-12,3e2c6534e9a16cc03d18d0cdc078f77cb272b896
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/495,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/495,closed,2013-12-09,2014-07-17,2013-12-10,e37a753ada950f49c77369f377e1caed15e7be3d
jezdez,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/494,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/494,closed,2013-12-08,2023-05-15,2013-12-14,a00fbbf272e140c62dd7ec918ee0248df6012c65
frague59,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/489,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/489,closed,2013-12-03,2014-07-17,,78f6cff1f0d91803a09d93fd6a3fa447541c4737
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/487,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/487,closed,2013-11-29,2014-07-02,2013-11-29,6f2e0f6c6980f5fb62e76abcf0b807ba335a7eb4
dpursehouse,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/486,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/486,closed,2013-11-28,2014-07-17,2013-11-28,384028c23365e602c056cd5df038419e0cb04f42
mjumbewu,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/485,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/485,closed,2013-11-26,2014-07-17,2013-11-26,57edeef8f533f4f4af17742767da484617e7b829
darthwade,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/483,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/483,closed,2013-11-25,2014-07-17,,8b756f0f706ed457a3bc6c4be27f962a0184dca6
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/471,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/471,closed,2013-11-23,2014-06-17,2013-11-23,e31d9c0aad27432aaaa66c644ad7bc213db6a3aa
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/461,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/461,closed,2013-11-14,2014-07-17,,cb25fbda72d38598b65023f23d001ed45d05e08d
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/456,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/456,closed,2013-11-11,2014-06-23,2013-11-11,5a7dce58b42e4eb871f42c275f51173de2f65b1f
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/454,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/454,closed,2013-11-10,2014-06-15,,1fb8fb09632751895b833be7ec146a3fea7bd749
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/453,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/453,closed,2013-11-10,2014-07-17,2013-11-10,5ea4780d6ceef02be17f2d14f9cb002e47b9face
nnmware,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/451,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/451,closed,2013-11-10,2014-06-25,,b739c2dfcdcba8122e8321b3d79fb6bf2a909735
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/447,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/447,closed,2013-11-09,2014-07-17,2013-11-10,e63f8e7dd5fb7667501e262f56b5f44d75411437
tatterdemalion,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/445,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/445,closed,2013-11-07,2014-06-13,,4e94a87eec9292b639acbc0076c1bf6c0c9cffff
nuklea,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/441,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/441,closed,2013-11-06,2014-06-23,,669612850b7f64762619f343419a0f93227e201a
singingwolfboy,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/440,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/440,closed,2013-11-05,2014-09-05,2013-11-08,fd512d0f64c0928f3d7ec79d767394d459e739a0
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/436,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/436,closed,2013-10-31,2014-07-17,,1554ea31bbc8b404fc2d23f3420554145ab89f91
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/435,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/435,closed,2013-10-30,2014-06-16,,ca129cc335e62a3c64914c53e571945568049805
ghost,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/434,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/434,closed,2013-10-29,2019-05-06,,
w-diesel,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/432,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/432,closed,2013-10-28,2014-07-17,2013-10-28,0abbd98f8a5441c126985883bbd05c86decd0c04
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/430,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/430,closed,2013-10-27,2014-07-14,2013-10-27,13eb2d58fad60edd22c98752bbe76ddb557dc99f
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/428,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/428,closed,2013-10-26,2014-07-17,,f6c734c3ad521dd6631b6fd5f06676a4f4e0007b
ionelmc,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/421,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/421,closed,2013-10-21,2014-07-17,,612a40075c47a71d55241bf4e130cacd2e2bcb16
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/419,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/419,closed,2013-10-18,2014-07-10,2013-10-19,21d92f4198438be96b852668f1e90d9ea2a1b93d
apollo13,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/417,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/417,closed,2013-10-18,2014-06-14,2013-10-18,49822597db69a606d8390337d5dd852349fd9b34
Bouke,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/415,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/415,closed,2013-10-18,2014-06-16,2013-10-18,5969cc43dc232e1a330f55e79a0a7177c8d9c468
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/414,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/414,closed,2013-10-18,2014-07-17,2013-10-18,d0d40325281419c8df5a0c4e36610af12bfba43e
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/413,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/413,closed,2013-10-17,2014-07-17,2013-10-18,c0fa2c55d977bb4c395be3306f28ce91cfe94f1b
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/412,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/412,closed,2013-10-17,2014-06-21,,8766d620919b9dab8bbf4dca51b0ae1516cac3d5
alasdairnicol,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/410,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/410,closed,2013-10-15,2014-06-17,,7d95a2abc40ddcf90c9ae27688aae2ac011bacdf
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/409,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/409,closed,2013-10-14,2014-07-17,2013-10-14,afc5f4259d6f2699d7a5dfdd3f8e9609f004a2f1
aaugustin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/408,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/408,closed,2013-10-14,2014-07-17,2013-10-14,ec19c90df432a7f7fb31a3aec0bcf9b0608a930a
gjlondon,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/403,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/403,closed,2013-09-12,2014-07-17,,a4679f4f4aa49a2bd2b6493aa1841a3598ab625c
bmihelac,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/402,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/402,closed,2013-09-05,2014-07-17,,92aa6f5050a2cb41a263b317e9fb9c0228eb2102
alasdairnicol,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/400,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/400,closed,2013-08-22,2014-07-17,,9e6511db983b72bfc6c7c84ab2c3a40ec7448c47
mikelopez,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/395,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/395,closed,2013-07-11,2014-06-18,,86baf0ddb57e0e617f992b0424cb52389300003a
zalmoxis,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/394,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/394,closed,2013-06-26,2014-07-16,,95771f292f1a8bbd43b5de79130efc392bb50b4c
DrMeers,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/393,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/393,closed,2013-06-25,2014-06-30,,5508fb22c4b763103090d81bcfddd9fa21a8481d
pablorecio,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/392,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/392,closed,2013-06-20,2014-07-17,,3a277542eee6a6831250a4f6dcce7c38d5c69e12
scardine,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/387,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/387,closed,2013-05-24,2014-07-17,,80b9970ff06b4df59e537d3aeeff93de9b58be6f
inessa13,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/386,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/386,closed,2013-05-22,2014-07-17,,c7f213422d525a4db952bb000bc80c0c7fa223f4
lucasicf,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/385,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/385,closed,2013-05-16,2014-07-17,,177d307a9c1a2206a5a72f1c04dfe5813147878c
adamhaney,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/384,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/384,closed,2013-05-16,2014-07-17,,fee4c954a2dc55436f861037c2c7ada436fe6830
LeoShi,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/382,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/382,closed,2013-05-07,2014-07-17,,b7d6e975284e2508505e7b35542c4596b0959444
lucasicf,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/381,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/381,closed,2013-05-01,2014-07-17,,32d0d6b0c678d2a2e415ef2a155b220bb72f60c5
lucasicf,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/380,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/380,closed,2013-05-01,2014-07-17,,4848159d4e2de0bac9d7605cd6e23bd06ba18403
lucasicf,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/379,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/379,closed,2013-05-01,2014-07-17,,1825e6d870f15f0c6be1d2204c05d7f651bc71b8
dcramer,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/378,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/378,closed,2013-04-29,2014-07-17,2013-04-29,c4f96d4b6497243118d424c580db2081f93bbaf1
nuklea,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/376,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/376,closed,2013-04-25,2014-07-17,2013-04-25,c3cbac34fc1a2785198ef4716baf9dc20d65f7b2
w-diesel,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/374,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/374,closed,2013-04-14,2014-06-25,,3414183e95e6ca09c63749d337b5a658765cccd7
graingert,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/373,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/373,closed,2013-04-08,2014-06-17,,27492c3f852b8926a25e2d3b939821252e186eec
quarkness,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/372,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/372,closed,2013-04-05,2014-06-30,,ea181578a5e94495fd79a706ee66132d5d0008c4
anothergituser,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/371,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/371,closed,2013-04-04,2014-07-17,,077e4ad5ad3954fc766c03505ff68f2a5b4a579e
w-diesel,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/368,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/368,closed,2013-04-02,2014-07-17,,935bf17dc4b68b5a683f7984b069e93a98fcd750
percyperez,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/366,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/366,closed,2013-03-25,2014-07-01,,2f4acfa76cdb5a31a421a4ddbd832aec5acfbae2
bkabrda,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/365,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/365,closed,2013-03-22,2014-07-08,,770785ce99e3bbb0fae2a0edfdf76866ef338bc3
shootstar,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/361,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/361,closed,2013-03-14,2014-07-17,,d4e26e1291a2ef77797efd46d4629cbd975f3af9
ghost,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/358,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/358,closed,2013-02-25,2014-07-17,,b16212bbb6ec29fe4d23c39d788ab1d3b3886b9c
zifot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/357,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/357,closed,2013-02-19,2014-07-17,,b707def5fb199e3fe6e5659df6f99f0bdcfa3f6b
