user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/127,https://api.github.com/repos/bytedance/sonic/issues/127,closed,2021-11-08,2021-11-09,2021-11-09,442ce696fb072cc912ee090b319e9c80fd92cc74
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/125,https://api.github.com/repos/bytedance/sonic/issues/125,closed,2021-11-02,2021-11-19,,0c9609bbdc1bba0c850fbd4a9317b9f2625e1447
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/124,https://api.github.com/repos/bytedance/sonic/issues/124,closed,2021-10-28,2021-10-28,2021-10-28,3a25fcac4f42cf1ae5832655cf35d5813b37338f
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/122,https://api.github.com/repos/bytedance/sonic/issues/122,closed,2021-10-26,2021-10-28,2021-10-28,3eade82a0104f375467a455e3744a019b22282d7
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/118,https://api.github.com/repos/bytedance/sonic/issues/118,closed,2021-10-19,2021-10-21,2021-10-21,fe56a21bf5d1aef425cbe94edce394e07d758994
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/117,https://api.github.com/repos/bytedance/sonic/issues/117,closed,2021-10-18,2021-10-18,2021-10-18,0a710eeb9da7e2fb9afe3c3c9784b37389fc705f
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/116,https://api.github.com/repos/bytedance/sonic/issues/116,closed,2021-10-15,2021-11-30,2021-11-30,49df11ef83099c152e44a98f3c689d10404448d9
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/114,https://api.github.com/repos/bytedance/sonic/issues/114,closed,2021-10-11,2021-10-12,2021-10-12,3eca433cb92238cee9a000941406eab36ac7ccf9
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/111,https://api.github.com/repos/bytedance/sonic/issues/111,closed,2021-09-24,2021-09-24,2021-09-24,530d42324332d5db6b01f7aee0920bd6a8551bad
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/110,https://api.github.com/repos/bytedance/sonic/issues/110,closed,2021-09-24,2021-10-20,,374108757868cba23b3a0fc27fbd1e99154d1ba5
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/109,https://api.github.com/repos/bytedance/sonic/issues/109,closed,2021-09-22,2021-09-23,2021-09-23,a7ace8cd037a1bdbddfe39cad29b618ad880febd
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/105,https://api.github.com/repos/bytedance/sonic/issues/105,closed,2021-09-17,2021-09-17,2021-09-17,0e4b0b8ee138f4632e79cb4fe67e70373ec6ff13
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/104,https://api.github.com/repos/bytedance/sonic/issues/104,closed,2021-09-16,2021-09-18,2021-09-18,a577eafc253adb943924f74f310509c6c80bd3f3
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/102,https://api.github.com/repos/bytedance/sonic/issues/102,closed,2021-09-16,2021-09-16,2021-09-16,c1749cfd1ff4b699364a6f8e143359d7072cd955
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/99,https://api.github.com/repos/bytedance/sonic/issues/99,closed,2021-09-14,2021-09-14,2021-09-14,8ccd57d4e09ea3dbaf874ef5431c676c9de97c65
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/97,https://api.github.com/repos/bytedance/sonic/issues/97,closed,2021-09-14,2021-09-14,2021-09-14,9ba912d20aed170b93f190c6d7cf758785a1aa5e
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/94,https://api.github.com/repos/bytedance/sonic/issues/94,closed,2021-09-13,2021-09-14,2021-09-14,ec1569776149d7d39a709fe469c3a8b5dacdef69
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/91,https://api.github.com/repos/bytedance/sonic/issues/91,closed,2021-09-09,2021-09-09,2021-09-09,514208a4d5cba93b7cdbe7db3b5ec3a839e1f64e
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/89,https://api.github.com/repos/bytedance/sonic/issues/89,closed,2021-09-06,2021-09-07,2021-09-07,6aff4b1ad6d97ad3d54b1ffa1e1d022c995efe37
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/88,https://api.github.com/repos/bytedance/sonic/issues/88,closed,2021-09-06,2021-09-06,2021-09-06,12e088f9e99eded9e7300a0f9791105bf166018b
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/87,https://api.github.com/repos/bytedance/sonic/issues/87,closed,2021-09-06,2021-09-06,2021-09-06,d2e150948ad3d7a919cd5906b70844b508fab1f5
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/86,https://api.github.com/repos/bytedance/sonic/issues/86,closed,2021-09-06,2021-09-06,2021-09-06,365da9c1a84c1e45a9b71e8f76d648d3040bb4f1
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/85,https://api.github.com/repos/bytedance/sonic/issues/85,closed,2021-09-03,2021-09-03,2021-09-03,fa5f5026d9a4b8b49a18d731fecc113add41dde4
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/84,https://api.github.com/repos/bytedance/sonic/issues/84,closed,2021-08-27,2021-08-27,2021-08-27,6aec2f3722a4a16a5f3325e341274947e3a81f4b
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/81,https://api.github.com/repos/bytedance/sonic/issues/81,closed,2021-08-25,2021-08-30,2021-08-30,1f13d31b5a58d40acf0aaf183061e5aaace15741
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/80,https://api.github.com/repos/bytedance/sonic/issues/80,closed,2021-08-24,2021-08-24,2021-08-24,8c119dd72d11ae7d62fa6214a4a41bd9c4ed3e9a
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/79,https://api.github.com/repos/bytedance/sonic/issues/79,closed,2021-08-23,2021-08-23,2021-08-23,712d6195df678890e06c8ffca145b3248b72f78f
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/77,https://api.github.com/repos/bytedance/sonic/issues/77,closed,2021-08-18,2021-08-18,2021-08-18,ade38b26c44d3dcb6c8eea2a5ead727a282ec758
zchee,https://api.github.com/repos/bytedance/sonic/pulls/74,https://api.github.com/repos/bytedance/sonic/issues/74,closed,2021-08-17,2021-09-04,,ca66617ea42ba311e87fc7fa1c200e4b88552eb9
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/73,https://api.github.com/repos/bytedance/sonic/issues/73,closed,2021-08-16,2021-08-16,2021-08-16,b20904f574e4cad2853c551e41ed189143bdec97
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/72,https://api.github.com/repos/bytedance/sonic/issues/72,closed,2021-08-16,2021-08-16,2021-08-16,8383178c8984620f1d519a92572849ad9d0c0d37
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/70,https://api.github.com/repos/bytedance/sonic/issues/70,closed,2021-08-11,2021-08-11,2021-08-11,dd73e36cf40c9a43a63e5e6752c65fa6290b4b67
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/69,https://api.github.com/repos/bytedance/sonic/issues/69,closed,2021-08-11,2021-08-11,,907bb7731a96bdd16f4afcaae1c706299a144f15
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/68,https://api.github.com/repos/bytedance/sonic/issues/68,closed,2021-08-10,2021-08-16,,ebeb048febd9ae93236be968f7ccea14e198b1e3
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/63,https://api.github.com/repos/bytedance/sonic/issues/63,closed,2021-07-29,2021-09-17,2021-07-29,ebac0a347a2c94a85ecc60b6fd78d4d66c44dad9
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/62,https://api.github.com/repos/bytedance/sonic/issues/62,closed,2021-07-29,2021-09-17,,c0ea5a81b519f10ef88c2dd1faa26f74e0c4926d
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/61,https://api.github.com/repos/bytedance/sonic/issues/61,closed,2021-07-28,2021-07-28,2021-07-28,c2ea100389359ab7ab98363e6e6de804da8b6f98
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/60,https://api.github.com/repos/bytedance/sonic/issues/60,closed,2021-07-26,2021-09-17,2021-07-29,83208b7ac4b72f984fd312f94610700566780e54
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/59,https://api.github.com/repos/bytedance/sonic/issues/59,closed,2021-07-23,2021-07-23,2021-07-23,e88411dafe53b3fd266988997702b0cf45b06d9c
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/55,https://api.github.com/repos/bytedance/sonic/issues/55,closed,2021-07-21,2021-07-23,2021-07-23,f9632ab87317b173df836e60de61c550070b54d5
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/54,https://api.github.com/repos/bytedance/sonic/issues/54,closed,2021-07-15,2021-07-18,2021-07-18,a5efd7e8b7c271abfb1ce4b3d0758a430f9e8945
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/53,https://api.github.com/repos/bytedance/sonic/issues/53,closed,2021-07-15,2021-07-15,,0ef7ae1b0a3cdb1206acdc51180e29791b944dd6
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/52,https://api.github.com/repos/bytedance/sonic/issues/52,closed,2021-07-15,2021-07-15,,7c82afe0925ab92ab51947ccfb476b61776e4cf5
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/51,https://api.github.com/repos/bytedance/sonic/issues/51,closed,2021-07-15,2021-07-15,,46af7d0650e2ecdd1477c58d5a44c6003d3fb251
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/50,https://api.github.com/repos/bytedance/sonic/issues/50,closed,2021-07-15,2021-07-15,,4986eb04066e6c005d6954e8c77df7dd608b85b9
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/49,https://api.github.com/repos/bytedance/sonic/issues/49,closed,2021-07-12,2021-07-13,2021-07-13,f519f803842203aa9b0c46e38b7ea3d284c821d6
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/48,https://api.github.com/repos/bytedance/sonic/issues/48,closed,2021-07-08,2021-07-08,2021-07-08,12dd7fb4a62771974e8fc675b4bf7ac3d590f7fa
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/47,https://api.github.com/repos/bytedance/sonic/issues/47,closed,2021-07-08,2021-07-08,,d56efc7686927797022ca7c1e5057fe9328a6a45
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/46,https://api.github.com/repos/bytedance/sonic/issues/46,closed,2021-07-06,2021-07-06,2021-07-06,4937f48f3c866888de425a0ffa0867015d9d8939
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/44,https://api.github.com/repos/bytedance/sonic/issues/44,closed,2021-07-02,2021-07-02,2021-07-02,91e58904fe3742371dffbf07d271bdbf419c50c2
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/43,https://api.github.com/repos/bytedance/sonic/issues/43,closed,2021-07-02,2021-07-02,2021-07-02,bcca8c2052760cd86e35b25a24b18f137cf8c599
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/41,https://api.github.com/repos/bytedance/sonic/issues/41,closed,2021-07-01,2021-07-02,2021-07-02,5cb6f179446d4adc729cd641f1ebe42809ca7e08
bestgopher,https://api.github.com/repos/bytedance/sonic/pulls/38,https://api.github.com/repos/bytedance/sonic/issues/38,closed,2021-06-28,2021-06-28,,e693783a5808b270a323a24745d332b5af165216
PureWhiteWu,https://api.github.com/repos/bytedance/sonic/pulls/37,https://api.github.com/repos/bytedance/sonic/issues/37,closed,2021-06-28,2021-06-28,,13f70a7cd83dc6eac10e9cdef72a8144d4080957
goccy,https://api.github.com/repos/bytedance/sonic/pulls/34,https://api.github.com/repos/bytedance/sonic/issues/34,closed,2021-06-26,2021-06-26,2021-06-26,4e02b5b2fefb2ab0b16fc68fce3e9781e1b0bf3f
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/31,https://api.github.com/repos/bytedance/sonic/issues/31,closed,2021-06-25,2021-06-28,2021-06-28,8fe152d152e51e968076126bb0c9c011a7872e56
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/29,https://api.github.com/repos/bytedance/sonic/issues/29,closed,2021-06-24,2021-06-24,2021-06-24,955ab75cf53c5d44a5d42446e4cd61e65f8e5d7a
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/28,https://api.github.com/repos/bytedance/sonic/issues/28,closed,2021-06-23,2021-06-23,2021-06-23,59be0c7b33df56d746f11621aa817cc664442113
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/26,https://api.github.com/repos/bytedance/sonic/issues/26,closed,2021-06-23,2021-06-23,2021-06-23,53efb129d835d4d3857f789b7d833f77fe4fdef7
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/23,https://api.github.com/repos/bytedance/sonic/issues/23,closed,2021-06-22,2021-06-22,2021-06-22,936cee0d3f0631d6ccbec497e455f75e40c6797f
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/20,https://api.github.com/repos/bytedance/sonic/issues/20,closed,2021-06-17,2021-06-21,2021-06-21,85a0d4219f947527e872de928c0278048c3f6ce0
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/19,https://api.github.com/repos/bytedance/sonic/issues/19,closed,2021-06-16,2021-06-24,2021-06-24,e9b6634cac5a84243dda7aca2c95fad08bbbacec
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/18,https://api.github.com/repos/bytedance/sonic/issues/18,closed,2021-06-16,2021-06-16,2021-06-16,b2fbad7b4c8ee72feca817fa0d3988547dea1900
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/15,https://api.github.com/repos/bytedance/sonic/issues/15,closed,2021-06-10,2021-06-10,2021-06-10,34fa8d64a865836fc24b2189262aab916f62fcf0
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/14,https://api.github.com/repos/bytedance/sonic/issues/14,closed,2021-06-09,2021-06-09,2021-06-09,accee2e68967392931024150dd57ad77f048c503
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/13,https://api.github.com/repos/bytedance/sonic/issues/13,closed,2021-06-08,2021-06-10,,f907b0bff3534745f492c4d0c282f1f64cfa485c
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/12,https://api.github.com/repos/bytedance/sonic/issues/12,closed,2021-06-07,2021-06-08,2021-06-08,4447cc41a787045c53d5f37b98ba8adbe8f00f0b
PureWhiteWu,https://api.github.com/repos/bytedance/sonic/pulls/11,https://api.github.com/repos/bytedance/sonic/issues/11,closed,2021-06-07,2021-06-10,,9056241ac66bee5f820e403744ba3cabce67b64c
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/10,https://api.github.com/repos/bytedance/sonic/issues/10,closed,2021-06-06,2021-06-06,2021-06-06,e44e686d902cdd05547f107fecebd858f6eeeee2
chenzhuoyu,https://api.github.com/repos/bytedance/sonic/pulls/9,https://api.github.com/repos/bytedance/sonic/issues/9,closed,2021-06-06,2021-06-06,,809a34279d61b75ab5b672d81ccc431a25c20f49
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/1,https://api.github.com/repos/bytedance/sonic/issues/1,closed,2021-05-30,2021-05-31,2021-05-31,047c1c3d73a6291fe2d74c5df6eafebf454f234b
