user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/575,https://api.github.com/repos/torproject/tor/issues/575,closed,2018-12-07,2018-12-17,,6e93ca030649f434e4ba2aa93a7d9e3edfc4c340
asn-d6,https://api.github.com/repos/torproject/tor/pulls/574,https://api.github.com/repos/torproject/tor/issues/574,closed,2018-12-07,2018-12-10,,4cfcf0d743916bef513ef72e7f0da531b670e219
asn-d6,https://api.github.com/repos/torproject/tor/pulls/573,https://api.github.com/repos/torproject/tor/issues/573,closed,2018-12-07,2018-12-10,,c7f2ca347110ceafec084bf9e4b2254dd6185870
teor2345,https://api.github.com/repos/torproject/tor/pulls/572,https://api.github.com/repos/torproject/tor/issues/572,closed,2018-12-07,2018-12-11,2018-12-11,d9b9c1fa76dacacd502141aeca08c5a9722d0898
teor2345,https://api.github.com/repos/torproject/tor/pulls/571,https://api.github.com/repos/torproject/tor/issues/571,closed,2018-12-07,2018-12-11,2018-12-11,4991b2931164f218ae230b25203df6b2c6d390df
teor2345,https://api.github.com/repos/torproject/tor/pulls/570,https://api.github.com/repos/torproject/tor/issues/570,closed,2018-12-07,2018-12-11,2018-12-11,6bc5c06dc25630c5a5f97f1da2af29f88683d243
asn-d6,https://api.github.com/repos/torproject/tor/pulls/569,https://api.github.com/repos/torproject/tor/issues/569,closed,2018-12-07,2018-12-07,,4f365e7c95ac473109e818959d11b23d145d2cf7
nmathewson,https://api.github.com/repos/torproject/tor/pulls/568,https://api.github.com/repos/torproject/tor/issues/568,closed,2018-12-06,2018-12-10,,a0072479e3cb46ab7cdd61dd125aa184ea423935
rl1987,https://api.github.com/repos/torproject/tor/pulls/567,https://api.github.com/repos/torproject/tor/issues/567,closed,2018-12-06,2018-12-11,2018-12-11,ecaecaddd89ce0d89e5f90effbf066065ccccd10
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/566,https://api.github.com/repos/torproject/tor/issues/566,closed,2018-12-05,2021-05-25,,89abda67b9b060f22e816944d0b60f9f4f75b62d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/565,https://api.github.com/repos/torproject/tor/issues/565,closed,2018-12-05,2018-12-18,,acf7f2ddc11d6a4906a266a56ac7278c6545e44b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/564,https://api.github.com/repos/torproject/tor/issues/564,closed,2018-12-04,2018-12-13,,c325832ec002621af1e12ffd7ac1c6cf8eb6d62f
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/563,https://api.github.com/repos/torproject/tor/issues/563,closed,2018-12-04,2019-01-11,2019-01-11,cec616a0c8ff060cb722e54342fd30aeab3ad285
asn-d6,https://api.github.com/repos/torproject/tor/pulls/562,https://api.github.com/repos/torproject/tor/issues/562,closed,2018-12-04,2018-12-04,2018-12-04,0906dde9d5ac409caf9f70ea7ec00efc42ec27ca
rl1987,https://api.github.com/repos/torproject/tor/pulls/561,https://api.github.com/repos/torproject/tor/issues/561,closed,2018-12-03,2018-12-05,2018-12-05,894d207f844cf5fa5816432abfe8d1c02763cd59
rl1987,https://api.github.com/repos/torproject/tor/pulls/560,https://api.github.com/repos/torproject/tor/issues/560,closed,2018-12-03,2018-12-05,2018-12-05,db9ab3754a0a45fb421211ea9b815b4449999c66
teor2345,https://api.github.com/repos/torproject/tor/pulls/559,https://api.github.com/repos/torproject/tor/issues/559,closed,2018-12-03,2018-12-03,2018-12-03,90ce8d0a5896348bf0acf284e6e7fdef5b64e813
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/558,https://api.github.com/repos/torproject/tor/issues/558,open,2018-12-01,2018-12-02,,ca0d8f79a688ad8a4830eeb91b16e37920e3ceac
nmathewson,https://api.github.com/repos/torproject/tor/pulls/557,https://api.github.com/repos/torproject/tor/issues/557,closed,2018-12-01,2018-12-02,2018-12-02,ad031b64ce355ac3af15adb716a4322858dce4a8
nmathewson,https://api.github.com/repos/torproject/tor/pulls/556,https://api.github.com/repos/torproject/tor/issues/556,closed,2018-12-01,2018-12-02,2018-12-02,009205dabe4ba7aba43dffead4087ca94ef9a8e3
tlyu,https://api.github.com/repos/torproject/tor/pulls/555,https://api.github.com/repos/torproject/tor/issues/555,closed,2018-11-30,2018-12-11,2018-12-11,7685f8ad35f8662e8af149ae4e530677646f88a0
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/554,https://api.github.com/repos/torproject/tor/issues/554,closed,2018-11-30,2018-12-01,2018-12-01,d18a167ff38799ea5cd846dd80acccab6404952a
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/553,https://api.github.com/repos/torproject/tor/issues/553,closed,2018-11-29,2018-12-05,2018-12-05,a51dad4272de8da3d1379e72962a4a8bd500b688
ahf,https://api.github.com/repos/torproject/tor/pulls/552,https://api.github.com/repos/torproject/tor/issues/552,closed,2018-11-29,2018-12-18,,d9fd5534fd596234e81dbbd672b1580c1a9929b0
teor2345,https://api.github.com/repos/torproject/tor/pulls/551,https://api.github.com/repos/torproject/tor/issues/551,open,2018-11-29,2018-12-12,,404d30e1bdcd2a8b332f668ebc446a8515fc78a2
teor2345,https://api.github.com/repos/torproject/tor/pulls/550,https://api.github.com/repos/torproject/tor/issues/550,closed,2018-11-28,2018-12-01,2018-12-01,ffc7b81b5dd909f0c4325e7a5b893504f76b9c77
ahf,https://api.github.com/repos/torproject/tor/pulls/549,https://api.github.com/repos/torproject/tor/issues/549,closed,2018-11-27,2018-11-27,2018-11-27,36c32355349bff091b92c04be2823d96feebd5c6
ahf,https://api.github.com/repos/torproject/tor/pulls/548,https://api.github.com/repos/torproject/tor/issues/548,closed,2018-11-27,2018-11-28,,82d9452c395a7d94a3e1c86739fa3b2acfb03f0d
asn-d6,https://api.github.com/repos/torproject/tor/pulls/547,https://api.github.com/repos/torproject/tor/issues/547,closed,2018-11-27,2018-12-07,,0af8fa7954ed6ef0f0974924a2c92a59e797d9b3
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/546,https://api.github.com/repos/torproject/tor/issues/546,closed,2018-11-26,2019-01-04,2019-01-04,d37dbb09c2e8867cf2b87dc45e8646351754e94a
rl1987,https://api.github.com/repos/torproject/tor/pulls/545,https://api.github.com/repos/torproject/tor/issues/545,closed,2018-11-26,2018-12-11,2018-12-11,da264f7c766b332f596a92766f7625c4a17abf70
rl1987,https://api.github.com/repos/torproject/tor/pulls/544,https://api.github.com/repos/torproject/tor/issues/544,closed,2018-11-26,2018-12-03,2018-12-03,e92f90019145c09fd8b1292b0198db1c2ba3a9b5
asn-d6,https://api.github.com/repos/torproject/tor/pulls/543,https://api.github.com/repos/torproject/tor/issues/543,closed,2018-11-26,2018-11-27,,1bff129a21a97224143826b60b41b548975dae7b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/542,https://api.github.com/repos/torproject/tor/issues/542,closed,2018-11-25,2018-12-05,,54da9926c33d7e784d85ac13c455820288729244
nmathewson,https://api.github.com/repos/torproject/tor/pulls/541,https://api.github.com/repos/torproject/tor/issues/541,closed,2018-11-25,2018-12-11,2018-12-11,7da06e43da96f4253a756af546f27f03141b3784
nmathewson,https://api.github.com/repos/torproject/tor/pulls/540,https://api.github.com/repos/torproject/tor/issues/540,closed,2018-11-24,2018-12-05,2018-12-05,05dee063c8d74437c792bdee2432293f97b6307c
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/539,https://api.github.com/repos/torproject/tor/issues/539,closed,2018-11-23,2018-11-26,2018-11-26,997a8b0ca7a4f4eafa2cd09582c4bcc0507e2fa6
ppopth,https://api.github.com/repos/torproject/tor/pulls/538,https://api.github.com/repos/torproject/tor/issues/538,closed,2018-11-22,2021-05-25,,02614d4478feab2a87fe77680f09ff472ffdf0f1
ahf,https://api.github.com/repos/torproject/tor/pulls/537,https://api.github.com/repos/torproject/tor/issues/537,closed,2018-11-22,2018-11-29,,53a60cd7336b1b69073f58d7ee07502a0318033b
teor2345,https://api.github.com/repos/torproject/tor/pulls/536,https://api.github.com/repos/torproject/tor/issues/536,closed,2018-11-22,2018-12-01,2018-12-01,805f75182a87286a727df323be7c37add595bdff
teor2345,https://api.github.com/repos/torproject/tor/pulls/535,https://api.github.com/repos/torproject/tor/issues/535,closed,2018-11-22,2018-11-22,2018-11-22,3741f9e524a2d3bd7239ca865d6169fd1e3dddb5
teor2345,https://api.github.com/repos/torproject/tor/pulls/534,https://api.github.com/repos/torproject/tor/issues/534,closed,2018-11-22,2018-12-01,2018-12-01,ffc7b81b5dd909f0c4325e7a5b893504f76b9c77
asn-d6,https://api.github.com/repos/torproject/tor/pulls/533,https://api.github.com/repos/torproject/tor/issues/533,closed,2018-11-21,2018-11-26,,3d26f0aa326d8fba5c44b0c5d18f514cfef8b300
teor2345,https://api.github.com/repos/torproject/tor/pulls/532,https://api.github.com/repos/torproject/tor/issues/532,closed,2018-11-21,2018-11-22,,c5813f6cad66cd509c6caa313ab40f8b7ea8da51
rl1987,https://api.github.com/repos/torproject/tor/pulls/531,https://api.github.com/repos/torproject/tor/issues/531,closed,2018-11-20,2018-12-05,2018-12-05,befcd6ab7f53e8d5d825949547e2530fdc91b177
rl1987,https://api.github.com/repos/torproject/tor/pulls/530,https://api.github.com/repos/torproject/tor/issues/530,closed,2018-11-20,2018-12-01,2018-12-01,9c90bddc42467396909812746d5b4256adcb5d2d
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/529,https://api.github.com/repos/torproject/tor/issues/529,closed,2018-11-19,2019-02-17,,4f86f8968dd617a4fe16b58ba4cf46732256897b
tlyu,https://api.github.com/repos/torproject/tor/pulls/528,https://api.github.com/repos/torproject/tor/issues/528,closed,2018-11-19,2018-11-20,2018-11-20,0489288aa2ec62c84f612f80bb56883244af380d
ahf,https://api.github.com/repos/torproject/tor/pulls/527,https://api.github.com/repos/torproject/tor/issues/527,closed,2018-11-19,2018-12-01,2018-12-01,d020124138cc0d16e685bfd35dd388a4db7f68af
nmathewson,https://api.github.com/repos/torproject/tor/pulls/526,https://api.github.com/repos/torproject/tor/issues/526,closed,2018-11-19,2018-11-20,2018-11-20,a4f2075170b4ba58becee26031d5192d42a96040
ahf,https://api.github.com/repos/torproject/tor/pulls/525,https://api.github.com/repos/torproject/tor/issues/525,closed,2018-11-19,2018-11-26,,2e088d047d69dce065c6ad8ffd23c8e1553d7f51
nmathewson,https://api.github.com/repos/torproject/tor/pulls/524,https://api.github.com/repos/torproject/tor/issues/524,closed,2018-11-19,2018-11-19,,581f848622e721377624b079274d0af3478be03d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/523,https://api.github.com/repos/torproject/tor/issues/523,closed,2018-11-17,2018-11-26,,6b63a8f5ae0b68042749c3e0ab9f573b4de2f24f
ahf,https://api.github.com/repos/torproject/tor/pulls/522,https://api.github.com/repos/torproject/tor/issues/522,closed,2018-11-17,2018-11-19,,ff9abb5d6aa9be3344816828905fc0e8e37071b9
nmathewson,https://api.github.com/repos/torproject/tor/pulls/521,https://api.github.com/repos/torproject/tor/issues/521,closed,2018-11-16,2018-12-05,,ff4afef8e5a533978186fd98b27f28ad214c5f14
juga0,https://api.github.com/repos/torproject/tor/pulls/520,https://api.github.com/repos/torproject/tor/issues/520,closed,2018-11-16,2021-05-25,,f5d0ae7934ac89d4aa2ba6d490921ecc1b6be110
asn-d6,https://api.github.com/repos/torproject/tor/pulls/519,https://api.github.com/repos/torproject/tor/issues/519,closed,2018-11-15,2018-11-19,2018-11-19,d9f7cb3f6202291d38d611165f70e0c1c33b3e92
asn-d6,https://api.github.com/repos/torproject/tor/pulls/518,https://api.github.com/repos/torproject/tor/issues/518,closed,2018-11-15,2018-11-19,2018-11-19,8cb817cc5e0cc36cc0218da53bc4c1f277ccd8cc
asn-d6,https://api.github.com/repos/torproject/tor/pulls/517,https://api.github.com/repos/torproject/tor/issues/517,closed,2018-11-15,2018-11-15,,3b7ef01eaa625da22f629bff40943f595fabf6b8
teor2345,https://api.github.com/repos/torproject/tor/pulls/516,https://api.github.com/repos/torproject/tor/issues/516,closed,2018-11-15,2018-11-20,2018-11-20,b8ce1de4bf55c7cbd786c4597638bfcb543c5f11
teor2345,https://api.github.com/repos/torproject/tor/pulls/515,https://api.github.com/repos/torproject/tor/issues/515,closed,2018-11-15,2021-05-25,,1b948061cb258bb6c6f569ede89800f5b0546ef3
teor2345,https://api.github.com/repos/torproject/tor/pulls/514,https://api.github.com/repos/torproject/tor/issues/514,open,2018-11-15,2018-11-15,,fa278bb2f0301fba738804e4c62cecc0d01615a0
teor2345,https://api.github.com/repos/torproject/tor/pulls/513,https://api.github.com/repos/torproject/tor/issues/513,closed,2018-11-15,2018-11-15,2018-11-15,27b91704753ae3235630b298449b4c8a107bd107
teor2345,https://api.github.com/repos/torproject/tor/pulls/512,https://api.github.com/repos/torproject/tor/issues/512,closed,2018-11-15,2018-11-15,2018-11-15,27b91704753ae3235630b298449b4c8a107bd107
teor2345,https://api.github.com/repos/torproject/tor/pulls/511,https://api.github.com/repos/torproject/tor/issues/511,closed,2018-11-15,2018-11-26,2018-11-26,44ced9b750a65d867dc5dd2cbbcf7e42a46ae90d
teor2345,https://api.github.com/repos/torproject/tor/pulls/510,https://api.github.com/repos/torproject/tor/issues/510,closed,2018-11-15,2019-03-13,2019-03-13,2fbc58cf07fd7367ddaf81b82868b5f37d7883ae
teor2345,https://api.github.com/repos/torproject/tor/pulls/509,https://api.github.com/repos/torproject/tor/issues/509,closed,2018-11-15,2021-05-25,,cdfa9048c2fd4bf358f187ceede09b9cead0a6dc
nmathewson,https://api.github.com/repos/torproject/tor/pulls/508,https://api.github.com/repos/torproject/tor/issues/508,closed,2018-11-15,2018-12-05,2018-12-05,eaff47352a1ef607f6d97e9b35bd6d5eefdfcb26
nmathewson,https://api.github.com/repos/torproject/tor/pulls/507,https://api.github.com/repos/torproject/tor/issues/507,closed,2018-11-14,2018-11-15,,24ab9007ab23fff3939a3f46f66901e03a081ed1
asn-d6,https://api.github.com/repos/torproject/tor/pulls/506,https://api.github.com/repos/torproject/tor/issues/506,closed,2018-11-14,2018-11-26,,
teor2345,https://api.github.com/repos/torproject/tor/pulls/505,https://api.github.com/repos/torproject/tor/issues/505,closed,2018-11-14,2018-11-14,2018-11-14,16ca6fdfdb238046665e749c386c9c28a8245712
teor2345,https://api.github.com/repos/torproject/tor/pulls/504,https://api.github.com/repos/torproject/tor/issues/504,closed,2018-11-14,2018-11-14,2018-11-14,9daf06d171035582c0fca3516f265a59fffc7bbf
tlyu,https://api.github.com/repos/torproject/tor/pulls/503,https://api.github.com/repos/torproject/tor/issues/503,closed,2018-11-13,2018-11-14,,3980472a6fbc4bb58ff5d9eef676720ad317ef8c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/502,https://api.github.com/repos/torproject/tor/issues/502,closed,2018-11-13,2018-11-26,,86ce97459ddc6f0c8dbd102c3e775e7069742a4c
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/501,https://api.github.com/repos/torproject/tor/issues/501,closed,2018-11-13,2018-11-13,2018-11-13,ec93385cb235a9aafc7bd3bd83a440b3f35ff6fd
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/500,https://api.github.com/repos/torproject/tor/issues/500,open,2018-11-13,2018-11-13,,7d85f7b8e72c974bf2ad17f4efe0f68cce301120
nmathewson,https://api.github.com/repos/torproject/tor/pulls/499,https://api.github.com/repos/torproject/tor/issues/499,closed,2018-11-12,2018-11-13,2018-11-13,1a11702a9a4d5f95c52eb55263008ce2aa8017ef
nmathewson,https://api.github.com/repos/torproject/tor/pulls/498,https://api.github.com/repos/torproject/tor/issues/498,open,2018-11-12,2018-11-26,,a58cedf69217cb41e982ad2c6b82b51a45a832b9
juga0,https://api.github.com/repos/torproject/tor/pulls/497,https://api.github.com/repos/torproject/tor/issues/497,closed,2018-11-12,2019-02-13,,6c7bd8ba3eb69c54d5b32c6bede3f94d60818866
nmathewson,https://api.github.com/repos/torproject/tor/pulls/496,https://api.github.com/repos/torproject/tor/issues/496,open,2018-11-12,2018-11-12,,27f107baf74202317495f0d5eb19fa7ed61d9d42
rl1987,https://api.github.com/repos/torproject/tor/pulls/495,https://api.github.com/repos/torproject/tor/issues/495,closed,2018-11-11,2018-11-26,2018-11-26,c8c4c3dffa71b4bbc9e7cabfee2124fb5e19ad39
rl1987,https://api.github.com/repos/torproject/tor/pulls/494,https://api.github.com/repos/torproject/tor/issues/494,closed,2018-11-11,2018-11-19,,54acb7f5bb84ea8ace120e191e041d073a787fb6
rl1987,https://api.github.com/repos/torproject/tor/pulls/493,https://api.github.com/repos/torproject/tor/issues/493,closed,2018-11-11,2018-11-19,,2c1983dc7af84a6f3c340e8ec62b36a6f0efb4a4
juga0,https://api.github.com/repos/torproject/tor/pulls/492,https://api.github.com/repos/torproject/tor/issues/492,closed,2018-11-10,2018-11-12,,048235d417f9edbdb7c171a6d3ba391940b649bf
nmathewson,https://api.github.com/repos/torproject/tor/pulls/491,https://api.github.com/repos/torproject/tor/issues/491,closed,2018-11-09,2021-05-25,,37f44af97382fb8eba9d583d579b6cc58729fcc6
nmathewson,https://api.github.com/repos/torproject/tor/pulls/490,https://api.github.com/repos/torproject/tor/issues/490,closed,2018-11-09,2018-11-09,2018-11-09,1ba1a1ceca4501b673bfc56b15f1063ce35afe4e
Jigsaw52,https://api.github.com/repos/torproject/tor/pulls/489,https://api.github.com/repos/torproject/tor/issues/489,closed,2018-11-07,2020-08-13,,a59fe04066ef72fb8ff5389dcf484f028a90d124
nmathewson,https://api.github.com/repos/torproject/tor/pulls/488,https://api.github.com/repos/torproject/tor/issues/488,closed,2018-11-07,2018-11-15,,51c75676a854a6b2857162e7f4fee90f1cfc72ba
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/487,https://api.github.com/repos/torproject/tor/issues/487,open,2018-11-06,2018-11-06,,160d52060a35f9310e06fe71e676813bf878859b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/486,https://api.github.com/repos/torproject/tor/issues/486,closed,2018-11-06,2018-11-07,2018-11-07,770653ff456c9ae9ecf29008f7abf367a776e557
juga0,https://api.github.com/repos/torproject/tor/pulls/485,https://api.github.com/repos/torproject/tor/issues/485,closed,2018-11-06,2018-11-10,,81e6d0155d7310ca6284e781a05d566570c9f05d
ahf,https://api.github.com/repos/torproject/tor/pulls/484,https://api.github.com/repos/torproject/tor/issues/484,closed,2018-11-06,2019-10-17,,6041164d9fe87c6ce7cdcd7776468063f746ef80
ahf,https://api.github.com/repos/torproject/tor/pulls/483,https://api.github.com/repos/torproject/tor/issues/483,closed,2018-11-06,2019-10-17,,25ab791e8f647b1279c353fd04aab2abbcf29689
nmathewson,https://api.github.com/repos/torproject/tor/pulls/482,https://api.github.com/repos/torproject/tor/issues/482,open,2018-11-06,2018-11-06,,df821f3ea0ab367bf92cbae8f511bf8c3fd061eb
nmathewson,https://api.github.com/repos/torproject/tor/pulls/481,https://api.github.com/repos/torproject/tor/issues/481,closed,2018-11-06,2018-11-06,2018-11-06,9431d3507490cc85a32969f7eb81808b08966677
asn-d6,https://api.github.com/repos/torproject/tor/pulls/480,https://api.github.com/repos/torproject/tor/issues/480,closed,2018-11-06,2018-11-15,,93fc28e90c6a79950062fe4915fe56766a0cfafc
rl1987,https://api.github.com/repos/torproject/tor/pulls/479,https://api.github.com/repos/torproject/tor/issues/479,closed,2018-11-06,2019-02-02,,5739f16cde9aa67aca964b5323d8ebec6537469d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/478,https://api.github.com/repos/torproject/tor/issues/478,closed,2018-11-05,2018-11-09,2018-11-09,60d10812368458cb88aa9f9d628c49766d4bb490
asn-d6,https://api.github.com/repos/torproject/tor/pulls/477,https://api.github.com/repos/torproject/tor/issues/477,closed,2018-11-05,2021-05-25,,655cefb31037c9e7bb978e6808b4fca869e75c41
teor2345,https://api.github.com/repos/torproject/tor/pulls/476,https://api.github.com/repos/torproject/tor/issues/476,closed,2018-11-05,2018-11-07,2018-11-07,368aeaadffa9005febbcdf55c813812771dfe6f1
teor2345,https://api.github.com/repos/torproject/tor/pulls/475,https://api.github.com/repos/torproject/tor/issues/475,closed,2018-11-05,2021-05-25,,d7cce87b98ed6ec482d7a7421a22df0b6ca785b0
teor2345,https://api.github.com/repos/torproject/tor/pulls/474,https://api.github.com/repos/torproject/tor/issues/474,open,2018-11-05,2018-11-05,,a2c235480cc26005378a0a1b804fd176a255445b
rl1987,https://api.github.com/repos/torproject/tor/pulls/473,https://api.github.com/repos/torproject/tor/issues/473,closed,2018-11-04,2018-12-04,,2e38af54b08cd60c9133260c8f0a0349dd78ef4e
teor2345,https://api.github.com/repos/torproject/tor/pulls/472,https://api.github.com/repos/torproject/tor/issues/472,open,2018-11-04,2018-11-05,,ccaa8652342b474cc83f542266d3376a1536676f
teor2345,https://api.github.com/repos/torproject/tor/pulls/471,https://api.github.com/repos/torproject/tor/issues/471,closed,2018-11-04,2021-05-25,,755cf97c4c90d51e64884939a78b3dac0f3d7dfc
ppopth,https://api.github.com/repos/torproject/tor/pulls/470,https://api.github.com/repos/torproject/tor/issues/470,closed,2018-11-03,2021-05-25,,568c81eec612c63d872cf95ba38f301efcb43013
rettakjak,https://api.github.com/repos/torproject/tor/pulls/469,https://api.github.com/repos/torproject/tor/issues/469,closed,2018-11-03,2018-11-06,,40f14c4061b5d761a3a36dcd2260cf0b93eb78d3
juga0,https://api.github.com/repos/torproject/tor/pulls/468,https://api.github.com/repos/torproject/tor/issues/468,closed,2018-11-02,2021-05-25,,7e09b019b3406787745481d7ab623714b5c49d35
nmathewson,https://api.github.com/repos/torproject/tor/pulls/467,https://api.github.com/repos/torproject/tor/issues/467,open,2018-11-02,2018-11-02,,8d5fef6f0a52ddc21e5dde4e4a44ae8a0f7ed538
ahf,https://api.github.com/repos/torproject/tor/pulls/466,https://api.github.com/repos/torproject/tor/issues/466,closed,2018-11-01,2018-11-06,2018-11-06,2f0744b3e6f579f25db1ed6e048d0418ac2ab570
asn-d6,https://api.github.com/repos/torproject/tor/pulls/465,https://api.github.com/repos/torproject/tor/issues/465,closed,2018-11-01,2021-05-25,,9004372752d3566e4d0bb6473eb70ca89a80aede
asn-d6,https://api.github.com/repos/torproject/tor/pulls/464,https://api.github.com/repos/torproject/tor/issues/464,closed,2018-11-01,2018-11-06,2018-11-06,da716fdfbb08952b971882eba1dabca2fef9c7f3
nmathewson,https://api.github.com/repos/torproject/tor/pulls/463,https://api.github.com/repos/torproject/tor/issues/463,closed,2018-10-31,2021-05-25,,944a3e41bd6dd532f295d2862ee502fb6ea8e384
nmathewson,https://api.github.com/repos/torproject/tor/pulls/462,https://api.github.com/repos/torproject/tor/issues/462,closed,2018-10-31,2018-10-31,2018-10-31,988d4903a3fc23153896e0daf7738f87ade9bc4b
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/461,https://api.github.com/repos/torproject/tor/issues/461,closed,2018-10-31,2021-05-25,,699215705e170b4a6f2f431e3149dcc477d16d11
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/460,https://api.github.com/repos/torproject/tor/issues/460,closed,2018-10-30,2018-10-31,,711bbd704f06194804b89e8407092f4e471cb4fe
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/459,https://api.github.com/repos/torproject/tor/issues/459,closed,2018-10-30,2021-05-25,,b9722a0684ae8369d2ae3f247b19823cbf778e8e
nmathewson,https://api.github.com/repos/torproject/tor/pulls/458,https://api.github.com/repos/torproject/tor/issues/458,closed,2018-10-30,2018-11-15,2018-11-15,de55df0260a25ed26119174555a17c4b29657a90
teor2345,https://api.github.com/repos/torproject/tor/pulls/457,https://api.github.com/repos/torproject/tor/issues/457,open,2018-10-30,2018-10-30,,
teor2345,https://api.github.com/repos/torproject/tor/pulls/456,https://api.github.com/repos/torproject/tor/issues/456,open,2018-10-30,2018-10-30,,32c2f3f62a3dd76ab34a08515141a9b2605dc81f
teor2345,https://api.github.com/repos/torproject/tor/pulls/455,https://api.github.com/repos/torproject/tor/issues/455,closed,2018-10-30,2018-10-30,,90eec623c0e4e72e4f9a41649168975f3d38bda5
nmathewson,https://api.github.com/repos/torproject/tor/pulls/454,https://api.github.com/repos/torproject/tor/issues/454,closed,2018-10-29,2018-10-29,2018-10-29,ccdb7a1cf97a326fa2193a410a7b6d2ecf54d012
ffmancera,https://api.github.com/repos/torproject/tor/pulls/453,https://api.github.com/repos/torproject/tor/issues/453,closed,2018-10-29,2020-04-10,,e7795643681f30e8ec45cc0bcf5ca5f0fd2a793c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/452,https://api.github.com/repos/torproject/tor/issues/452,closed,2018-10-29,2021-05-25,,8a617f4f7be667a7f0b74437c79cd7585b1f6e02
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/451,https://api.github.com/repos/torproject/tor/issues/451,closed,2018-10-29,2018-10-30,,e1413fac5cb2f1dfc7687c4d904681bd8c405f19
ahf,https://api.github.com/repos/torproject/tor/pulls/450,https://api.github.com/repos/torproject/tor/issues/450,closed,2018-10-29,2019-10-17,,81ab77c02b6fcd61014df1a7b49ba54a84ea4290
rl1987,https://api.github.com/repos/torproject/tor/pulls/449,https://api.github.com/repos/torproject/tor/issues/449,closed,2018-10-29,2018-11-02,2018-11-02,5a3cb495ce5bf010440fc0288c1ca00fff6ec8e5
rl1987,https://api.github.com/repos/torproject/tor/pulls/448,https://api.github.com/repos/torproject/tor/issues/448,closed,2018-10-29,2018-11-02,2018-11-02,4af27e016814f4817174ed87e7b660d65c6eaf9c
teor2345,https://api.github.com/repos/torproject/tor/pulls/447,https://api.github.com/repos/torproject/tor/issues/447,closed,2018-10-29,2018-10-29,2018-10-29,b0c456e578229420ed833ba919c181f7dd5f5e2b
asn-d6,https://api.github.com/repos/torproject/tor/pulls/446,https://api.github.com/repos/torproject/tor/issues/446,closed,2018-10-26,2018-10-29,2018-10-29,5c2212c7346c5368a9d5e35ac78b143999682297
rl1987,https://api.github.com/repos/torproject/tor/pulls/445,https://api.github.com/repos/torproject/tor/issues/445,closed,2018-10-26,2018-12-20,2018-12-20,c659603ac5a428d93ea625aa28b6b51ef9f2f9b3
nmathewson,https://api.github.com/repos/torproject/tor/pulls/444,https://api.github.com/repos/torproject/tor/issues/444,closed,2018-10-25,2018-10-29,2018-10-29,e9ff3e7d4a1be799359db9da40e2bf588075359c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/443,https://api.github.com/repos/torproject/tor/issues/443,closed,2018-10-25,2018-10-29,2018-10-29,8013e3e8b6af4170f622765a0fb1a219131028bd
nmathewson,https://api.github.com/repos/torproject/tor/pulls/442,https://api.github.com/repos/torproject/tor/issues/442,closed,2018-10-25,2018-10-29,2018-10-29,0878bb961f9028a81ce465702afb891a82015228
nmathewson,https://api.github.com/repos/torproject/tor/pulls/441,https://api.github.com/repos/torproject/tor/issues/441,closed,2018-10-24,2018-10-24,2018-10-24,c0bd800d267285d7372094b77121c63a4ba720d2
asn-d6,https://api.github.com/repos/torproject/tor/pulls/440,https://api.github.com/repos/torproject/tor/issues/440,closed,2018-10-24,2021-05-25,,ffc01c36a6bc011b26eda22d3b1f996578c220c5
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/439,https://api.github.com/repos/torproject/tor/issues/439,closed,2018-10-23,2018-11-01,,81efdaa4276549588142e731d21de6b58cefd15b
asn-d6,https://api.github.com/repos/torproject/tor/pulls/438,https://api.github.com/repos/torproject/tor/issues/438,closed,2018-10-23,2018-10-30,2018-10-30,a614731144be9478617411bb3268a4fccec506d9
teor2345,https://api.github.com/repos/torproject/tor/pulls/437,https://api.github.com/repos/torproject/tor/issues/437,closed,2018-10-23,2018-10-31,2018-10-31,939657771c7d2832fcedf51c0b250841d907e07f
