user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
euri10,https://api.github.com/repos/encode/uvicorn/pulls/657,https://api.github.com/repos/encode/uvicorn/issues/657,closed,2020-04-28,2020-07-22,,c3bf69da770c61216163e3d7b6c88f188e356419
euri10,https://api.github.com/repos/encode/uvicorn/pulls/655,https://api.github.com/repos/encode/uvicorn/issues/655,closed,2020-04-28,2020-10-06,,df2084c4c47a88d9931afb43bd628bdcdf1d306c
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/654,https://api.github.com/repos/encode/uvicorn/issues/654,closed,2020-04-28,2020-04-28,2020-04-28,70f023e78415b45214f8cfe4de8a11acb710e51f
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/653,https://api.github.com/repos/encode/uvicorn/issues/653,closed,2020-04-28,2020-04-28,2020-04-28,a251ce6c53ad1b98254d20d00a3c75387fb82cfd
euri10,https://api.github.com/repos/encode/uvicorn/pulls/652,https://api.github.com/repos/encode/uvicorn/issues/652,closed,2020-04-28,2020-04-28,2020-04-28,2e661a5f570d46cedf0b51b0cea53ec9981b688f
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/650,https://api.github.com/repos/encode/uvicorn/issues/650,closed,2020-04-24,2020-04-29,2020-04-24,e7f6006f72a37dafc9dfe6f9f002dae5abbb8a1e
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/649,https://api.github.com/repos/encode/uvicorn/issues/649,closed,2020-04-24,2020-04-24,2020-04-24,3c830680edc9a2e60f71aa4b34311dee847fbf32
euri10,https://api.github.com/repos/encode/uvicorn/pulls/648,https://api.github.com/repos/encode/uvicorn/issues/648,closed,2020-04-24,2020-10-06,2020-04-24,2b27ec9e5a495e18f7965bf2247d658bd67b735f
sinaso,https://api.github.com/repos/encode/uvicorn/pulls/647,https://api.github.com/repos/encode/uvicorn/issues/647,closed,2020-04-22,2020-04-22,,b589afb6a097902a09f545f353d30f8f6133a436
rafalp,https://api.github.com/repos/encode/uvicorn/pulls/646,https://api.github.com/repos/encode/uvicorn/issues/646,closed,2020-04-21,2020-04-22,2020-04-22,37e6ff95ea439edf0d504089507aafba5564324c
euri10,https://api.github.com/repos/encode/uvicorn/pulls/645,https://api.github.com/repos/encode/uvicorn/issues/645,closed,2020-04-20,2020-04-21,2020-04-21,035124781de21e2e188fd4d946db1dd08fbff56a
euri10,https://api.github.com/repos/encode/uvicorn/pulls/643,https://api.github.com/repos/encode/uvicorn/issues/643,closed,2020-04-19,2020-10-06,2020-04-21,7e55554a9f32a127ea3511fa2f55d1b47b66029d
euri10,https://api.github.com/repos/encode/uvicorn/pulls/641,https://api.github.com/repos/encode/uvicorn/issues/641,closed,2020-04-18,2020-12-28,,9f6f8aac3582dddb12dade8025dfea76422c9b60
cemtu,https://api.github.com/repos/encode/uvicorn/pulls/637,https://api.github.com/repos/encode/uvicorn/issues/637,closed,2020-04-14,2020-04-15,,593f914fda0d034a43189dfdad9762d263908a7c
euri10,https://api.github.com/repos/encode/uvicorn/pulls/636,https://api.github.com/repos/encode/uvicorn/issues/636,closed,2020-04-14,2020-10-06,2020-07-28,a796e1d4418e8eb917a7856b8530427ef847236c
abersheeran,https://api.github.com/repos/encode/uvicorn/pulls/635,https://api.github.com/repos/encode/uvicorn/issues/635,closed,2020-04-14,2020-08-09,,c69c7b6c8170c701dcc2d787b51987bc60e62e59
euri10,https://api.github.com/repos/encode/uvicorn/pulls/633,https://api.github.com/repos/encode/uvicorn/issues/633,closed,2020-04-12,2020-04-18,,b71710827b910aea776dc63c3156baf051628870
euri10,https://api.github.com/repos/encode/uvicorn/pulls/631,https://api.github.com/repos/encode/uvicorn/issues/631,closed,2020-04-12,2020-04-14,2020-04-13,44e7debe4e35e7242588c770753f0c62c236bd28
djbaldey,https://api.github.com/repos/encode/uvicorn/pulls/629,https://api.github.com/repos/encode/uvicorn/issues/629,closed,2020-04-12,2020-05-05,,e6267666c7bed7ab4f6b5e8fbcbd96c485fcc96d
tonybenoy,https://api.github.com/repos/encode/uvicorn/pulls/627,https://api.github.com/repos/encode/uvicorn/issues/627,closed,2020-04-12,2020-04-14,2020-04-14,c14e89e552831e8b4c10e9d6de93834d63f7b97f
euri10,https://api.github.com/repos/encode/uvicorn/pulls/626,https://api.github.com/repos/encode/uvicorn/issues/626,closed,2020-04-11,2020-08-31,2020-04-23,2b93b84d11ada021b01fc994280a678e910743c4
euri10,https://api.github.com/repos/encode/uvicorn/pulls/625,https://api.github.com/repos/encode/uvicorn/issues/625,closed,2020-04-11,2020-04-17,2020-04-11,b1ee2b86f10e68605d782672e067de204b822b75
euri10,https://api.github.com/repos/encode/uvicorn/pulls/624,https://api.github.com/repos/encode/uvicorn/issues/624,closed,2020-04-11,2020-04-18,2020-04-18,e55bd89184bb3f47d7024c3dd6538ecd68ebe114
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/623,https://api.github.com/repos/encode/uvicorn/issues/623,closed,2020-04-10,2020-04-10,2020-04-10,798885950d98de32ff611cdf00c855cd5d0a2880
euri10,https://api.github.com/repos/encode/uvicorn/pulls/622,https://api.github.com/repos/encode/uvicorn/issues/622,closed,2020-04-10,2023-06-02,,d64e6b7cc8aa3473aa79e273d22cf0b79e19c67f
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/621,https://api.github.com/repos/encode/uvicorn/issues/621,closed,2020-04-09,2020-04-21,2020-04-11,a839da2564e5168c6e99c3b22819950f26f7d178
euri10,https://api.github.com/repos/encode/uvicorn/pulls/620,https://api.github.com/repos/encode/uvicorn/issues/620,closed,2020-04-09,2020-04-10,2020-04-10,fdb89e9cc942aaf38eb57b71172d02c868502aa3
yezyilomo,https://api.github.com/repos/encode/uvicorn/pulls/619,https://api.github.com/repos/encode/uvicorn/issues/619,closed,2020-04-09,2020-06-09,2020-06-09,77468df7697ec2f2962e77d7a02e0bc22b6f9c79
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/618,https://api.github.com/repos/encode/uvicorn/issues/618,closed,2020-04-09,2020-04-10,2020-04-10,eda4b5c1949c5716038248cbda391741b638974b
gvbgduh,https://api.github.com/repos/encode/uvicorn/pulls/617,https://api.github.com/repos/encode/uvicorn/issues/617,closed,2020-04-08,2020-04-24,,c4d2e26f4d0444d30a983299680cc06dd4843f67
gvbgduh,https://api.github.com/repos/encode/uvicorn/pulls/616,https://api.github.com/repos/encode/uvicorn/issues/616,closed,2020-04-08,2020-04-08,2020-04-08,e90e10a5c62575e6499e5078098ee620bdea4ff1
gvbgduh,https://api.github.com/repos/encode/uvicorn/pulls/615,https://api.github.com/repos/encode/uvicorn/issues/615,closed,2020-04-08,2020-04-08,,554f777fb096e3ae656450310dd587b7d8f8b6c6
euri10,https://api.github.com/repos/encode/uvicorn/pulls/612,https://api.github.com/repos/encode/uvicorn/issues/612,closed,2020-04-06,2020-10-06,,ed9a54b6bd42cf6fbcb419705a12fa53b4f37f51
rafalp,https://api.github.com/repos/encode/uvicorn/pulls/609,https://api.github.com/repos/encode/uvicorn/issues/609,closed,2020-04-04,2020-04-21,2020-04-08,6a346499655f1d87bffa7c9d3285f3a1110517bc
karansthr,https://api.github.com/repos/encode/uvicorn/pulls/608,https://api.github.com/repos/encode/uvicorn/issues/608,closed,2020-04-03,2020-12-08,,0e769e7ee2be8a0ef710f1a0009454d7b7114ae3
timkofu,https://api.github.com/repos/encode/uvicorn/pulls/603,https://api.github.com/repos/encode/uvicorn/issues/603,closed,2020-03-31,2020-03-31,2020-03-31,914d617ce4ad13d5ff46616ab598ac091a006b14
euri10,https://api.github.com/repos/encode/uvicorn/pulls/599,https://api.github.com/repos/encode/uvicorn/issues/599,closed,2020-03-21,2020-10-06,,a4eb07aa0825b9d018841172c33f26efc92263b0
euri10,https://api.github.com/repos/encode/uvicorn/pulls/598,https://api.github.com/repos/encode/uvicorn/issues/598,closed,2020-03-21,2020-10-06,,61e5e5328a5653c13c6feb5a15871868d6d90454
euri10,https://api.github.com/repos/encode/uvicorn/pulls/597,https://api.github.com/repos/encode/uvicorn/issues/597,closed,2020-03-21,2020-05-04,2020-05-04,ae0fd316f03dbef926e40216024dfb934417d48d
b0g3r,https://api.github.com/repos/encode/uvicorn/pulls/595,https://api.github.com/repos/encode/uvicorn/issues/595,closed,2020-03-19,2020-03-19,2020-03-19,09888315877caf5475e1ae7f561ebc82b43d2a94
b0g3r,https://api.github.com/repos/encode/uvicorn/pulls/592,https://api.github.com/repos/encode/uvicorn/issues/592,closed,2020-03-17,2020-04-10,2020-04-10,51984beccd8372ef55b7dc398b3d2ff59773ed1a
b0g3r,https://api.github.com/repos/encode/uvicorn/pulls/591,https://api.github.com/repos/encode/uvicorn/issues/591,closed,2020-03-17,2022-04-13,2021-03-13,ab2d0909c409b3fb5385959f0105e48dbee52021
ClericPy,https://api.github.com/repos/encode/uvicorn/pulls/587,https://api.github.com/repos/encode/uvicorn/issues/587,closed,2020-03-13,2020-05-04,,a7e2e38b04fd1a604dd461c96ee14ff0f2a25bc3
aogier,https://api.github.com/repos/encode/uvicorn/pulls/580,https://api.github.com/repos/encode/uvicorn/issues/580,closed,2020-02-22,2020-02-24,2020-02-24,9d9f8820a8155e36dcb5e4d4023f470e51aa4e03
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/577,https://api.github.com/repos/encode/uvicorn/issues/577,closed,2020-02-19,2020-02-19,2020-02-19,3f16b8092e092d10997e90a8fcb77023b90269ab
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/575,https://api.github.com/repos/encode/uvicorn/issues/575,closed,2020-02-17,2020-02-17,2020-02-17,f850b73c1b1983daf9d7f7783e4a20ebe5707cb4
zachmullen,https://api.github.com/repos/encode/uvicorn/pulls/573,https://api.github.com/repos/encode/uvicorn/issues/573,closed,2020-02-16,2020-02-17,2020-02-17,bd8e6c6445a24d5ea4b3d34f2111e75460c4eaf4
abersheeran,https://api.github.com/repos/encode/uvicorn/pulls/572,https://api.github.com/repos/encode/uvicorn/issues/572,closed,2020-02-11,2020-03-30,,d2400c19a500e286a82f5018c5fc7af9a8cf4b5f
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/570,https://api.github.com/repos/encode/uvicorn/issues/570,closed,2020-02-10,2020-02-17,2020-02-10,6598b0540b00a39b51c972b8ea9f8083168b16c3
alippai,https://api.github.com/repos/encode/uvicorn/pulls/569,https://api.github.com/repos/encode/uvicorn/issues/569,closed,2020-02-09,2020-02-10,,ecce6464215c396aaa704d717de405c747bab77c
wagoodman,https://api.github.com/repos/encode/uvicorn/pulls/566,https://api.github.com/repos/encode/uvicorn/issues/566,closed,2020-02-05,2020-02-24,2020-02-24,c4900d19e1100a7b1a93a99f3d3ec6b717ffea41
timgates42,https://api.github.com/repos/encode/uvicorn/pulls/561,https://api.github.com/repos/encode/uvicorn/issues/561,closed,2020-01-25,2020-01-25,2020-01-25,0feb738378cf91107d6d856e5fa1c665bd17ce76
euri10,https://api.github.com/repos/encode/uvicorn/pulls/556,https://api.github.com/repos/encode/uvicorn/issues/556,closed,2020-01-20,2020-10-06,,0744bb3af874598591a4b37bb167d1fb42a2c6da
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/555,https://api.github.com/repos/encode/uvicorn/issues/555,closed,2020-01-20,2020-01-20,2020-01-20,bfb2dcc624c874f7438f2715eec6c87a4d9d49ce
WillDaSilva,https://api.github.com/repos/encode/uvicorn/pulls/550,https://api.github.com/repos/encode/uvicorn/issues/550,closed,2020-01-12,2020-04-23,,e96fe79d44bf764ca8d1cd6faf81b8669d1ba02e
Loknar,https://api.github.com/repos/encode/uvicorn/pulls/546,https://api.github.com/repos/encode/uvicorn/issues/546,closed,2020-01-07,2020-05-04,,4413f3b3aa026a2e3f856188943daebc927ef388
aviramha,https://api.github.com/repos/encode/uvicorn/pulls/545,https://api.github.com/repos/encode/uvicorn/issues/545,closed,2020-01-04,2020-01-06,2020-01-06,ded37bcf9dd6dc02c1879b0d6cb0deeecc7e02e8
euri10,https://api.github.com/repos/encode/uvicorn/pulls/542,https://api.github.com/repos/encode/uvicorn/issues/542,closed,2019-12-29,2020-08-10,,478568544016f998c6c17ae42e1409d4902a6555
euri10,https://api.github.com/repos/encode/uvicorn/pulls/539,https://api.github.com/repos/encode/uvicorn/issues/539,closed,2019-12-20,2020-10-06,,c72979e448f6b34b4b509d10445a37407f505cba
euri10,https://api.github.com/repos/encode/uvicorn/pulls/538,https://api.github.com/repos/encode/uvicorn/issues/538,closed,2019-12-20,2021-04-20,,60cc800d602673870f68d28cb11045ff14bd1996
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/537,https://api.github.com/repos/encode/uvicorn/issues/537,closed,2019-12-20,2019-12-20,2019-12-20,13094d9c98510237d8db2cf490130a08873ca491
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/536,https://api.github.com/repos/encode/uvicorn/issues/536,closed,2019-12-20,2019-12-20,2019-12-20,77e43f80accda56d130f048cb07b93f606fc8fda
euri10,https://api.github.com/repos/encode/uvicorn/pulls/535,https://api.github.com/repos/encode/uvicorn/issues/535,closed,2019-12-20,2019-12-20,2019-12-20,abd68704ea75cdbac8ffb1b5c59578a17a716a56
euri10,https://api.github.com/repos/encode/uvicorn/pulls/533,https://api.github.com/repos/encode/uvicorn/issues/533,closed,2019-12-20,2019-12-20,2019-12-20,22b39beed910660275a97f8c3a5f2dc6c0383c90
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/532,https://api.github.com/repos/encode/uvicorn/issues/532,closed,2019-12-19,2019-12-19,2019-12-19,5742e8bc0e308b23c6257fac03059e43af002aec
simonw,https://api.github.com/repos/encode/uvicorn/pulls/531,https://api.github.com/repos/encode/uvicorn/issues/531,closed,2019-12-19,2019-12-19,2019-12-19,a75fe1381f6b1f78901691c71894f3cf487b5d30
euri10,https://api.github.com/repos/encode/uvicorn/pulls/522,https://api.github.com/repos/encode/uvicorn/issues/522,closed,2019-12-11,2020-04-10,,8a500e65c5d3f87fb7288644dded0b00ecebdcef
wapiflapi,https://api.github.com/repos/encode/uvicorn/pulls/521,https://api.github.com/repos/encode/uvicorn/issues/521,closed,2019-12-11,2020-12-28,,982d52720bc1d1436b4f335c8987454e05d1b34a
euri10,https://api.github.com/repos/encode/uvicorn/pulls/520,https://api.github.com/repos/encode/uvicorn/issues/520,closed,2019-12-11,2019-12-11,2019-12-11,996aa2d459360f61507caa142b89a8f5b562cb6d
wapiflapi,https://api.github.com/repos/encode/uvicorn/pulls/519,https://api.github.com/repos/encode/uvicorn/issues/519,closed,2019-12-11,2020-04-04,,edc508e5b509df4a87bd4d05c4a0e653ad468acf
euri10,https://api.github.com/repos/encode/uvicorn/pulls/518,https://api.github.com/repos/encode/uvicorn/issues/518,closed,2019-12-10,2019-12-19,2019-12-19,a53dcfc771c51ff2686b60b1686830b82bce0f83
euri10,https://api.github.com/repos/encode/uvicorn/pulls/515,https://api.github.com/repos/encode/uvicorn/issues/515,closed,2019-12-09,2020-10-06,,78ebdb9897e46467386f76d374cbd0f92a450391
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/513,https://api.github.com/repos/encode/uvicorn/issues/513,closed,2019-12-04,2019-12-09,2019-12-09,abd4b006c8a443bc80201409187ab3a662ac7c7e
petermorrowdev,https://api.github.com/repos/encode/uvicorn/pulls/512,https://api.github.com/repos/encode/uvicorn/issues/512,closed,2019-12-04,2020-09-07,2020-08-11,a9c37cc41ff6698e9ffa8dceedf6b9d223d0b42e
euri10,https://api.github.com/repos/encode/uvicorn/pulls/510,https://api.github.com/repos/encode/uvicorn/issues/510,closed,2019-12-04,2020-10-06,,df31ec50b66ae877207a85f2e758bca0a05c6d7e
kmichel2,https://api.github.com/repos/encode/uvicorn/pulls/508,https://api.github.com/repos/encode/uvicorn/issues/508,closed,2019-12-03,2019-12-20,2019-12-03,ad4ea90568a42eaa24cc6c597783246de5f35915
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/507,https://api.github.com/repos/encode/uvicorn/issues/507,closed,2019-12-03,2019-12-09,2019-12-09,36b18bb23ab123a11f4cc4884cbcc40d9add60ef
euri10,https://api.github.com/repos/encode/uvicorn/pulls/502,https://api.github.com/repos/encode/uvicorn/issues/502,closed,2019-11-30,2019-12-11,2019-12-09,be50ca698b0852320a9b48480c60b34320bcdcf0
zhammer,https://api.github.com/repos/encode/uvicorn/pulls/498,https://api.github.com/repos/encode/uvicorn/issues/498,closed,2019-11-23,2020-01-20,2020-01-20,4b3117c6d1bcde98797b7478570890c3c196a6c6
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/495,https://api.github.com/repos/encode/uvicorn/issues/495,closed,2019-11-22,2019-11-22,2019-11-22,4da64be4335ba50e43d7ac8c3b5535460a9c1594
apollo13,https://api.github.com/repos/encode/uvicorn/pulls/490,https://api.github.com/repos/encode/uvicorn/issues/490,closed,2019-11-15,2019-11-15,2019-11-15,b8456905c5cb15b3a00b90771a5fd31dd4156bd5
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/489,https://api.github.com/repos/encode/uvicorn/issues/489,closed,2019-11-12,2019-11-12,2019-11-12,6a4b1eee4f98d18448fbf95b8fb0f9dc612fc466
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/488,https://api.github.com/repos/encode/uvicorn/issues/488,closed,2019-11-12,2019-11-12,2019-11-12,0a5865184a37a30cebe342efb98834191ddddc21
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/487,https://api.github.com/repos/encode/uvicorn/issues/487,closed,2019-11-12,2019-11-12,2019-11-12,c5ca4e48366414430427bf0506dfedc1c7b2ab5b
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/486,https://api.github.com/repos/encode/uvicorn/issues/486,closed,2019-11-12,2019-11-12,,b142d48f2b7456f5f4c53f72b983323dddd87cc0
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/485,https://api.github.com/repos/encode/uvicorn/issues/485,closed,2019-11-12,2019-11-12,2019-11-12,a20c18841bebc9cbe521eb9211b7cc79438710f5
davidrios,https://api.github.com/repos/encode/uvicorn/pulls/482,https://api.github.com/repos/encode/uvicorn/issues/482,closed,2019-11-09,2020-04-08,,d5042b3eda822a3633a8d7352fb61bcc4aa6f8d0
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/481,https://api.github.com/repos/encode/uvicorn/issues/481,closed,2019-11-09,2019-11-09,2019-11-09,a005629fa34f50f3f83a37c267c1370e49b62fa4
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/479,https://api.github.com/repos/encode/uvicorn/issues/479,closed,2019-11-09,2019-11-11,2019-11-09,372d97bd9ea1a9c7046c771c4ec99aeb5af97c60
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/474,https://api.github.com/repos/encode/uvicorn/issues/474,closed,2019-10-31,2019-11-01,2019-11-01,608866d3b6dea49f4f8ff28ed19398b0ae47faad
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/473,https://api.github.com/repos/encode/uvicorn/issues/473,closed,2019-10-31,2019-10-31,2019-10-31,7c59e1384957367036faf2a4414a48f763d54602
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/470,https://api.github.com/repos/encode/uvicorn/issues/470,closed,2019-10-29,2020-12-17,2019-10-29,76809d5fb7c81756a1478ae09eb5f8f22a352038
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/469,https://api.github.com/repos/encode/uvicorn/issues/469,closed,2019-10-29,2019-10-29,2019-10-29,ee08299d0aec6c05c62bcb43eb1f09b38f704f94
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/468,https://api.github.com/repos/encode/uvicorn/issues/468,closed,2019-10-29,2019-10-29,2019-10-29,46238c28e4733e09513408f953b7c1d313efdb96
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/467,https://api.github.com/repos/encode/uvicorn/issues/467,closed,2019-10-29,2019-10-29,2019-10-29,3b91b6895c71c8c72b9641479b74439c8bbedd85
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/466,https://api.github.com/repos/encode/uvicorn/issues/466,closed,2019-10-29,2019-10-29,2019-10-29,86cb8aec9275c04b91d7e05f5fe3994f79129211
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/465,https://api.github.com/repos/encode/uvicorn/issues/465,closed,2019-10-29,2019-10-29,2019-10-29,dcc30bbd2d82a094a093aab70148b7932262f8b4
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/462,https://api.github.com/repos/encode/uvicorn/issues/462,closed,2019-10-24,2019-11-16,2019-10-29,8a67c3c08d4a46b46865ea249f9714ce346beca0
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/461,https://api.github.com/repos/encode/uvicorn/issues/461,closed,2019-10-24,2019-10-24,,150df5ac6eff3e8cb92d9147155694fe7032c6da
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/460,https://api.github.com/repos/encode/uvicorn/issues/460,closed,2019-10-24,2019-10-24,2019-10-24,a3f533fdccc01b12f83a5840c2ad8129f5b98b8b
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/459,https://api.github.com/repos/encode/uvicorn/issues/459,closed,2019-10-24,2019-10-24,2019-10-24,4496e8f2ff0079369c2142ded43ed4cc2828b07c
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/458,https://api.github.com/repos/encode/uvicorn/issues/458,closed,2019-10-22,2019-10-24,2019-10-24,3da6b68f69c073aa65b31966a954b1ed93a6e37a
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/457,https://api.github.com/repos/encode/uvicorn/issues/457,closed,2019-10-22,2019-10-29,2019-10-29,08a810955256364bc56c11ecbc21ffe2358f77b8
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/456,https://api.github.com/repos/encode/uvicorn/issues/456,closed,2019-10-22,2020-04-10,2019-10-22,d9d7bc6b38d07a4187882a2d49d92f1640c2446c
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/455,https://api.github.com/repos/encode/uvicorn/issues/455,closed,2019-10-22,2019-10-22,2019-10-22,c0806a3b068e9ef5e7f18f4ff7844a81ecf823b3
retnikt,https://api.github.com/repos/encode/uvicorn/pulls/454,https://api.github.com/repos/encode/uvicorn/issues/454,closed,2019-10-19,2019-10-21,,69219a3215a8633aa741d2be59e023417015225b
gvbgduh,https://api.github.com/repos/encode/uvicorn/pulls/453,https://api.github.com/repos/encode/uvicorn/issues/453,closed,2019-10-19,2019-11-02,,76357cff70cd459e3c4a04e37a1e5f8726131174
Hanaasagi,https://api.github.com/repos/encode/uvicorn/pulls/449,https://api.github.com/repos/encode/uvicorn/issues/449,closed,2019-10-09,2019-10-10,2019-10-09,8015ef72e2b718d573221d59293751d5ec68958b
RobertoPrevato,https://api.github.com/repos/encode/uvicorn/pulls/446,https://api.github.com/repos/encode/uvicorn/issues/446,closed,2019-10-05,2019-10-10,,e2a23c907fd0e665da44fdce00891556ed8a799c
gvbgduh,https://api.github.com/repos/encode/uvicorn/pulls/445,https://api.github.com/repos/encode/uvicorn/issues/445,closed,2019-10-03,2019-10-09,2019-10-09,3d8ce40c61dd514f106c69caa68546484809d846
aorumbayev,https://api.github.com/repos/encode/uvicorn/pulls/442,https://api.github.com/repos/encode/uvicorn/issues/442,closed,2019-09-30,2021-03-19,,dbe4c15804ffa5017729f5b566d0b0a0e0990533
euri10,https://api.github.com/repos/encode/uvicorn/pulls/440,https://api.github.com/repos/encode/uvicorn/issues/440,closed,2019-09-26,2019-10-25,,714e2ec003e26022c5a6b4ff9d09dd283e18a031
jaraco,https://api.github.com/repos/encode/uvicorn/pulls/439,https://api.github.com/repos/encode/uvicorn/issues/439,closed,2019-09-26,2019-10-21,2019-10-21,5cdf0f47c9e914acf5e6ac8cdc7a2466b71b77f8
Hanaasagi,https://api.github.com/repos/encode/uvicorn/pulls/436,https://api.github.com/repos/encode/uvicorn/issues/436,closed,2019-09-24,2019-10-14,2019-10-14,d5e49f089828822df369a64a4a5a0fd39d2c1bce
Hanaasagi,https://api.github.com/repos/encode/uvicorn/pulls/433,https://api.github.com/repos/encode/uvicorn/issues/433,closed,2019-09-22,2022-05-15,,6694f1bc4fd3b8f291444e754ec542b3cf0ef9e3
johnthagen,https://api.github.com/repos/encode/uvicorn/pulls/424,https://api.github.com/repos/encode/uvicorn/issues/424,closed,2019-09-13,2019-10-22,2019-10-22,a1ea9d9a3182481765014ba0134c7aaa6398e386
abersheeran,https://api.github.com/repos/encode/uvicorn/pulls/423,https://api.github.com/repos/encode/uvicorn/issues/423,closed,2019-09-13,2019-10-03,2019-10-03,1b50b1304a3d755f4054dbb7c4d5c7897b6d6d48
Devansh3790,https://api.github.com/repos/encode/uvicorn/pulls/422,https://api.github.com/repos/encode/uvicorn/issues/422,closed,2019-09-07,2019-10-03,2019-10-03,ca3b72ff57d85100f29c2772a6a458134a416a16
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/421,https://api.github.com/repos/encode/uvicorn/issues/421,closed,2019-09-06,2019-09-06,2019-09-06,e0a77de6baf436d182868fa280cd5e2f0d66501c
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/420,https://api.github.com/repos/encode/uvicorn/issues/420,closed,2019-09-04,2019-09-06,2019-09-06,b2e34580b35702deaabc8b6dc7d11b286049810a
jlaine,https://api.github.com/repos/encode/uvicorn/pulls/419,https://api.github.com/repos/encode/uvicorn/issues/419,closed,2019-09-04,2019-09-04,,0926f1251eb9c55b5775ffd8fc963388079b823d
jlaine,https://api.github.com/repos/encode/uvicorn/pulls/418,https://api.github.com/repos/encode/uvicorn/issues/418,closed,2019-09-04,2019-09-04,2019-09-04,298a488bbed3d4b9c77e3ef7b17dfe7533765080
paulhodson,https://api.github.com/repos/encode/uvicorn/pulls/416,https://api.github.com/repos/encode/uvicorn/issues/416,closed,2019-08-30,2019-10-29,2019-10-03,d2ad64a7714682274f4e988de3c6fea7fb783472
tomnaumann,https://api.github.com/repos/encode/uvicorn/pulls/409,https://api.github.com/repos/encode/uvicorn/issues/409,closed,2019-08-19,2022-04-24,,de9c869813750d5616ece4a22b19f24b3cc558d2
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/408,https://api.github.com/repos/encode/uvicorn/issues/408,closed,2019-08-19,2019-08-20,2019-08-20,d0ea7e854a86582e20d147c3287a1b26a624becc
jlaine,https://api.github.com/repos/encode/uvicorn/pulls/407,https://api.github.com/repos/encode/uvicorn/issues/407,closed,2019-08-16,2019-09-04,2019-08-21,dce3f24c82e9948600d9b1c39e14b77ef7e33f67
jlaine,https://api.github.com/repos/encode/uvicorn/pulls/406,https://api.github.com/repos/encode/uvicorn/issues/406,closed,2019-08-14,2019-09-04,2019-09-04,51bedd5cb5bc16adf194fce427eedc80168d4c77
Tamles,https://api.github.com/repos/encode/uvicorn/pulls/402,https://api.github.com/repos/encode/uvicorn/issues/402,closed,2019-08-09,2019-10-29,,65b44ca4c848a619ade67ece6153c9710ed07d9a
databasedav,https://api.github.com/repos/encode/uvicorn/pulls/401,https://api.github.com/repos/encode/uvicorn/issues/401,closed,2019-08-08,2020-10-12,,f02c380b0268125ebae5e1f4d31f57cc4a6c6a1f
cknv,https://api.github.com/repos/encode/uvicorn/pulls/399,https://api.github.com/repos/encode/uvicorn/issues/399,closed,2019-08-07,2019-09-04,2019-09-04,41c52e7f3122aadf5c341975d3acfbf11da92603
0x1ee7,https://api.github.com/repos/encode/uvicorn/pulls/397,https://api.github.com/repos/encode/uvicorn/issues/397,closed,2019-08-01,2023-01-26,2019-08-01,af122af673d76edbb3845cb1095ab8c9b45e0940
