user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4875,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4875,closed,2023-10-24,2023-10-24,2023-10-24,e163bfb43c64ff8fa356c30e1523334e06e5e1aa
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4874,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4874,closed,2023-10-23,2023-10-23,2023-10-23,a273a664035a1e5b1979a1c133ebf770c868b917
Arcus16,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4872,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4872,closed,2023-10-23,2023-10-23,2023-10-23,6b444edef5333265ad4f20154a6151f6f0f3a1b5
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4871,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4871,closed,2023-10-23,2023-10-23,2023-10-23,1015f9e5adeba5fd6d3712abbe13fe284ce300de
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4867,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4867,closed,2023-10-23,2023-10-24,,644134682b8a0b738c53c6cc10aa18f9deb18b30
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4866,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4866,closed,2023-10-22,2023-10-23,2023-10-23,c64654a6f9af23b7b9de7dcacd43a916cf5555d6
vitaliy-art,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4864,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4864,closed,2023-10-22,2023-10-24,,e5e9858b2c5efdf7cfbb4e59af25035990f5b2ba
ivanpondal,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4860,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4860,closed,2023-10-20,2023-10-23,2023-10-23,e76836e75fbb9b9226078496d59e251baaced074
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4858,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4858,closed,2023-10-20,2023-10-21,2023-10-21,1b3c7dc65f59a470aca9269dea456b389fa4d4e4
thiagomini,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4857,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4857,closed,2023-10-20,2023-10-21,2023-10-21,1742a6645e16dfc757a769328017382566b2d1a8
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4850,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4850,closed,2023-10-19,2023-10-21,2023-10-21,d03528d4a84de035437766c80138dcf25e8a5076
EmmEm,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4849,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4849,closed,2023-10-19,2023-10-24,2023-10-24,5bc12a9e53f27f4e5b89b39bae5d5aaa00b12936
AbdlrahmanSaberAbdo,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4844,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4844,closed,2023-10-18,2023-10-18,2023-10-18,8a635c79d8939251545f02f3e569a0589c64f33a
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4835,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4835,closed,2023-10-16,2023-10-17,2023-10-17,31edc8d729aaf898a02cec6b1db13b1beee783aa
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4834,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4834,closed,2023-10-16,2023-10-17,2023-10-17,84bf66e07689ad28b6054779734d9052cfd3daa1
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4828,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4828,closed,2023-10-16,2023-10-17,2023-10-17,fc32e4957306189bb2a47d19a8da23f661c92ef9
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4825,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4825,closed,2023-10-15,2023-10-15,2023-10-15,5a28e9b4d7fd627e1a1689d16e877740ca2a3d2d
mlsm-trl,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4824,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4824,closed,2023-10-15,2023-10-15,,d5302fa4f1d54cc0b8d6ba5667f969d5493b35a9
mehedimi,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4812,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4812,closed,2023-10-11,2023-10-24,2023-10-24,fbf3a4dca6767e74579620b6aec020ac1cc07c0d
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4809,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4809,closed,2023-10-11,2023-10-24,,ba4d9bd8c2e7d260ca7f014c9e054ac8a4a14290
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4801,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4801,closed,2023-10-08,2023-12-11,,653af024f7edfcbc5fac78c47dca5e54e7fd45bb
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4800,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4800,closed,2023-10-08,2023-10-08,,58c08e7a90eefdee6e8462b361d7d4f18032601a
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4799,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4799,closed,2023-10-08,2023-10-08,2023-10-08,b4f039323ab16151acc83595dcd1a0ed8054680e
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4798,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4798,closed,2023-10-08,2023-10-08,2023-10-08,4ca54e5de56e1a278fa152a1883e3928411da9ad
Strengthless,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4797,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4797,closed,2023-10-07,2023-10-07,2023-10-07,20179ec839def5f8144e56f3a6bc89131f7e72a4
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4795,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4795,closed,2023-10-06,2023-10-07,2023-10-07,afba990d7b958c8c65e6186e20f72c24f2451fa1
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4791,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4791,closed,2023-10-06,2023-10-24,,dc5facf126dae2395242e633bade07fe4bcf9941
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4789,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4789,closed,2023-10-06,2023-10-06,2023-10-06,48124a517a1fd65caf8805aa9fcadaed85c339a9
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4780,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4780,closed,2023-10-04,2023-10-04,2023-10-04,7e08037b328fe41666b5f7dd1dd0dfcf6122efcb
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4779,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4779,closed,2023-10-03,2023-10-04,2023-10-04,f92db90f5a0ee57a43caec56612c6a26ffacff90
johansenja,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4778,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4778,closed,2023-10-03,2023-12-11,,44cf27391a12dcab8bfa7b2a4dfd6f57c59cebb3
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4776,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4776,closed,2023-10-02,2023-10-02,2023-10-02,4272b76ee8617250debd1b3b9d9316445a465783
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4772,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4772,closed,2023-10-02,2023-10-02,2023-10-02,dba35accc6e1135b05353c3f17dfd938138328bc
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4769,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4769,closed,2023-09-30,2023-09-30,2023-09-30,662a182f30d0e9a2412e9c8ce7b3b23f59074c32
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4763,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4763,closed,2023-09-29,2023-09-30,2023-09-30,6dade3c17cce3e9d61f6b9348013f0d3a4b07007
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4753,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4753,closed,2023-09-27,2023-09-27,2023-09-27,a81516062c1978209416d757d1c6a67d0f3230dc
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4752,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4752,closed,2023-09-27,2023-09-27,2023-09-27,fa013b064c421889126fa587ccf778b1fc6cec32
ruscon,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4751,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4751,closed,2023-09-26,2023-09-27,2023-09-27,e06e9ff5d401bb97cd8658590d668cf04d06d1a0
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4747,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4747,closed,2023-09-26,2023-09-26,2023-09-26,75183b3d42e99118006269807798f9624ef72900
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4746,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4746,closed,2023-09-26,2023-09-26,2023-09-26,50cb8ac1db6be9b25e9733b5b49da924bf3503b2
ruscon,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4745,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4745,closed,2023-09-25,2023-09-25,2023-09-25,47bfeddc282580dc90d61cffa68c32e50ecf11db
ruscon,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4744,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4744,closed,2023-09-25,2023-09-25,2023-09-25,280733f46ae48bf6c2ceb2c847f3e3fb106ca116
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4743,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4743,closed,2023-09-25,2023-09-25,2023-09-25,644fc68c97c2b68ba3ebd473ff287e0464487ad5
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4740,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4740,closed,2023-09-24,2023-09-24,2023-09-24,427cc88e4c428709e8643bed6b6914585dd57c85
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4739,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4739,closed,2023-09-24,2023-09-24,2023-09-24,898dcda9680e03c882910d3ee2980ff7ee664ff5
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4736,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4736,closed,2023-09-23,2023-09-23,2023-09-23,cadd8d907f599e4794de3c7c8cf149ba31fede28
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4735,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4735,closed,2023-09-23,2023-09-23,2023-09-23,6c09d9f70c7a6f3246111ad3adb080864d78be59
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4731,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4731,closed,2023-09-22,2023-11-05,2023-11-05,2ddc95781345eacf65ff9a433664a3c8f4cd5d59
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4730,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4730,closed,2023-09-22,2023-09-22,2023-09-22,a340cf8bfc577883e7777e806273552dd2a973d0
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4729,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4729,closed,2023-09-22,2023-09-25,2023-09-25,499989cdd614903d108c5b54cc756a6d2d2c8d41
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4725,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4725,closed,2023-09-21,2023-09-22,2023-09-22,84ce0d57a09118dead05771e9764f128479726c4
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4722,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4722,closed,2023-09-21,2024-01-07,,8dbe8383e026cf7859110f3529ad7843ba676f14
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4719,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4719,closed,2023-09-21,2023-09-21,2023-09-21,c32f51b83c8db977212bf3a95763fd045c6ead7e
EmmEm,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4717,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4717,closed,2023-09-21,2023-09-25,2023-09-25,f7c1ef24076ef760cabe3e73356d7f35999ddf6f
Robert-Schirmer,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4713,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4713,closed,2023-09-20,2023-09-20,2023-09-20,3624cb7e3362a2625076072a7150f60e625b9100
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4712,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4712,closed,2023-09-18,2023-09-20,2023-09-20,72f8337dbbad1b8a88ec342bf0280145cfd85ee3
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4710,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4710,closed,2023-09-18,2023-09-18,2023-09-18,33a8f69a886a95f9c9f7af98e2fd1c358a1edae3
octet-stream,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4702,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4702,closed,2023-09-16,2023-09-17,2023-09-17,bda7eca955124e13f68aaf1fecdb993f0f3eb8b1
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4699,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4699,closed,2023-09-14,2023-09-15,,20611e46b7cff16250fae5de909ec7a97dec16c0
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4689,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4689,closed,2023-09-11,2023-09-11,2023-09-11,3e9eb40a7a062e4ece8b1e207a7be0d9f116269a
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4687,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4687,closed,2023-09-10,2023-12-12,,659568eb399a4a2298daafeee8312def04876a2f
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4683,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4683,closed,2023-09-10,2023-09-10,2023-09-10,847c35a5ae263ea876012747308994d458b1a5f0
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4682,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4682,closed,2023-09-09,2023-09-09,2023-09-09,99177cc94f9b0347c2e0a5e41dcbe347936e74b3
ianyong,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4680,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4680,closed,2023-09-07,2023-09-07,2023-09-07,cc0fc5f8e4190270c197c3f0c1d2f326fd133212
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4673,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4673,closed,2023-09-04,2023-09-06,2023-09-06,b0ecd21a7143bf6d42623f14f17a819e6ad739a5
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4669,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4669,closed,2023-08-29,2023-09-08,2023-09-08,ab0ddee271149dd201e5661fa38f6d7b1b9054ef
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4666,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4666,closed,2023-08-28,2023-10-24,,2caa9f0739ee34eb469ae1e3513d48bd2d74e0ac
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4665,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4665,closed,2023-08-28,2023-10-24,,ab9f187907d9d65af2fa8ce1d517cacb4d6b40da
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4650,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4650,closed,2023-08-25,2023-09-09,2023-09-09,26da8f6a98e3eeb67bc45bfa4f2ee57f0a42d2fe
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4645,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4645,closed,2023-08-24,2023-08-24,2023-08-24,ceb611015774f5639b6326f572f670cd40a66f51
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4638,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4638,closed,2023-08-18,2023-08-21,2023-08-21,f33d05bad32fb107566371e14c8bf149016a8272
rubiin,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4637,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4637,closed,2023-08-18,2023-08-18,2023-08-18,1c5c2d7b23ebebaf55a77f70c7b61c7f64629e93
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4636,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4636,closed,2023-08-18,2023-08-18,2023-08-18,21d5ae34b34639bb70c20fa65db03cc21f0587c8
kamiyo,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4635,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4635,closed,2023-08-17,2023-08-18,2023-08-18,73fc50a2d5f806fd9923ce7d2d5d12b761b3cd1c
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4634,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4634,closed,2023-08-17,2023-08-18,2023-08-18,bdf4162544d3dd240a7b1eb6da54e1b84da70fd8
bakura10,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4627,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4627,closed,2023-08-15,2023-08-29,,8ab09b11abb8929d31009602ee4ae7c697f07997
bakura10,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4626,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4626,closed,2023-08-14,2023-08-21,2023-08-21,393f19c6236e138ab1487fa3208e21f3832bed19
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4625,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4625,closed,2023-08-14,2023-08-14,2023-08-14,fa9a90c6507d27894742cb7fa488a9cabe5f806b
thiagomini,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4618,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4618,closed,2023-08-11,2023-08-14,2023-08-14,3ff0ddae5d56ad36009531cafedaab931c522300
rubiin,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4617,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4617,closed,2023-08-11,2023-08-30,,c7e2f38e3382f8ac4ebc45a59ac75e300967a727
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4609,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4609,closed,2023-08-10,2023-08-11,2023-08-11,a541873a3d675e6afd0eeb5b035702ec4171e002
rubiin,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4608,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4608,closed,2023-08-10,2023-08-11,2023-08-11,7c99c37faec3f0c77fb897b0853930a75c2cd760
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4601,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4601,closed,2023-08-09,2023-08-09,2023-08-09,0eae5900f42d6c7394dfc57422c84975cc7127fb
RWOverdijk,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4600,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4600,closed,2023-08-09,2023-08-09,,cd6c82d9d602115c29be0b3d755210b31051c7f9
rubiin,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4599,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4599,closed,2023-08-09,2023-08-10,2023-08-10,2d8d506f9ea689ddbde41dafc454bbd59fe6f7e9
stabai,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4590,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4590,closed,2023-08-04,2023-08-04,2023-08-04,9987edd96f8d83f5052271eba8910aaf272c4971
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4581,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4581,closed,2023-08-02,2023-08-03,2023-08-03,435c5eded148cf9e6266528d09d588f403b00e25
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4580,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4580,closed,2023-08-02,2023-08-02,2023-08-02,d452a2190dc4d4136683e2cf5bb071301629e5db
arafatkn,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4575,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4575,closed,2023-08-01,2023-11-15,,7f820b30899cb7818dbd7a09a095336150bb668e
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4571,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4571,closed,2023-07-31,2023-08-04,2023-08-01,a0805ad99106112d4a39d6609833a96b20bb83be
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4565,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4565,closed,2023-07-27,2023-07-28,2023-07-28,765e435b39fa4714dc9130c9b25473e7611d503c
RWOverdijk,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4559,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4559,closed,2023-07-26,2023-08-09,2023-07-26,be02aa4eba3706023eb474e8cfa222f31a95a494
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4556,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4556,closed,2023-07-26,2023-07-26,2023-07-26,3af4cac92bb3965fab5409ee5bd77dcb7004a6e5
arafatkn,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4553,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4553,closed,2023-07-24,2023-08-01,,da99ac1b2415250b9e06520e903fa956ad384062
noftaly,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4541,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4541,closed,2023-07-18,2023-07-27,2023-07-27,80125071510ace0c0376d026065b607f9e7b33bd
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4520,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4520,closed,2023-07-11,2023-07-16,2023-07-16,6422cdaaa1356894c435425492e295ba76f6d16f
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4518,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4518,closed,2023-07-11,2023-07-11,2023-07-11,16fbdca12743ff43357bd431bb7970d4d7870bca
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4515,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4515,closed,2023-07-10,2023-07-16,,79795c6e096f5cc061dd9243772b07d79c56b7c6
