user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/242,https://api.github.com/repos/RichardKnop/machinery/issues/242,closed,2018-02-17,2018-02-21,2018-02-21,d0c9692ed6b9aaf7d6589e292a7349c29981cc52
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/240,https://api.github.com/repos/RichardKnop/machinery/issues/240,closed,2018-02-17,2018-02-17,2018-02-17,60713a1b7e0d7fda4433dfc208e98737db549057
mjetpax,https://api.github.com/repos/RichardKnop/machinery/pulls/239,https://api.github.com/repos/RichardKnop/machinery/issues/239,closed,2018-02-16,2018-03-20,2018-03-20,044056f5ebbaa83c0d2a30991a7357e3efcf777b
jsm,https://api.github.com/repos/RichardKnop/machinery/pulls/238,https://api.github.com/repos/RichardKnop/machinery/issues/238,closed,2018-02-14,2018-05-04,2018-05-04,20f8b798211b4ad867e52286c4a14491d4e2c463
apostov,https://api.github.com/repos/RichardKnop/machinery/pulls/237,https://api.github.com/repos/RichardKnop/machinery/issues/237,closed,2018-02-14,2018-02-17,2018-02-17,c532b2a685fe0c35d77fca82f861845ad8b8a09b
apostov,https://api.github.com/repos/RichardKnop/machinery/pulls/236,https://api.github.com/repos/RichardKnop/machinery/issues/236,closed,2018-02-13,2018-02-14,2018-02-14,942cc2bc0fcf2dc8f6193e621299461c343e2b30
duyanghao,https://api.github.com/repos/RichardKnop/machinery/pulls/233,https://api.github.com/repos/RichardKnop/machinery/issues/233,closed,2018-02-11,2018-04-29,2018-04-29,6b0a421e02a039c2da6484fc932e9218a6190d06
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/231,https://api.github.com/repos/RichardKnop/machinery/issues/231,closed,2018-02-09,2018-02-17,,657fec3769235548cbd8e3361cd15be31371bdc5
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/230,https://api.github.com/repos/RichardKnop/machinery/issues/230,closed,2018-02-08,2018-02-09,,303df915d4d01d4a9073a09eefc4905544991f87
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/229,https://api.github.com/repos/RichardKnop/machinery/issues/229,closed,2018-02-08,2018-02-09,,c718f579da7b69051f24138509a7c0fcefe7adf1
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/227,https://api.github.com/repos/RichardKnop/machinery/issues/227,closed,2018-02-06,2018-02-09,,43e22a3a3c1553c1a50e76b2ec2ea5e54ef940d0
mjetpax,https://api.github.com/repos/RichardKnop/machinery/pulls/220,https://api.github.com/repos/RichardKnop/machinery/issues/220,closed,2018-01-11,2018-01-12,2018-01-12,54f537a80dcc5cfebf06abd61b6afb3d4d0280b7
georgekarrv,https://api.github.com/repos/RichardKnop/machinery/pulls/219,https://api.github.com/repos/RichardKnop/machinery/issues/219,closed,2018-01-08,2018-02-07,,e1c36b19fe69cbcdb240b3a882be7799d6af83cf
ZhenhangTung,https://api.github.com/repos/RichardKnop/machinery/pulls/218,https://api.github.com/repos/RichardKnop/machinery/issues/218,closed,2018-01-05,2018-01-05,,e08e96e51ae6479a3f00490b6f94c6669ae8e019
ZhenhangTung,https://api.github.com/repos/RichardKnop/machinery/pulls/217,https://api.github.com/repos/RichardKnop/machinery/issues/217,closed,2017-12-22,2017-12-28,2017-12-28,a46655a1f22d8f6352cc906bf78ed81753c30daf
mjetpax,https://api.github.com/repos/RichardKnop/machinery/pulls/216,https://api.github.com/repos/RichardKnop/machinery/issues/216,closed,2017-12-20,2017-12-21,2017-12-21,a17f5bd227441f7678f2223d9deb50b5ac173f19
ankurs,https://api.github.com/repos/RichardKnop/machinery/pulls/215,https://api.github.com/repos/RichardKnop/machinery/issues/215,closed,2017-12-20,2018-02-14,2018-02-14,163f8a15625e54239b39a1effd9b460ea3e390ce
mjetpax,https://api.github.com/repos/RichardKnop/machinery/pulls/212,https://api.github.com/repos/RichardKnop/machinery/issues/212,closed,2017-12-15,2017-12-20,2017-12-20,719f842c501ffef55ef1ba28973615f7e13f98fb
WillAbides,https://api.github.com/repos/RichardKnop/machinery/pulls/211,https://api.github.com/repos/RichardKnop/machinery/issues/211,closed,2017-12-11,2017-12-12,2017-12-12,07db0022ca7c3c6340645d1cdcfc517e7e015a60
WillAbides,https://api.github.com/repos/RichardKnop/machinery/pulls/210,https://api.github.com/repos/RichardKnop/machinery/issues/210,closed,2017-12-11,2017-12-12,2017-12-12,c68ce38e3585fc4b45a702f0dbec9a2a82811ecd
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/207,https://api.github.com/repos/RichardKnop/machinery/issues/207,closed,2017-12-05,2017-12-05,2017-12-05,d94e51516cb760758e09b14aba400ff83d0e4fcc
vano468,https://api.github.com/repos/RichardKnop/machinery/pulls/205,https://api.github.com/repos/RichardKnop/machinery/issues/205,closed,2017-12-04,2017-12-04,2017-12-04,60bc4ffeec852287112dbf4fb7047b2a6178a4bb
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/204,https://api.github.com/repos/RichardKnop/machinery/issues/204,closed,2017-12-04,2017-12-04,2017-12-04,252e464cb27cd43925e074b99141e6110d534d00
HitmanRanbo,https://api.github.com/repos/RichardKnop/machinery/pulls/203,https://api.github.com/repos/RichardKnop/machinery/issues/203,closed,2017-11-29,2017-12-07,,88cd3535ebe14cd4ef4750102f2041455c367103
wbyao,https://api.github.com/repos/RichardKnop/machinery/pulls/202,https://api.github.com/repos/RichardKnop/machinery/issues/202,closed,2017-11-27,2017-11-27,,9d265606e7d554ecaf6fd39a60151ed780e1a5ba
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/199,https://api.github.com/repos/RichardKnop/machinery/issues/199,closed,2017-11-15,2017-11-15,2017-11-15,cb36f8486acc85e5fc906663d71b64d3f4c5e045
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/195,https://api.github.com/repos/RichardKnop/machinery/issues/195,closed,2017-11-11,2017-11-11,2017-11-11,e51787ed785eb0d1ed3bb1475b4100010dd87b77
estebangarcia,https://api.github.com/repos/RichardKnop/machinery/pulls/188,https://api.github.com/repos/RichardKnop/machinery/issues/188,closed,2017-10-09,2017-11-02,2017-11-01,86dd5c29a2618770ecd69c744ebce91d00e5a9b7
surendratiwari3,https://api.github.com/repos/RichardKnop/machinery/pulls/183,https://api.github.com/repos/RichardKnop/machinery/issues/183,closed,2017-09-26,2017-10-05,2017-10-05,b1075b9bdc8cb4fa41e5e0bd2670354da3a8fcb4
surendratiwari3,https://api.github.com/repos/RichardKnop/machinery/pulls/182,https://api.github.com/repos/RichardKnop/machinery/issues/182,closed,2017-09-20,2017-09-25,2017-09-25,4005b09b8b290ab9d9248ec02c47bc49e2fcbf2e
surendratiwari3,https://api.github.com/repos/RichardKnop/machinery/pulls/181,https://api.github.com/repos/RichardKnop/machinery/issues/181,closed,2017-09-20,2017-09-20,,ff1fffe8929afe4922ac280d4a4bca42f772fe9a
xitongsys,https://api.github.com/repos/RichardKnop/machinery/pulls/174,https://api.github.com/repos/RichardKnop/machinery/issues/174,closed,2017-09-06,2017-09-07,2017-09-07,0601e258f06e604ad366da879427eb75ff25a51e
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/173,https://api.github.com/repos/RichardKnop/machinery/issues/173,closed,2017-09-05,2017-09-05,2017-09-05,0247ab84bf9cfa90b949f8350fe091d842e95b6d
xitongsys,https://api.github.com/repos/RichardKnop/machinery/pulls/163,https://api.github.com/repos/RichardKnop/machinery/issues/163,closed,2017-08-24,2017-09-06,2017-08-27,6e219701a3b51caf2e004bad58d6fedbf24fa0d9
xitongsys,https://api.github.com/repos/RichardKnop/machinery/pulls/161,https://api.github.com/repos/RichardKnop/machinery/issues/161,closed,2017-08-17,2017-08-17,2017-08-17,c855acb3a0132fb4b6965b55f069bd7723618b51
codepushr,https://api.github.com/repos/RichardKnop/machinery/pulls/159,https://api.github.com/repos/RichardKnop/machinery/issues/159,closed,2017-08-08,2017-08-10,2017-08-10,28f6bec72e69280657480ccddd722e5e9c15eb4f
yoloseem,https://api.github.com/repos/RichardKnop/machinery/pulls/157,https://api.github.com/repos/RichardKnop/machinery/issues/157,closed,2017-08-03,2017-08-03,2017-08-03,46eeb95e6208e539826cc64e2f4c51e700c7cb8d
TymKh,https://api.github.com/repos/RichardKnop/machinery/pulls/156,https://api.github.com/repos/RichardKnop/machinery/issues/156,closed,2017-08-01,2017-08-01,2017-08-01,96a1c0459dfb9473b01721e092a93bf9ab1d56a6
jurre,https://api.github.com/repos/RichardKnop/machinery/pulls/148,https://api.github.com/repos/RichardKnop/machinery/issues/148,closed,2017-07-12,2017-07-12,2017-07-12,8e39a2dbb2b7063f22ca0bac04e3494ef649f2f9
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/142,https://api.github.com/repos/RichardKnop/machinery/issues/142,closed,2017-05-30,2017-05-30,2017-05-30,68a493dd37ae4f3a522f2ff9846628d99de1abd3
jurre,https://api.github.com/repos/RichardKnop/machinery/pulls/139,https://api.github.com/repos/RichardKnop/machinery/issues/139,closed,2017-05-16,2017-05-16,2017-05-16,88bee60aea9b8b669e5a42cfc8c9518b5529985d
kartlee,https://api.github.com/repos/RichardKnop/machinery/pulls/138,https://api.github.com/repos/RichardKnop/machinery/issues/138,closed,2017-05-13,2017-05-13,2017-05-13,7864c0c45f5d828ddfc1219d970f8e8479382114
justinhillsjohnson,https://api.github.com/repos/RichardKnop/machinery/pulls/137,https://api.github.com/repos/RichardKnop/machinery/issues/137,closed,2017-05-08,2017-05-08,2017-05-08,9e25cb475dd284d675368f563225259191be7252
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/135,https://api.github.com/repos/RichardKnop/machinery/issues/135,closed,2017-05-07,2017-05-07,2017-05-07,badade619bcaf6850340417d6aad3176737363f1
owenhaynes,https://api.github.com/repos/RichardKnop/machinery/pulls/134,https://api.github.com/repos/RichardKnop/machinery/issues/134,closed,2017-05-06,2019-02-15,2017-05-07,95c46cd24ee00514581f8a45692a4c883f943f88
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/132,https://api.github.com/repos/RichardKnop/machinery/issues/132,closed,2017-05-01,2017-05-01,2017-05-01,4f5f4f337b33b545088db213f98f669e4940a7e7
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/131,https://api.github.com/repos/RichardKnop/machinery/issues/131,closed,2017-05-01,2017-05-01,2017-05-01,85fc1b044c6a740b3734fe3709aedac8fbc71851
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/130,https://api.github.com/repos/RichardKnop/machinery/issues/130,closed,2017-05-01,2017-05-01,2017-05-01,33d443995ae57b11733cdc74a9aa815f57da0922
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/129,https://api.github.com/repos/RichardKnop/machinery/issues/129,closed,2017-05-01,2017-05-01,2017-05-01,094ff7f12c8b373a46f08015f4a985efe5b31927
nytr0gen,https://api.github.com/repos/RichardKnop/machinery/pulls/124,https://api.github.com/repos/RichardKnop/machinery/issues/124,closed,2017-03-20,2017-03-29,2017-03-29,63d5d0cd1d16d56cfc42fc591cf5b9e82f3380f7
hphilipps,https://api.github.com/repos/RichardKnop/machinery/pulls/114,https://api.github.com/repos/RichardKnop/machinery/issues/114,closed,2017-01-19,2017-01-19,2017-01-19,c3c63751e2fc158adc5257457670496324176645
hphilipps,https://api.github.com/repos/RichardKnop/machinery/pulls/111,https://api.github.com/repos/RichardKnop/machinery/issues/111,closed,2016-12-07,2017-08-06,2017-01-15,f1174d9e74e009f580999f9106c3c6bcee780e38
Schnouki,https://api.github.com/repos/RichardKnop/machinery/pulls/108,https://api.github.com/repos/RichardKnop/machinery/issues/108,closed,2016-11-28,2016-11-28,2016-11-28,ec355bedd555a2d769cdbae033492361993d21ca
masnun,https://api.github.com/repos/RichardKnop/machinery/pulls/104,https://api.github.com/repos/RichardKnop/machinery/issues/104,closed,2016-11-02,2016-11-03,2016-11-03,d2939e20201e0b75e648e349143d8bdc9a344ec4
2tvenom,https://api.github.com/repos/RichardKnop/machinery/pulls/103,https://api.github.com/repos/RichardKnop/machinery/issues/103,closed,2016-09-21,2016-10-02,2016-10-02,bae667d798a33928db0349a5e2d098d20ce3b301
vamsu,https://api.github.com/repos/RichardKnop/machinery/pulls/102,https://api.github.com/repos/RichardKnop/machinery/issues/102,closed,2016-09-17,2016-09-29,,597b38f27eb5befbdb848f893add5bb9bb0cfb46
vamsu,https://api.github.com/repos/RichardKnop/machinery/pulls/101,https://api.github.com/repos/RichardKnop/machinery/issues/101,closed,2016-09-17,2016-09-17,,73ffa01e5fc6ecd10f9685234db7cd94e6a6deb3
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/99,https://api.github.com/repos/RichardKnop/machinery/issues/99,closed,2016-09-06,2016-09-06,2016-09-06,3c10af6786046f4d45e66a66a11be618785e0e68
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/98,https://api.github.com/repos/RichardKnop/machinery/issues/98,closed,2016-08-27,2016-08-27,2016-08-27,91008a5d62a0eb65b87d618a48d5a7508fea085d
hryx,https://api.github.com/repos/RichardKnop/machinery/pulls/93,https://api.github.com/repos/RichardKnop/machinery/issues/93,closed,2016-08-14,2016-08-16,2016-08-16,313daf439394a00b2e09146d57faa1dcfc8d61ee
owenhaynes,https://api.github.com/repos/RichardKnop/machinery/pulls/90,https://api.github.com/repos/RichardKnop/machinery/issues/90,closed,2016-08-06,2016-08-10,2016-08-10,fdb5d381481abc9a365bb091a4a58bdd5b23c610
evolsnow,https://api.github.com/repos/RichardKnop/machinery/pulls/86,https://api.github.com/repos/RichardKnop/machinery/issues/86,closed,2016-07-26,2016-07-26,2016-07-26,e02c25cc265161dadc4045f6d502da201d98d730
evolsnow,https://api.github.com/repos/RichardKnop/machinery/pulls/84,https://api.github.com/repos/RichardKnop/machinery/issues/84,closed,2016-07-14,2016-07-25,2016-07-25,edae8b7a7e49642516686fc817538c243daa9864
evolsnow,https://api.github.com/repos/RichardKnop/machinery/pulls/82,https://api.github.com/repos/RichardKnop/machinery/issues/82,closed,2016-06-22,2016-07-08,2016-07-07,b0b9ca0f0889acfc008b187e6cc02f08a4366918
becoded,https://api.github.com/repos/RichardKnop/machinery/pulls/81,https://api.github.com/repos/RichardKnop/machinery/issues/81,closed,2016-05-23,2016-06-03,2016-06-03,444781869b12a6c6a88c3759c231796e26f2d402
vkd,https://api.github.com/repos/RichardKnop/machinery/pulls/79,https://api.github.com/repos/RichardKnop/machinery/issues/79,closed,2016-05-12,2016-05-12,2016-05-12,e885688fe5f0f2839cda62efd598cbfbb8ff6204
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/78,https://api.github.com/repos/RichardKnop/machinery/issues/78,closed,2016-04-24,2016-04-24,2016-04-24,5227c01c401f19b642efda97d30dab8a8e4d6561
randomandy,https://api.github.com/repos/RichardKnop/machinery/pulls/76,https://api.github.com/repos/RichardKnop/machinery/issues/76,closed,2016-04-21,2016-04-25,2016-04-24,84f244ee1f3806b6110328f3ba66401d2d021695
kenkouot,https://api.github.com/repos/RichardKnop/machinery/pulls/74,https://api.github.com/repos/RichardKnop/machinery/issues/74,closed,2016-04-13,2016-04-16,2016-04-16,cf3989c9d74b2feca04bc9a1d8b2eac0260286c1
vkd,https://api.github.com/repos/RichardKnop/machinery/pulls/72,https://api.github.com/repos/RichardKnop/machinery/issues/72,closed,2016-03-20,2016-03-26,2016-03-26,7174b6e5262a8ca8f05320024f913baa344f534f
ConnorDoyle,https://api.github.com/repos/RichardKnop/machinery/pulls/69,https://api.github.com/repos/RichardKnop/machinery/issues/69,closed,2016-03-11,2016-03-14,2016-03-14,715947460399107799b756fe91185a9097b12d5c
ConnorDoyle,https://api.github.com/repos/RichardKnop/machinery/pulls/68,https://api.github.com/repos/RichardKnop/machinery/issues/68,closed,2016-03-11,2016-03-14,2016-03-14,7b8eea7ff805a611b3ace3e5c00b0a26adc7b7ee
ConnorDoyle,https://api.github.com/repos/RichardKnop/machinery/pulls/67,https://api.github.com/repos/RichardKnop/machinery/issues/67,closed,2016-03-09,2016-03-09,2016-03-09,657c29a66265b364e670f2cbb8dc38fee47f1931
ConnorDoyle,https://api.github.com/repos/RichardKnop/machinery/pulls/66,https://api.github.com/repos/RichardKnop/machinery/issues/66,closed,2016-03-03,2016-03-03,2016-03-03,b210f2926647d1189cc89444b1ca5c1929c20dd4
pauldevelder,https://api.github.com/repos/RichardKnop/machinery/pulls/65,https://api.github.com/repos/RichardKnop/machinery/issues/65,closed,2016-03-01,2016-03-01,2016-03-01,e3faa160a0e383410aefa20d17012a60e130acf3
ritesh,https://api.github.com/repos/RichardKnop/machinery/pulls/64,https://api.github.com/repos/RichardKnop/machinery/issues/64,closed,2016-02-18,2016-02-19,,bbf4e8d00b5e902f43a0c8588a690d3981e13ab6
roeest,https://api.github.com/repos/RichardKnop/machinery/pulls/61,https://api.github.com/repos/RichardKnop/machinery/issues/61,closed,2016-01-24,2016-01-24,2016-01-24,7bde08476d6e17929baedbd2f2edaf1a231f7a43
parhamdoustdar,https://api.github.com/repos/RichardKnop/machinery/pulls/60,https://api.github.com/repos/RichardKnop/machinery/issues/60,closed,2016-01-18,2016-01-19,2016-01-19,da31e56bb3c7d3da4b251fe52ae80ba1c8c661b0
parhamdoustdar,https://api.github.com/repos/RichardKnop/machinery/pulls/58,https://api.github.com/repos/RichardKnop/machinery/issues/58,closed,2016-01-12,2016-01-12,2016-01-12,263462095c4d688b443a634479a5797d2da44ab1
niedbalski,https://api.github.com/repos/RichardKnop/machinery/pulls/57,https://api.github.com/repos/RichardKnop/machinery/issues/57,closed,2016-01-04,2016-01-05,2016-01-05,26ec3049061659d9a7356ba129b9478b99f47286
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/55,https://api.github.com/repos/RichardKnop/machinery/issues/55,closed,2016-01-03,2016-01-03,2016-01-03,8cabc07791cfee02b6ad4f4ba7e73f44fdb0aed6
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/54,https://api.github.com/repos/RichardKnop/machinery/issues/54,closed,2016-01-03,2016-01-03,2016-01-03,c9f7dab4d388b42899d7c981be936c736c44ed70
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/48,https://api.github.com/repos/RichardKnop/machinery/issues/48,closed,2015-10-23,2015-10-23,2015-10-23,367c2b4f3ebb308a1bfb1cef8742326bde644922
TMaYaD,https://api.github.com/repos/RichardKnop/machinery/pulls/47,https://api.github.com/repos/RichardKnop/machinery/issues/47,closed,2015-10-07,2015-11-04,,005e2a197ee62ae65cb4a894c80e13f32643da9a
mikhail-sakhnov,https://api.github.com/repos/RichardKnop/machinery/pulls/46,https://api.github.com/repos/RichardKnop/machinery/issues/46,closed,2015-10-02,2015-10-05,2015-10-05,46d1510f80ba1ad9cd11adf02989d1d678f1002d
requilence,https://api.github.com/repos/RichardKnop/machinery/pulls/45,https://api.github.com/repos/RichardKnop/machinery/issues/45,closed,2015-09-28,2015-09-28,2015-09-28,c69808d5715c178d32f0a50a5c1cd205c429d96c
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/44,https://api.github.com/repos/RichardKnop/machinery/issues/44,closed,2015-09-24,2015-09-24,2015-09-24,15c67cf1f431f34ee4037230d05baca88a462fcb
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/43,https://api.github.com/repos/RichardKnop/machinery/issues/43,closed,2015-09-24,2015-09-24,2015-09-24,bfd0bbb45bc961843454925d7588f1131469eccf
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/42,https://api.github.com/repos/RichardKnop/machinery/issues/42,closed,2015-09-24,2015-09-24,2015-09-24,2d1fbf1749a7a171fe56a460dfdbce9970b5f3ed
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/41,https://api.github.com/repos/RichardKnop/machinery/issues/41,closed,2015-09-23,2015-09-23,2015-09-23,4033910eef5000c784b04a907dfc11172992e3c6
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/40,https://api.github.com/repos/RichardKnop/machinery/issues/40,closed,2015-09-22,2015-09-22,2015-09-22,fe34431e9d933508c43b1a8218631b845647a237
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/39,https://api.github.com/repos/RichardKnop/machinery/issues/39,closed,2015-09-22,2015-09-22,2015-09-22,bd25df7a7b509e432f98592c3f71368d90f3130f
wizard580,https://api.github.com/repos/RichardKnop/machinery/pulls/38,https://api.github.com/repos/RichardKnop/machinery/issues/38,closed,2015-09-21,2015-09-22,,6c925e9f9be1c3d6c559c46621fde7258ce81554
vially,https://api.github.com/repos/RichardKnop/machinery/pulls/37,https://api.github.com/repos/RichardKnop/machinery/issues/37,closed,2015-09-21,2015-09-24,,1477820dc03f087e0830c9edc18467a9e0b8241d
requilence,https://api.github.com/repos/RichardKnop/machinery/pulls/36,https://api.github.com/repos/RichardKnop/machinery/issues/36,closed,2015-09-17,2015-09-21,2015-09-21,695a6cb1f157f9a1b208d191852a5be495b3857c
mission-liao,https://api.github.com/repos/RichardKnop/machinery/pulls/33,https://api.github.com/repos/RichardKnop/machinery/issues/33,closed,2015-09-10,2015-09-11,2015-09-11,1e3e0568ad284546c0de26a7ac2cba4256315a07
mission-liao,https://api.github.com/repos/RichardKnop/machinery/pulls/32,https://api.github.com/repos/RichardKnop/machinery/issues/32,closed,2015-09-10,2015-09-10,,3cfc14d2c5a67d10eae18b7afb4f6d15080bd873
mission-liao,https://api.github.com/repos/RichardKnop/machinery/pulls/29,https://api.github.com/repos/RichardKnop/machinery/issues/29,closed,2015-09-09,2015-09-10,,0c8c75699080009efaa837e3f4f2554badd291ac
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/23,https://api.github.com/repos/RichardKnop/machinery/issues/23,closed,2015-08-29,2015-09-22,2015-09-02,11a0cda8f7ef79a9b7902144688c30a4309dda12
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/17,https://api.github.com/repos/RichardKnop/machinery/issues/17,closed,2015-08-15,2015-08-15,2015-08-15,81244cb408993c513f7c38f56465b6ba3b545000
denkhaus,https://api.github.com/repos/RichardKnop/machinery/pulls/16,https://api.github.com/repos/RichardKnop/machinery/issues/16,closed,2015-08-08,2015-08-10,2015-08-08,bc28a84746fdc678fece65c4f9461e2d2f64aba2
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/14,https://api.github.com/repos/RichardKnop/machinery/issues/14,closed,2015-05-25,2015-05-31,2015-05-31,cbe6b35118412afd4c5af49762cc04c1e29cad8c
m0sth8,https://api.github.com/repos/RichardKnop/machinery/pulls/12,https://api.github.com/repos/RichardKnop/machinery/issues/12,closed,2015-05-20,2015-05-20,2015-05-20,b87266f322b2014b7c066078d986cdc7a5bd010d
TheHippo,https://api.github.com/repos/RichardKnop/machinery/pulls/10,https://api.github.com/repos/RichardKnop/machinery/issues/10,closed,2015-05-19,2015-05-19,2015-05-19,c0a598297b547838f4ff23aab76c87d0563d4b83
deiwin,https://api.github.com/repos/RichardKnop/machinery/pulls/9,https://api.github.com/repos/RichardKnop/machinery/issues/9,closed,2015-05-19,2015-05-19,2015-05-19,e6fbad6e87bbd556b2a6f3b33d13220e2a85e062
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/6,https://api.github.com/repos/RichardKnop/machinery/issues/6,closed,2015-05-16,2015-05-17,2015-05-17,34f5d10b2b08b6a150d8bf66e937ede5f5234cdb
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/5,https://api.github.com/repos/RichardKnop/machinery/issues/5,closed,2015-05-14,2015-05-15,2015-05-15,999085bb9275de0f435548c2cbef399f8e52e9ef
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/4,https://api.github.com/repos/RichardKnop/machinery/issues/4,closed,2015-05-11,2015-05-11,2015-05-11,2505a8cd953652aff5b7b7da2eca50aee1ffe14a
vanhalt,https://api.github.com/repos/RichardKnop/machinery/pulls/3,https://api.github.com/repos/RichardKnop/machinery/issues/3,closed,2015-05-11,2015-05-11,,78e65840b7436106255881b96588ae541c3c5c8f
