user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gwilymatgearset,https://api.github.com/repos/pmd/pmd/pulls/2469,https://api.github.com/repos/pmd/pmd/issues/2469,closed,2020-05-06,2020-06-18,2020-05-07,c48e25da9e3e5d68fa92003ce2f41a71f4255e04
birdflyer-lszo,https://api.github.com/repos/pmd/pmd/pulls/2467,https://api.github.com/repos/pmd/pmd/issues/2467,closed,2020-05-05,2020-05-11,,8c3d61b15764522249e4fcf2ac495154f3480314
KroArtem,https://api.github.com/repos/pmd/pmd/pulls/2465,https://api.github.com/repos/pmd/pmd/issues/2465,closed,2020-05-04,2020-05-24,2020-05-22,5053b7beb4f634c67a250986e0471b86ac0ba90a
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2463,https://api.github.com/repos/pmd/pmd/issues/2463,closed,2020-05-02,2023-01-13,2020-06-21,fbc93e43cb995e93180a9a9dd8399ff6c7f7a588
adangel,https://api.github.com/repos/pmd/pmd/pulls/2460,https://api.github.com/repos/pmd/pmd/issues/2460,closed,2020-05-02,2023-01-13,2020-05-02,649f93fc18073d2c98744cc6d0a8458927946daa
xnYi9wRezm,https://api.github.com/repos/pmd/pmd/pulls/2457,https://api.github.com/repos/pmd/pmd/issues/2457,closed,2020-04-30,2020-05-08,2020-05-08,4f9628690261e5ed80e5868e92a7aaed3ff495a0
arturdryomov,https://api.github.com/repos/pmd/pmd/pulls/2452,https://api.github.com/repos/pmd/pmd/issues/2452,closed,2020-04-27,2020-07-07,2020-04-30,e34beeb1e6067cf532e96a4c104150fb7c90d3ae
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2450,https://api.github.com/repos/pmd/pmd/issues/2450,closed,2020-04-27,2020-06-21,2020-06-14,75c797181420ad78f296553a5223be3942fab982
zgrzyt93,https://api.github.com/repos/pmd/pmd/pulls/2449,https://api.github.com/repos/pmd/pmd/issues/2449,closed,2020-04-27,2020-05-18,2020-04-30,5b8a9fabe181ba858015d6410826e7d982522a10
harsh-kukreja,https://api.github.com/repos/pmd/pmd/pulls/2448,https://api.github.com/repos/pmd/pmd/issues/2448,closed,2020-04-27,2020-04-27,2020-04-27,b2dc358abac1e6d0c68c8c07f278a8197b9f3eb2
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2447,https://api.github.com/repos/pmd/pmd/issues/2447,closed,2020-04-26,2023-01-12,2020-05-02,57177abba3202446b7ecb442a98e64ffd52fab48
KroArtem,https://api.github.com/repos/pmd/pmd/pulls/2446,https://api.github.com/repos/pmd/pmd/issues/2446,closed,2020-04-26,2020-04-30,2020-04-30,3a72f3c4faf683cbb9f96ffe03c5779a7cbe2d90
adangel,https://api.github.com/repos/pmd/pmd/pulls/2445,https://api.github.com/repos/pmd/pmd/issues/2445,closed,2020-04-25,2020-05-18,2020-05-13,ccd851dc9c37f760da6f1e71310c050e559de447
adangel,https://api.github.com/repos/pmd/pmd/pulls/2444,https://api.github.com/repos/pmd/pmd/issues/2444,closed,2020-04-25,2020-05-22,2020-05-22,cb910d69c7662a258a32d90a1cca252118d2c8a1
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2434,https://api.github.com/repos/pmd/pmd/issues/2434,closed,2020-04-23,2020-04-24,2020-04-24,70f4d50e2721ddb20183b794923ccba7639e3733
gibarsin,https://api.github.com/repos/pmd/pmd/pulls/2432,https://api.github.com/repos/pmd/pmd/issues/2432,closed,2020-04-23,2020-04-24,,d634fd729aaa400b33b2336dbb9f7ed504e1eff4
adangel,https://api.github.com/repos/pmd/pmd/pulls/2425,https://api.github.com/repos/pmd/pmd/issues/2425,closed,2020-04-18,2020-04-18,2020-04-18,b1496df145200c616c62d30a72e55ce543d9f458
adangel,https://api.github.com/repos/pmd/pmd/pulls/2424,https://api.github.com/repos/pmd/pmd/issues/2424,closed,2020-04-18,2020-04-23,2020-04-20,e7481a5dec4e4d90cd33ea401d73c60524c2200c
harsh-kukreja,https://api.github.com/repos/pmd/pmd/pulls/2423,https://api.github.com/repos/pmd/pmd/issues/2423,closed,2020-04-17,2020-04-18,2020-04-17,9c98508fec572dd8b489a622a27ef1b34ad71a3a
adangel,https://api.github.com/repos/pmd/pmd/pulls/2422,https://api.github.com/repos/pmd/pmd/issues/2422,closed,2020-04-17,2020-04-23,2020-04-20,aad67c501dfa057dc95a5bcd6d685daa6db3be92
adangel,https://api.github.com/repos/pmd/pmd/pulls/2421,https://api.github.com/repos/pmd/pmd/issues/2421,closed,2020-04-17,2020-04-23,2020-04-20,f7fc5c56871c8d2a2e3322a05350a07803244c59
adangel,https://api.github.com/repos/pmd/pmd/pulls/2420,https://api.github.com/repos/pmd/pmd/issues/2420,closed,2020-04-17,2020-04-23,2020-04-20,beb805cb95dd7ecaf6c9cdf8fe29239a2dc1b4fa
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2419,https://api.github.com/repos/pmd/pmd/issues/2419,closed,2020-04-16,2020-04-17,2020-04-17,fa7b286d31dceecb2af043367b302dd8c6f77899
adangel,https://api.github.com/repos/pmd/pmd/pulls/2418,https://api.github.com/repos/pmd/pmd/issues/2418,closed,2020-04-16,2020-04-23,2020-04-20,75d5626c403895bc34cf6893437153faf72cfa03
adangel,https://api.github.com/repos/pmd/pmd/pulls/2417,https://api.github.com/repos/pmd/pmd/issues/2417,closed,2020-04-14,2020-04-23,2020-04-23,53f6633b4faf5737ddfa36ebcb757a756d8e1ddd
adangel,https://api.github.com/repos/pmd/pmd/pulls/2414,https://api.github.com/repos/pmd/pmd/issues/2414,closed,2020-04-11,2020-04-23,2020-04-23,c7fce361a5182f94cdf2586a992e9a4f384e00ed
adangel,https://api.github.com/repos/pmd/pmd/pulls/2413,https://api.github.com/repos/pmd/pmd/issues/2413,closed,2020-04-11,2020-04-23,2020-04-20,a007b0b0cc9b8128ca2eebf08d143d89f9c376e4
Blightbuster,https://api.github.com/repos/pmd/pmd/pulls/2411,https://api.github.com/repos/pmd/pmd/issues/2411,closed,2020-04-11,2020-04-13,2020-04-11,8c2edd625f51c7798d7d6d4c8171a8d5dcd10bda
binu-r,https://api.github.com/repos/pmd/pmd/pulls/2409,https://api.github.com/repos/pmd/pmd/issues/2409,closed,2020-04-09,2020-04-13,2020-04-13,f4b95a3ae3225d772c1a6d68cca8b902cd0821d9
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2407,https://api.github.com/repos/pmd/pmd/issues/2407,closed,2020-04-08,2020-04-13,2020-04-13,60d443963c82d360d5a6169bba02bc0938ee1d7d
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2405,https://api.github.com/repos/pmd/pmd/issues/2405,closed,2020-04-07,2023-01-12,2020-04-19,abf94d2bbbef6c93f86fa376c106d6359d72ab41
adangel,https://api.github.com/repos/pmd/pmd/pulls/2404,https://api.github.com/repos/pmd/pmd/issues/2404,closed,2020-04-05,2020-04-23,2020-04-23,51f22c14864d25565657a411c2972772d22a3a7b
BerndFarkaDyna,https://api.github.com/repos/pmd/pmd/pulls/2403,https://api.github.com/repos/pmd/pmd/issues/2403,closed,2020-04-05,2020-04-06,2020-04-06,f28bdbed5ee9f59826e91fbfb2cf8c86366bc7dc
sailfishdev,https://api.github.com/repos/pmd/pmd/pulls/2401,https://api.github.com/repos/pmd/pmd/issues/2401,closed,2020-04-05,2020-04-06,2020-04-06,dcde4258b389f173348c0cddbcdfa7cf57e2c291
kieranlblack,https://api.github.com/repos/pmd/pmd/pulls/2397,https://api.github.com/repos/pmd/pmd/issues/2397,closed,2020-04-03,2020-04-04,2020-04-04,746797e805a82bb25c3d7f2e9d5dc62d6a1d2280
gwilymatgearset,https://api.github.com/repos/pmd/pmd/pulls/2396,https://api.github.com/repos/pmd/pmd/issues/2396,closed,2020-04-01,2020-04-06,2020-04-04,6a70bda5e6abff63e753457d5a4016792fd35229
gwilymatgearset,https://api.github.com/repos/pmd/pmd/pulls/2395,https://api.github.com/repos/pmd/pmd/issues/2395,closed,2020-04-01,2020-04-06,2020-04-04,7b06d3001faca93a1f163d2fe9956e576351e59c
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2392,https://api.github.com/repos/pmd/pmd/issues/2392,closed,2020-03-30,2020-04-04,2020-04-04,4d1735874680155a5c3ad5a9544d75518e01d268
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2389,https://api.github.com/repos/pmd/pmd/issues/2389,closed,2020-03-29,2020-04-13,2020-04-13,f46e95847129805807ee6eeab25222f40df55ec0
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2388,https://api.github.com/repos/pmd/pmd/issues/2388,closed,2020-03-28,2021-02-19,2020-04-11,85924b5ad185fab7b8a1199bff606da081b0e82b
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2387,https://api.github.com/repos/pmd/pmd/issues/2387,closed,2020-03-28,2020-04-16,2020-04-02,5cb0881f36bba05d854c233bfca5eba7ff104c25
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2386,https://api.github.com/repos/pmd/pmd/issues/2386,closed,2020-03-28,2020-03-28,2020-03-28,ac23b2cb3d6f77a8fc3dfd82d909d161b43e6ab6
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2385,https://api.github.com/repos/pmd/pmd/issues/2385,closed,2020-03-28,2020-04-05,2020-04-04,69ed0464a7ece1d36fd710c675fbbbcd3a710df0
adangel,https://api.github.com/repos/pmd/pmd/pulls/2384,https://api.github.com/repos/pmd/pmd/issues/2384,closed,2020-03-27,2020-04-03,2020-03-29,485fa4ad500c467e258dc5073cd9a4a1ecd4e264
gwilymatgearset,https://api.github.com/repos/pmd/pmd/pulls/2383,https://api.github.com/repos/pmd/pmd/issues/2383,closed,2020-03-27,2020-03-27,2020-03-27,6042b6938549cacec7d8dd8982d61c13510679c6
adangel,https://api.github.com/repos/pmd/pmd/pulls/2382,https://api.github.com/repos/pmd/pmd/issues/2382,closed,2020-03-27,2020-04-03,2020-03-28,b308cc12c68421e74679ef46792e114308cb1643
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2381,https://api.github.com/repos/pmd/pmd/issues/2381,closed,2020-03-27,2020-03-29,2020-03-29,742f4a419c71319df98b2bbc3233bfc0593db247
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2380,https://api.github.com/repos/pmd/pmd/issues/2380,closed,2020-03-23,2020-04-03,2020-04-03,105e48b8e126eea57a2e9d5c85f0a3c749e878a2
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2377,https://api.github.com/repos/pmd/pmd/issues/2377,closed,2020-03-21,2020-04-18,2020-04-18,48294ae66839810d221a809fd32fb7a0c46b6285
adangel,https://api.github.com/repos/pmd/pmd/pulls/2376,https://api.github.com/repos/pmd/pmd/issues/2376,closed,2020-03-21,2020-04-04,2020-04-04,130fee68def5e32dd618959bc9ee2c7464a91c39
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2372,https://api.github.com/repos/pmd/pmd/issues/2372,closed,2020-03-20,2020-04-03,2020-04-03,30886544c53df5c9bd99a5e6fd70a2ce4609c2e3
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2371,https://api.github.com/repos/pmd/pmd/issues/2371,closed,2020-03-20,2023-01-12,2020-04-10,f93e8b9a482b71556c9f731dea24d35f16a0eb37
adangel,https://api.github.com/repos/pmd/pmd/pulls/2370,https://api.github.com/repos/pmd/pmd/issues/2370,closed,2020-03-20,2020-04-04,2020-04-04,d3b45e5d9620f830c1224ac3e1d073113a0ba67d
adangel,https://api.github.com/repos/pmd/pmd/pulls/2369,https://api.github.com/repos/pmd/pmd/issues/2369,closed,2020-03-19,2020-03-20,2020-03-20,0763ccd3847a015536d3abfe7d7c2a7202f9785a
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2366,https://api.github.com/repos/pmd/pmd/issues/2366,closed,2020-03-18,2023-01-13,2020-03-27,bc06bfec3b3511e7ca7e30325187fce38d7124a1
AravindHegde,https://api.github.com/repos/pmd/pmd/pulls/2365,https://api.github.com/repos/pmd/pmd/issues/2365,closed,2020-03-18,2020-03-18,,b8e5991f8f7e02c07622b87e2d9499205bfa004b
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2363,https://api.github.com/repos/pmd/pmd/issues/2363,closed,2020-03-17,2020-03-20,2020-03-20,f1a6796b78611f3969f040cfef1baa2f276b1a3f
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2362,https://api.github.com/repos/pmd/pmd/issues/2362,closed,2020-03-17,2023-01-13,2020-03-19,e23df57ccd6a7106fd06fe1d0713b78bac50d979
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2361,https://api.github.com/repos/pmd/pmd/issues/2361,closed,2020-03-17,2020-03-19,2020-03-19,f083a6b27b753f6fa8d9c2ebdd3ea3ab3af82a67
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2360,https://api.github.com/repos/pmd/pmd/issues/2360,closed,2020-03-17,2020-03-19,2020-03-19,319769ac301a72b8ab5366dfb0534699ebc0d979
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2359,https://api.github.com/repos/pmd/pmd/issues/2359,closed,2020-03-17,2020-03-19,2020-03-19,007b05f610a3a9de3479cdc579d44226a6c58b05
adangel,https://api.github.com/repos/pmd/pmd/pulls/2354,https://api.github.com/repos/pmd/pmd/issues/2354,closed,2020-03-13,2020-04-04,2020-03-20,a899a2535065f42651dcb6d265a2ab4a29ff0aae
szymanp23,https://api.github.com/repos/pmd/pmd/pulls/2353,https://api.github.com/repos/pmd/pmd/issues/2353,closed,2020-03-13,2020-05-18,2020-03-14,ee9f82166a6091acac5b390c41d74300a6da38dd
shilko2013,https://api.github.com/repos/pmd/pmd/pulls/2349,https://api.github.com/repos/pmd/pmd/issues/2349,closed,2020-03-11,2020-06-13,2020-06-13,edbc060aa10e67ddbbf176a6e98d567ee6aea78b
szymanp23,https://api.github.com/repos/pmd/pmd/pulls/2347,https://api.github.com/repos/pmd/pmd/issues/2347,closed,2020-03-11,2020-05-18,,f5db8a8788a99c27efaf73c989ba02b0afe93343
adangel,https://api.github.com/repos/pmd/pmd/pulls/2345,https://api.github.com/repos/pmd/pmd/issues/2345,closed,2020-03-08,2020-03-12,2020-03-12,2313069307c03278b65fdc463f3ce3ca5ff4b075
pzygielo,https://api.github.com/repos/pmd/pmd/pulls/2344,https://api.github.com/repos/pmd/pmd/issues/2344,closed,2020-03-08,2020-03-12,2020-03-12,241bf9ec108d5883af68ab48d3f1d05c48b5c8cf
pzygielo,https://api.github.com/repos/pmd/pmd/pulls/2343,https://api.github.com/repos/pmd/pmd/issues/2343,closed,2020-03-08,2020-03-12,2020-03-12,467e3a934356070fc87ccf33e84d71a3b926cf93
pzygielo,https://api.github.com/repos/pmd/pmd/pulls/2342,https://api.github.com/repos/pmd/pmd/issues/2342,closed,2020-03-08,2020-03-12,2020-03-12,1a412984ee9c3c11dffb1c7d7f7bcfdd0d4263c8
szymanp23,https://api.github.com/repos/pmd/pmd/pulls/2340,https://api.github.com/repos/pmd/pmd/issues/2340,closed,2020-03-06,2020-05-18,2020-03-07,d50ccd17670629de13fb30788b79493b0e0f386c
maikelsteneker,https://api.github.com/repos/pmd/pmd/pulls/2339,https://api.github.com/repos/pmd/pmd/issues/2339,closed,2020-03-06,2020-03-07,2020-03-07,adb38ecbbc48628a9d2bb29368ddc4b0875dca38
maikelsteneker,https://api.github.com/repos/pmd/pmd/pulls/2338,https://api.github.com/repos/pmd/pmd/issues/2338,closed,2020-03-06,2020-03-07,2020-03-07,0bfe70092ab48835bd149655178b29c6c8fb4e3c
adangel,https://api.github.com/repos/pmd/pmd/pulls/2336,https://api.github.com/repos/pmd/pmd/issues/2336,closed,2020-03-06,2020-03-12,2020-03-12,76e1ff5da3dd16a8664897aea081a22be1cfd624
adangel,https://api.github.com/repos/pmd/pmd/pulls/2335,https://api.github.com/repos/pmd/pmd/issues/2335,closed,2020-03-06,2020-03-20,2020-03-17,d6ef129d800d2de433048ab251fc1aa05fea74b4
adangel,https://api.github.com/repos/pmd/pmd/pulls/2334,https://api.github.com/repos/pmd/pmd/issues/2334,closed,2020-03-05,2020-03-20,2020-03-17,f827d058192297e2e5fd05b624f90d24c33c8ba0
adangel,https://api.github.com/repos/pmd/pmd/pulls/2333,https://api.github.com/repos/pmd/pmd/issues/2333,closed,2020-03-05,2020-03-13,2020-03-12,9c650445f29f629dff306c54250cb1f80d7f03d7
szymanp23,https://api.github.com/repos/pmd/pmd/pulls/2332,https://api.github.com/repos/pmd/pmd/issues/2332,closed,2020-03-05,2020-05-18,2020-03-06,8ae59231a2a41fba73ee07bfe8bc7dac8d515140
szymanp23,https://api.github.com/repos/pmd/pmd/pulls/2331,https://api.github.com/repos/pmd/pmd/issues/2331,closed,2020-03-05,2020-05-18,2020-03-06,72587706b3a80fc005dfe7ee8efa6ead2076c17f
szymanp23,https://api.github.com/repos/pmd/pmd/pulls/2327,https://api.github.com/repos/pmd/pmd/issues/2327,closed,2020-03-04,2020-05-18,2020-03-05,b83a4c31123e3f03dc26ded1e19b121f8529dc91
szymanp23,https://api.github.com/repos/pmd/pmd/pulls/2326,https://api.github.com/repos/pmd/pmd/issues/2326,closed,2020-03-04,2020-05-18,2020-03-05,69025d75228d664e66747c0a1059746220c5d0f4
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2324,https://api.github.com/repos/pmd/pmd/issues/2324,closed,2020-03-03,2023-01-13,2020-03-17,84ca3c63c0000e9e52402650bfd06a9695562e5d
gwilymatgearset,https://api.github.com/repos/pmd/pmd/pulls/2321,https://api.github.com/repos/pmd/pmd/issues/2321,closed,2020-03-02,2020-03-03,2020-03-02,59112bdd925d4e318a6956f44e3f963398fa788f
adangel,https://api.github.com/repos/pmd/pmd/pulls/2318,https://api.github.com/repos/pmd/pmd/issues/2318,closed,2020-02-27,2020-03-02,2020-03-02,fc0b437ad7174b5f8e199d500ef91b341af0877f
noerremark,https://api.github.com/repos/pmd/pmd/pulls/2317,https://api.github.com/repos/pmd/pmd/issues/2317,closed,2020-02-27,2020-03-02,2020-03-02,4f318380ec38abbc3f714d913eb359b29d20d893
gpbp,https://api.github.com/repos/pmd/pmd/pulls/2314,https://api.github.com/repos/pmd/pmd/issues/2314,closed,2020-02-27,2020-03-21,2020-03-21,9cec4c3ac716c9feb3c25720cba5500e400f9b5d
jarquile,https://api.github.com/repos/pmd/pmd/pulls/2312,https://api.github.com/repos/pmd/pmd/issues/2312,closed,2020-02-25,2020-03-14,2020-03-14,be72ec153daa2b8c2e4c3184406812c20ecbaed2
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2309,https://api.github.com/repos/pmd/pmd/issues/2309,closed,2020-02-22,2020-03-17,2020-03-17,c0cb472db8fcb1f3ca878c827424e3834601801e
adangel,https://api.github.com/repos/pmd/pmd/pulls/2307,https://api.github.com/repos/pmd/pmd/issues/2307,closed,2020-02-22,2020-02-29,2020-02-29,1298dd13e929669ce09d0d4b8bc9a1b1beb76b47
adangel,https://api.github.com/repos/pmd/pmd/pulls/2303,https://api.github.com/repos/pmd/pmd/issues/2303,closed,2020-02-20,2020-03-12,2020-03-12,58398689f81bd8e21a933b2d6c604a1b86b71ccf
adangel,https://api.github.com/repos/pmd/pmd/pulls/2302,https://api.github.com/repos/pmd/pmd/issues/2302,closed,2020-02-20,2020-02-29,2020-02-29,564ded68c4370cd7179ae39174c71edf87b446c8
mucharlaravalika,https://api.github.com/repos/pmd/pmd/pulls/2301,https://api.github.com/repos/pmd/pmd/issues/2301,closed,2020-02-20,2020-02-22,,8dce31c15207f3b99e541cc23462f57ff9eb7c0b
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2300,https://api.github.com/repos/pmd/pmd/issues/2300,closed,2020-02-19,2020-03-25,2020-03-17,9b720c81b14d767ff788975ab69ca0282965b567
gwilymatgearset,https://api.github.com/repos/pmd/pmd/pulls/2297,https://api.github.com/repos/pmd/pmd/issues/2297,closed,2020-02-18,2020-02-25,2020-02-22,68e4f52da1f6330881e2d860bbb400f96e7fe9e6
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2294,https://api.github.com/repos/pmd/pmd/issues/2294,closed,2020-02-17,2020-03-19,2020-03-19,f767903b0c9e0f45d48049d566fea12c148c24c7
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2293,https://api.github.com/repos/pmd/pmd/issues/2293,closed,2020-02-16,2020-03-13,2020-03-13,01d9664fc75cb2475152115dba13551b2136bace
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2292,https://api.github.com/repos/pmd/pmd/issues/2292,closed,2020-02-16,2020-03-24,2020-03-17,fd87420953254df442a5cac0e0f82e26f59df74b
adangel,https://api.github.com/repos/pmd/pmd/pulls/2290,https://api.github.com/repos/pmd/pmd/issues/2290,closed,2020-02-15,2020-02-17,2020-02-17,ba19a3d6ff20b29cfe0af63e3ea99c18b5d68184
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2289,https://api.github.com/repos/pmd/pmd/issues/2289,closed,2020-02-14,2020-03-13,2020-03-13,79f843dea8eafcaa2f9339b5577445922f9edf28
adangel,https://api.github.com/repos/pmd/pmd/pulls/2286,https://api.github.com/repos/pmd/pmd/issues/2286,closed,2020-02-13,2020-03-21,2020-03-21,fe3b8f0f1c2dc8e62c7a98d859c25e61bf115a5e
adangel,https://api.github.com/repos/pmd/pmd/pulls/2284,https://api.github.com/repos/pmd/pmd/issues/2284,closed,2020-02-13,2020-02-29,2020-02-29,30b6f14f85b1b04459bd1c170d8b8a0fbe6c85db
adangel,https://api.github.com/repos/pmd/pmd/pulls/2283,https://api.github.com/repos/pmd/pmd/issues/2283,closed,2020-02-13,2020-02-15,2020-02-14,2e6ada82ce648eeb2c5eed9fd32139629ea4e987
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2282,https://api.github.com/repos/pmd/pmd/issues/2282,closed,2020-02-12,2020-02-21,2020-02-20,a67043edc5ae650abf9956fc3a9f98abe48bd06d
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2281,https://api.github.com/repos/pmd/pmd/issues/2281,closed,2020-02-12,2020-02-21,2020-02-20,fee7bd83bbc184c7d3c662ca82e716f3364d2a17
maikelsteneker,https://api.github.com/repos/pmd/pmd/pulls/2280,https://api.github.com/repos/pmd/pmd/issues/2280,closed,2020-02-12,2020-02-29,2020-02-29,4bd5a159e504b7f92e00e779da214c4ca102f0b8
gwilymatgearset,https://api.github.com/repos/pmd/pmd/pulls/2279,https://api.github.com/repos/pmd/pmd/issues/2279,closed,2020-02-12,2020-02-13,2020-02-13,202da60d2ded03139653bc2720a1ef4f75a1ff0c
kris-scheibe,https://api.github.com/repos/pmd/pmd/pulls/2278,https://api.github.com/repos/pmd/pmd/issues/2278,closed,2020-02-10,2020-02-13,2020-02-13,63fbfbd8c7f38b0f9cae20a02fb0a7041f11d221
kris-scheibe,https://api.github.com/repos/pmd/pmd/pulls/2276,https://api.github.com/repos/pmd/pmd/issues/2276,closed,2020-02-09,2020-02-13,2020-02-10,adbe5eb55319d4ed0792eaf30998c87a424afe4e
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2273,https://api.github.com/repos/pmd/pmd/issues/2273,closed,2020-02-07,2023-01-13,2020-02-18,bb0d16da58082354eae5881457632bc300fb95c9
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2272,https://api.github.com/repos/pmd/pmd/issues/2272,closed,2020-02-07,2020-02-19,2020-02-18,4b4f76b62fdf826e242f35d34a43abb7b0f0cf37
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2271,https://api.github.com/repos/pmd/pmd/issues/2271,closed,2020-02-07,2020-02-17,2020-02-17,93e18e06c9ce0c6f57d55569a45bd8be677e038b
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2269,https://api.github.com/repos/pmd/pmd/issues/2269,closed,2020-02-06,2020-02-11,2020-02-10,5ba182300580d1aaf088fed2ee169800a5e77061
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2267,https://api.github.com/repos/pmd/pmd/issues/2267,closed,2020-02-06,2020-02-16,2020-02-16,54b8acea5bd028d56961d0dd9c1bdd7d50699d42
adangel,https://api.github.com/repos/pmd/pmd/pulls/2263,https://api.github.com/repos/pmd/pmd/issues/2263,closed,2020-01-31,2020-02-17,2020-02-16,dd87753f1a867fe7821e507bfad4fda2336d7653
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2260,https://api.github.com/repos/pmd/pmd/issues/2260,closed,2020-01-28,2023-01-13,2020-02-07,694d473f4d8e1cd0b4f859ffcb074526d680a170
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2259,https://api.github.com/repos/pmd/pmd/issues/2259,closed,2020-01-28,2023-01-13,2020-02-07,e3200a8ecba14775c07364a71d4b8aecce12854d
maikelsteneker,https://api.github.com/repos/pmd/pmd/pulls/2256,https://api.github.com/repos/pmd/pmd/issues/2256,closed,2020-01-27,2020-01-27,2020-01-27,8b4691effc266df9ee61ac118421976e236ce2aa
pzygielo,https://api.github.com/repos/pmd/pmd/pulls/2253,https://api.github.com/repos/pmd/pmd/issues/2253,closed,2020-01-25,2020-01-26,2020-01-26,de9ccb44440419574f15df8ec68299dbb1a1ce1b
pzygielo,https://api.github.com/repos/pmd/pmd/pulls/2252,https://api.github.com/repos/pmd/pmd/issues/2252,closed,2020-01-25,2020-02-11,,335a555fed211373d3bd572180cca2ea6e124a23
kris-scheibe,https://api.github.com/repos/pmd/pmd/pulls/2251,https://api.github.com/repos/pmd/pmd/issues/2251,closed,2020-01-25,2020-01-26,2020-01-26,60cb037f8081ac431f03b1305f98b8927c307a84
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2248,https://api.github.com/repos/pmd/pmd/issues/2248,closed,2020-01-24,2020-02-12,2020-02-12,2fe23f5e35fc858723dcd1bad356ad88ad04447e
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2245,https://api.github.com/repos/pmd/pmd/issues/2245,closed,2020-01-23,2020-01-24,2020-01-24,d0a68448da936bb76928171c70e7b1261f7ba011
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2244,https://api.github.com/repos/pmd/pmd/issues/2244,closed,2020-01-22,2020-01-24,2020-01-24,bed7baa35e984a48003c6421e823445f83e10711
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2241,https://api.github.com/repos/pmd/pmd/issues/2241,closed,2020-01-19,2020-02-16,2020-02-16,08544a7539624689f235042892ee7e17105deb1e
adangel,https://api.github.com/repos/pmd/pmd/pulls/2237,https://api.github.com/repos/pmd/pmd/issues/2237,closed,2020-01-17,2020-01-19,2020-01-19,fa85b4786d7064524cc603ea6ac3908acef39e1f
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2236,https://api.github.com/repos/pmd/pmd/issues/2236,closed,2020-01-17,2020-02-16,2020-02-16,19d35ff9e2866b299bce258bc2301c02ff779072
adangel,https://api.github.com/repos/pmd/pmd/pulls/2233,https://api.github.com/repos/pmd/pmd/issues/2233,closed,2020-01-17,2020-01-19,2020-01-17,c3b7db042b0ec627376b8eb9f769f4f6ca8faee2
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2232,https://api.github.com/repos/pmd/pmd/issues/2232,closed,2020-01-17,2020-01-17,2020-01-17,b7a618c6dd18948422f78f819a5c0deb4abea2c2
adangel,https://api.github.com/repos/pmd/pmd/pulls/2231,https://api.github.com/repos/pmd/pmd/issues/2231,closed,2020-01-17,2020-01-19,2020-01-17,0e2b9cf5b4d9d65c6a2f17510b945e672dce2218
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/2228,https://api.github.com/repos/pmd/pmd/issues/2228,closed,2020-01-15,2020-01-28,2020-01-28,cceba2210fad8b117f946e140bd013414c8b9f14
