user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marclaval,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/604,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/604,closed,2016-08-17,2016-08-18,,84912258520ed7c70b706e93d7d6ebcd5b71bdd0
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/603,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/603,closed,2016-08-17,2016-08-19,,f2722631527153e9d0b5a41664d798495f80afcf
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/602,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/602,closed,2016-08-16,2016-08-17,,a0ae45157d43389753d68e9b52a8033b30ac7f6c
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/601,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/601,closed,2016-08-16,2016-08-17,,686227aac699392bf758dca53c982ba01ac642a1
marclaval,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/600,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/600,closed,2016-08-16,2016-08-17,,809738348d84feac516583e5d9dd6914415e405f
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/599,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/599,closed,2016-08-16,2016-08-17,,72cfcbb8ffa7b700c3b0cf9de4f8306d093aa27e
chenyuzhcy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/598,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/598,closed,2016-08-15,2016-08-15,,3653cba3c863f965e2a6cb4b9d25e95212da0545
chenyuzhcy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/597,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/597,closed,2016-08-15,2016-08-15,,e2d7c123177bb1bce5badda7a0346152c14e0e06
chenyuzhcy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/596,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/596,closed,2016-08-15,2016-08-15,,70e79b1ef0fac10557a837243f09fb86866f1a8a
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/593,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/593,closed,2016-08-12,2016-10-13,,0b69e23121a4fb1903907e911601213dc811f6e8
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/592,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/592,closed,2016-08-12,2016-09-02,,9020f7470904020cc4193ecfbcdb1c17fa2db495
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/590,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/590,closed,2016-08-12,2016-08-15,,76cd05f52aa0c9736a448006f39dd507607b8c48
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/589,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/589,closed,2016-08-12,2016-08-15,2016-08-15,825a1acd41a16e2fc3405b1c2c7f91516290286a
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/588,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/588,closed,2016-08-12,2016-08-12,,cb0d8a705e493bfaed940cf626c68ff099001edb
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/587,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/587,closed,2016-08-12,2016-09-01,,914be8909baef2755f7a1e2883ee8d5b19051027
Quinn-L,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/586,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/586,closed,2016-08-11,2016-08-16,,f035495af5da5c24d13f1bbba449a671054f6e02
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/585,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/585,closed,2016-08-11,2016-08-12,,223077db612ca32e48fb4907c7671e2d8b60685c
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/583,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/583,closed,2016-08-11,2016-08-11,,b4e9a2cb9335b7afb3f9d5b28e1fe91e2af049be
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/582,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/582,closed,2016-08-11,2016-08-16,,025831f8e4956306c66a02a89d91703733e095e4
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/581,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/581,closed,2016-08-11,2016-08-11,,cbd14cde0905998023c4728f4bbc2869d8d7e0c5
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/580,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/580,closed,2016-08-11,2016-08-11,,178b5d5173db3413d39d96afce26864cd9d88f6f
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/579,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/579,closed,2016-08-11,2016-08-11,,ddb93ec15db3690564bfaa483e60df8278336a97
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/578,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/578,closed,2016-08-11,2016-08-11,,d0ff031b998766c99d876e8c76b0a84107704e4b
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/576,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/576,closed,2016-08-11,2016-08-11,,61f0de5450806699869ded16dcf73c74ef955c68
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/575,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/575,closed,2016-08-11,2016-08-11,,fa7fb35d94cf221eb457fb8ac82b5eb657439ebc
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/574,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/574,closed,2016-08-11,2016-08-11,,9e1f8bdb60d4a67065c7dc89f82856c31c4bca7b
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/573,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/573,closed,2016-08-11,2016-08-11,,41890650a7524d78804fb78d92e2647550a36d32
miguelc1221,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/572,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/572,closed,2016-08-11,2016-08-11,,548553116e8226415a2e7416853a64bc4e968db3
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/571,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/571,closed,2016-08-11,2016-08-11,,eed4cd2d56d65a55429444e097bdc8faa0a2bd83
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/570,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/570,closed,2016-08-11,2016-08-11,,a6daaa009dbf372d2bab0e290967146de753f62a
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/569,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/569,closed,2016-08-10,2016-08-11,,06bf045c5190fde2fc0ef6014d6a69fb9f09e217
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/568,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/568,closed,2016-08-10,2016-08-10,,e251f14bdacd4ff5ef16384fcb7c02b136963db0
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/567,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/567,closed,2016-08-10,2016-08-10,,ff94f5a5a72d7fa88218abdfe8699984ac5ce565
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/566,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/566,closed,2016-08-10,2016-08-10,,e26f337b6da176a472a8344a4f7c3492a80599b1
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/565,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/565,closed,2016-08-10,2016-08-11,,fcc843fe735c33d48d00b388e734813791133171
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/562,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/562,closed,2016-08-10,2016-08-10,,f6c63495632d310830ba45e10d826078dfd96b7c
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/560,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/560,closed,2016-08-10,2016-08-10,,4864294d6be339402f9a08aef4e80ec107a05f7b
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/559,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/559,closed,2016-08-09,2016-08-10,,198ff689739e1c5ee5d27d53d9d714b7b6eac7bc
wesleycho,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/558,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/558,closed,2016-08-09,2016-08-09,,6fafedfe610344a02875098e2d848d598fb00a78
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/556,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/556,closed,2016-08-08,2016-08-09,,5ee5de28b4ac80426d934cb99846c40c28582d81
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/555,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/555,closed,2016-08-08,2016-08-08,,858151480edb80d416fdb33fcd1ad902fe521866
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/554,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/554,closed,2016-08-07,2016-08-08,,55b42ef1a013aa2a67db81ce65a290c6009d82ca
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/552,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/552,closed,2016-08-07,2016-08-09,,b9e6f954d959e229eda8423ed3d810b0eee50369
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/549,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/549,closed,2016-08-05,2016-08-05,2016-08-05,81cc2ce73787bbaef55a90cab78f9f4589826da1
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/547,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/547,closed,2016-08-05,2016-08-29,,5aa4d2abbb694a99093610b4114feaabbb26eb85
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/544,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/544,closed,2016-08-04,2016-08-04,,b86884a37387ff3ac42424ffa8138ee347459b93
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/540,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/540,closed,2016-08-04,2016-08-04,,33d8eb8d42e11e26c5cc5c91309445a05cd47c27
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/539,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/539,closed,2016-08-04,2016-08-04,,0c96498d69727497c78d4a34a6e0fbc146674d1d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/538,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/538,closed,2016-08-03,2016-08-04,,f46625c602bb5aca74f3fcb530eb79caa9763195
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/537,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/537,closed,2016-08-03,2016-08-04,,cc795ae011c47f094e90143216362b240dbaa270
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/536,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/536,closed,2016-08-03,2016-09-01,,d1dcb6e4aaea605a880d193a60ec4474feec7db0
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/534,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/534,closed,2016-08-03,2016-08-09,,31843aca8beee693811f605bdba03096cdbc045c
Brocco,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/531,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/531,closed,2016-08-02,2016-08-02,,5228e078f8fb26ed8ef70bf37f52feac63b97e8b
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/530,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/530,closed,2016-08-02,2016-08-03,,2b21b968541efafdb2dc363b65d665f1aea9b67d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/528,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/528,closed,2016-08-01,2016-08-01,,fa55f785cdd43ed301fb9d35da4d0e44eb427809
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/527,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/527,closed,2016-08-01,2016-08-01,,f1a1f5d050a4d914c42a9085754d21f0dfd9b4d9
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/525,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/525,closed,2016-07-30,2016-07-31,,2f1b359e26327773cafe41f44556e8ade78543a2
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/524,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/524,closed,2016-07-30,2016-07-30,,414e4e562a76a0d1149599246497fb3abbd8622d
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/522,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/522,closed,2016-07-30,2016-07-30,2016-07-30,07aeb50a575e511ba3c3ac2162763e6cc1a3f67a
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/519,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/519,closed,2016-07-29,2016-07-29,,51b798bba60da1f7ea39a1610f76caedf053ffc9
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/517,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/517,closed,2016-07-29,2016-08-03,,65340f89f404a41c15c3217057ed355c5ab3baa1
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/516,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/516,closed,2016-07-29,2016-08-03,,4d8e451c4c767bc8a56c9c11f20130e5f09badd3
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/515,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/515,closed,2016-07-29,2016-07-29,,d9c971ae2a9fbffbdaa482ea9d4d03c63b75f951
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/509,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/509,closed,2016-07-29,2016-07-29,,b67d01ab12a9380d41892b881160bb893233ca44
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/508,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/508,closed,2016-07-29,2016-07-29,2016-07-29,735f98eda4c7f776fcfa21598ef53aae661f1452
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/507,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/507,closed,2016-07-29,2016-07-29,,44fc85ea1eabb5b2347e8024e330adfcbd6e6539
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/505,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/505,closed,2016-07-29,2016-07-29,,84a1234a2a6bddb259fb2b9b6813802c611a07e4
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/503,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/503,closed,2016-07-29,2016-07-29,,47622a9a59f21aeae802c266866ad34b00845123
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/501,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/501,closed,2016-07-29,2016-07-29,,d0efc2bf3ee45f3ba24f9483a828afbe71ae90d1
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/500,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/500,closed,2016-07-28,2016-07-29,,b835f0f6f273d8e235ed4e355408a321bbb084bd
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/499,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/499,closed,2016-07-28,2016-07-28,,6184589a9f63acbf587eb4fc05683ed825859959
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/498,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/498,closed,2016-07-28,2016-07-28,,30b3f1ec1c9cb6b9850fefc07ad0f0da3c5f744d
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/497,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/497,closed,2016-07-28,2016-07-28,,2b85c3e227086a361928e868e8a7ca8f2e056203
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/496,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/496,closed,2016-07-28,2016-07-28,,75646d2a39300b642effaf23a163ef13aff5cda8
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/495,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/495,closed,2016-07-28,2016-07-28,,aef6ec7d23fad89c940bd6fab40093c2f7bcb65f
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/494,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/494,closed,2016-07-28,2016-07-28,,29ef6908c90472557464288dcc62b9d996fb49df
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/493,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/493,closed,2016-07-28,2016-08-02,,0b809c4531e9940e76161b778189be3f0b857002
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/492,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/492,closed,2016-07-28,2016-07-29,,9b8aa982928dd122a8570608082110c429098ce9
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/491,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/491,closed,2016-07-28,2016-08-02,,de7a55e0e247f1d1ec164483912dae82aa5c121d
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/490,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/490,closed,2016-07-28,2016-07-29,,afc8a2bd62549c87b09f916a7f4b1aa8604aa425
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/489,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/489,closed,2016-07-28,2016-07-29,,187849dcaa6744b24fe016db224e00d89e4dac7c
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/488,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/488,closed,2016-07-27,2016-08-03,,931b172c6422f22955f849f8d89c5f3374fbf204
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/486,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/486,closed,2016-07-27,2016-07-28,,174bcf869bd4cefd638e8a1cbd4aa1d39a166f8b
marclaval,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/485,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/485,closed,2016-07-27,2016-07-28,,8d7bb9aef5ba322673cbd6bac7e5c456043222ef
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/484,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/484,closed,2016-07-27,2016-10-14,,2dd400114f01bab09a935622fd080fcede411d71
marclaval,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/483,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/483,closed,2016-07-27,2016-07-27,,e8c7655e75a81115f487c50f28c804664eed52be
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/482,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/482,closed,2016-07-27,2016-07-29,,75733946ba59e353a165776a0e44b2bb75a86e08
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/481,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/481,closed,2016-07-27,2016-07-27,,47759dedb804c37c3a1e93bf843cadf9a3baaef5
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/479,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/479,closed,2016-07-26,2016-10-14,,13c4cc0de811f98056ad88904a27f681dac09c95
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/478,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/478,closed,2016-07-26,2016-07-26,,dba2b842667da10831880c413f6e3abaeced69c8
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/477,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/477,closed,2016-07-26,2016-07-28,,e69f713e1545fd3f164ba79bf22e6cd186b628ba
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/475,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/475,closed,2016-07-26,2016-07-26,,142b9ce09dbb90d81f8d139bec3408c58f36ce91
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/474,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/474,closed,2016-07-26,2016-07-27,,31286a89ca8cd8db99a53bc9bcb8f6cfbb6833f4
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/473,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/473,closed,2016-07-25,2016-07-25,,208302659a1fa167ae6f9972f9cf257f2707faa5
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/472,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/472,closed,2016-07-25,2016-07-27,,d598a4e76a0916bfe628b8e8603657f39bfeb8ed
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/471,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/471,closed,2016-07-24,2016-07-25,,8fd6f50e1444c072424780f3b22f29d42fc4ace2
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/468,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/468,closed,2016-07-23,2017-03-27,,a4a5e747c92c0e105dd4dab877582ffac24d2da7
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/467,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/467,closed,2016-07-23,2016-07-26,,4cdd207f690b790d4efe72c9d9811ac7b93ffd94
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/466,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/466,closed,2016-07-23,2016-07-28,,6b99d22584018840bbde0b4464f6e5f78e11c511
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/464,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/464,closed,2016-07-23,2016-07-23,,ffd56a04d232ca96ebdbb5a1c8f73306e321c2b1
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/463,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/463,closed,2016-07-23,2016-07-23,,4819a6256097f447bcfa5b303cd22d77ad168243
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/462,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/462,closed,2016-07-22,2016-07-23,,f4c2b86cb3aa9ac7ee50fda37ea02abf09c493a8
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/461,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/461,closed,2016-07-22,2016-07-23,,6bba65d2ab9007a0592d6668e02cd0170fe10482
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/460,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/460,closed,2016-07-22,2016-07-23,,815f53de350ede2591cbdb3d09efcc513d904455
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/456,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/456,closed,2016-07-22,2016-07-23,,3bc459debfcae934412e17a93e466aef957e2120
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/452,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/452,closed,2016-07-21,2018-07-26,,d070c2a6e317eba2894c968f831407912bb4c85d
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/451,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/451,closed,2016-07-21,2016-07-21,,200d755b97de2bf4be9b0212e98bc8b5f68806fa
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/450,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/450,closed,2016-07-20,2016-07-22,,88b4e7a80b62ab2ae0c45fc322ea56563a04a659
aegyed91,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/449,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/449,closed,2016-07-19,2016-12-26,,3ebc9c6b0fc510c4a01b9a2fdb3450e9906e3876
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/448,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/448,closed,2016-07-19,2016-07-19,,f933c0405a8533bcad24ca54a2dd5c9cba3e6b9e
RobJacobs,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/447,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/447,closed,2016-07-19,2016-07-19,2016-07-19,9246361fd3c6bd4664c62a25a6bd4d8e531058ce
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/446,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/446,closed,2016-07-18,2016-07-19,,c335c3ad8d086ea7b6e943a744aeffdb92fdd8de
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/445,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/445,closed,2016-07-17,2016-07-18,,ebb87cbdc5d531e8184c5fb78bd1dce9e2ae7b7e
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/444,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/444,closed,2016-07-17,2016-07-21,,9c89b9ce59561bae74b1b62f8ff46e3479cf1088
