user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1953,https://api.github.com/repos/electron/forge/issues/1953,closed,2020-09-08,2020-09-08,2020-09-08,a21d9d3fc79529cc509572cc5ce8ea9452e13b2f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1952,https://api.github.com/repos/electron/forge/issues/1952,closed,2020-09-08,2020-09-08,2020-09-08,1f9cde52dd3017579763f75de76a8f7b9cb1132d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1950,https://api.github.com/repos/electron/forge/issues/1950,closed,2020-09-04,2020-09-07,,c010ec5c4d1341096e00176aff32c2b920fb640e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1948,https://api.github.com/repos/electron/forge/issues/1948,closed,2020-09-01,2020-09-02,2020-09-02,ea406744fc39732f9cb382811fa4176a7ad5dd64
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1947,https://api.github.com/repos/electron/forge/issues/1947,closed,2020-09-01,2020-09-02,2020-09-02,5542b8ecbfcc5fae6d6025e4e5a64ef0479deace
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1946,https://api.github.com/repos/electron/forge/issues/1946,closed,2020-09-01,2020-09-04,,40a6feb3731e0145b371b8576e1c2f09b451cf36
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1945,https://api.github.com/repos/electron/forge/issues/1945,closed,2020-09-01,2020-09-07,2020-09-07,ee5735dccc2b8d68e6754c96a8bbee33a41e7f20
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1944,https://api.github.com/repos/electron/forge/issues/1944,closed,2020-09-01,2020-09-07,,3ec24c9772df377e604dd694be3c04256bbedc43
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1943,https://api.github.com/repos/electron/forge/issues/1943,closed,2020-09-01,2020-09-07,2020-09-07,7f2e00f083d704a1d141aa3235b24cc0531306f9
hmistry,https://api.github.com/repos/electron/forge/pulls/1941,https://api.github.com/repos/electron/forge/issues/1941,closed,2020-08-31,2020-09-15,,36cf957fc6e43090f4d5fdadec93f61362d77788
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1940,https://api.github.com/repos/electron/forge/issues/1940,closed,2020-08-31,2020-09-01,2020-09-01,6639803ce9739327fee7cbcc7100ca78f8863a7d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1939,https://api.github.com/repos/electron/forge/issues/1939,closed,2020-08-31,2020-09-01,2020-09-01,13b53482bd32662ff8d0288752c3aa3d3bb7c87d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1938,https://api.github.com/repos/electron/forge/issues/1938,closed,2020-08-31,2020-09-01,2020-09-01,fde5435f786c2f42a60ca6c9a52add8c69f56029
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1937,https://api.github.com/repos/electron/forge/issues/1937,closed,2020-08-31,2020-09-01,2020-09-01,06ddc78edd9efd149c08225731d6469426e61d2b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1934,https://api.github.com/repos/electron/forge/issues/1934,closed,2020-08-28,2020-08-28,2020-08-28,e47f318315142ccfac5f6ba6f5b122b9c6923f50
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1933,https://api.github.com/repos/electron/forge/issues/1933,closed,2020-08-27,2020-08-27,2020-08-27,ef2bf1fe8a14453c605eb63c5ae74fafc59b305b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1932,https://api.github.com/repos/electron/forge/issues/1932,closed,2020-08-26,2020-08-26,2020-08-26,6d6db23a254628bcbc88b2c6684111d8e61bf0c3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1931,https://api.github.com/repos/electron/forge/issues/1931,closed,2020-08-26,2020-08-26,2020-08-26,a94777d307dcfcbbda663325b5d437f97040d00a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1930,https://api.github.com/repos/electron/forge/issues/1930,closed,2020-08-26,2020-08-26,2020-08-26,74a2a4280fbbd59e040e82ac8cab780756690d0f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1928,https://api.github.com/repos/electron/forge/issues/1928,closed,2020-08-24,2020-08-24,2020-08-24,56082c2b4c814c65394d8dd0a367a64c25741b8a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1927,https://api.github.com/repos/electron/forge/issues/1927,closed,2020-08-24,2020-08-24,2020-08-24,2821473b74249213f6c1a3f43f3648b914c69812
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1926,https://api.github.com/repos/electron/forge/issues/1926,closed,2020-08-24,2020-08-24,,e4a1da856f23435539574b5acb96ed801503b970
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1925,https://api.github.com/repos/electron/forge/issues/1925,closed,2020-08-24,2020-08-24,2020-08-24,6bfa4ab9396f3302097e99153e6577e8877d42da
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1924,https://api.github.com/repos/electron/forge/issues/1924,closed,2020-08-21,2020-08-23,2020-08-23,cff9c915eb166f8708020bef5e5c7a75d3c75de5
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1923,https://api.github.com/repos/electron/forge/issues/1923,closed,2020-08-21,2020-08-23,2020-08-23,7d69849eedd4b008989773e465e7ed5b54dacae5
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1922,https://api.github.com/repos/electron/forge/issues/1922,closed,2020-08-18,2020-08-23,2020-08-23,9da353776246ec8191585e4d274a310011581a05
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1921,https://api.github.com/repos/electron/forge/issues/1921,closed,2020-08-18,2020-08-23,2020-08-23,5f1decb8f938dcc3d1c43c278d29553d5fcdd091
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1920,https://api.github.com/repos/electron/forge/issues/1920,closed,2020-08-18,2020-08-23,2020-08-23,f5590e7e25fbe3c4841d3af9e44d94e85442649c
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1919,https://api.github.com/repos/electron/forge/issues/1919,closed,2020-08-17,2020-08-23,2020-08-23,36715e0eb20dcc3c6f78bb0aed8593a4f3f61a2a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1918,https://api.github.com/repos/electron/forge/issues/1918,closed,2020-08-17,2020-08-23,2020-08-23,ac413c8e163db348479b17e3840c5e1a13c32a15
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1917,https://api.github.com/repos/electron/forge/issues/1917,closed,2020-08-14,2020-08-14,2020-08-14,a8db200091ad124ab71a744c9dfff852bf14c94a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1916,https://api.github.com/repos/electron/forge/issues/1916,closed,2020-08-14,2020-08-14,2020-08-14,3c28358e8bdc7ce21526acd5cae35420d02e5015
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1914,https://api.github.com/repos/electron/forge/issues/1914,closed,2020-08-13,2020-08-13,2020-08-13,401c5b6e79b3c3725090de141e6a4fff2bec96c8
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1913,https://api.github.com/repos/electron/forge/issues/1913,closed,2020-08-13,2020-08-13,2020-08-13,8eab75a14c7764897fc8f814efc9da4325210bb9
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1912,https://api.github.com/repos/electron/forge/issues/1912,closed,2020-08-12,2020-08-12,2020-08-12,0fdb0c4aebbe2a01e01c0a8e1122a08f1b8b903a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1911,https://api.github.com/repos/electron/forge/issues/1911,closed,2020-08-12,2020-08-12,2020-08-12,7c45045bc388f93a4d0fe4b4c7c7ad000fa5fcc8
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1910,https://api.github.com/repos/electron/forge/issues/1910,closed,2020-08-12,2020-08-12,,915a1581b8a0b303e8704262d6c2e524ead74d1f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1909,https://api.github.com/repos/electron/forge/issues/1909,closed,2020-08-12,2020-08-12,2020-08-12,7a574427ec314cae992047fbdd49e0914b08fdf1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1908,https://api.github.com/repos/electron/forge/issues/1908,closed,2020-08-12,2020-08-12,,7e703c86be283e5fda3104e5be57457b46688181
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1907,https://api.github.com/repos/electron/forge/issues/1907,closed,2020-08-12,2020-08-12,2020-08-12,895bc9471a653abf1e6d4c9f840cf807b94e3bf1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1906,https://api.github.com/repos/electron/forge/issues/1906,closed,2020-08-12,2020-08-12,2020-08-12,dcdc6581e843e30803eeaee5267a56b91dfc546f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1905,https://api.github.com/repos/electron/forge/issues/1905,closed,2020-08-12,2020-08-12,2020-08-12,c841c73bc2d638dd6afb79ce28a27ec0451ff403
malept,https://api.github.com/repos/electron/forge/pulls/1904,https://api.github.com/repos/electron/forge/issues/1904,closed,2020-08-12,2020-08-12,2020-08-12,559a9f879168dd7a8353d6d9ac8e69dde5fa2647
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1903,https://api.github.com/repos/electron/forge/issues/1903,closed,2020-08-12,2020-08-12,2020-08-12,789a8bec8a100ef385c887baa4ada6f13e3ef791
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1902,https://api.github.com/repos/electron/forge/issues/1902,closed,2020-08-12,2020-08-12,2020-08-12,174baa26b4bfd046aa85e6617115440933f8f693
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1901,https://api.github.com/repos/electron/forge/issues/1901,closed,2020-08-12,2020-08-12,2020-08-12,3bc9c4a003fbff76bdedfdcabbe5583c9e9b7502
malept,https://api.github.com/repos/electron/forge/pulls/1900,https://api.github.com/repos/electron/forge/issues/1900,closed,2020-08-11,2020-08-11,2020-08-11,a6a65cae148dc0dca140287b777a963d293e8851
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1898,https://api.github.com/repos/electron/forge/issues/1898,closed,2020-08-11,2020-08-11,,b9c5dd03ebb30b25fc20b3e7af7c5c0c8d8917a1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1897,https://api.github.com/repos/electron/forge/issues/1897,closed,2020-08-11,2020-08-11,,bc5f59d6032b1ffd92414ac428556ec9ba516c2e
malept,https://api.github.com/repos/electron/forge/pulls/1896,https://api.github.com/repos/electron/forge/issues/1896,closed,2020-08-11,2020-08-11,2020-08-11,e9a2ba075e37db855c4e5df29c917b540c0abb36
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1893,https://api.github.com/repos/electron/forge/issues/1893,closed,2020-08-07,2020-08-07,,3a010ec59b65d95a5958fa789d54bb973df128d4
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1892,https://api.github.com/repos/electron/forge/issues/1892,closed,2020-08-07,2020-08-07,,
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1890,https://api.github.com/repos/electron/forge/issues/1890,closed,2020-08-06,2020-08-06,2020-08-06,d8eadf3ca3db201138ae15b8422dddd42b16896f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1889,https://api.github.com/repos/electron/forge/issues/1889,closed,2020-08-05,2020-08-05,2020-08-05,d52649044f7575194d90eac6103b5a672ae37678
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1888,https://api.github.com/repos/electron/forge/issues/1888,closed,2020-08-05,2020-08-05,2020-08-05,5e126423ffe46db4e9b9661a595091e05fc1b2db
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1887,https://api.github.com/repos/electron/forge/issues/1887,closed,2020-08-05,2020-08-05,2020-08-05,9e93f3ccbe8bd1ce708977c273eebd2711e4a986
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1886,https://api.github.com/repos/electron/forge/issues/1886,closed,2020-08-05,2020-08-05,2020-08-05,6ae3d5e895d8fcf534a011f46b3d35aaa34a1035
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1885,https://api.github.com/repos/electron/forge/issues/1885,closed,2020-08-04,2020-08-04,2020-08-04,02a0ed209549a78c2bf22cf572558c471dde5d0d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1884,https://api.github.com/repos/electron/forge/issues/1884,closed,2020-08-04,2020-08-04,,292aa18364ba993444503f12d600469208e9c89f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1883,https://api.github.com/repos/electron/forge/issues/1883,closed,2020-08-04,2020-08-04,2020-08-04,b0ca86af474a7de1bd1a577dab20a35e312c0e5f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1882,https://api.github.com/repos/electron/forge/issues/1882,closed,2020-08-04,2020-08-04,,5136d53f987e9bb55e8ecd3145fd85c5888a4b80
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1881,https://api.github.com/repos/electron/forge/issues/1881,closed,2020-08-03,2020-08-03,2020-08-03,2172d1576c93461d4c34e194996c81166b422b26
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1880,https://api.github.com/repos/electron/forge/issues/1880,closed,2020-08-03,2020-08-03,2020-08-03,0be4195a5ac9a600a13516b0619f86833adda6a3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1879,https://api.github.com/repos/electron/forge/issues/1879,closed,2020-08-03,2020-08-03,2020-08-03,f7449307993fef116cbb0d0f458e4aa66b3add5c
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1878,https://api.github.com/repos/electron/forge/issues/1878,closed,2020-08-03,2020-08-03,2020-08-03,941d1630d6081cabe74fe5d39dd38ed26ddb082d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1877,https://api.github.com/repos/electron/forge/issues/1877,closed,2020-08-03,2020-08-03,2020-08-03,fdd5799e0948533a14dc05cd8ebeb7a99e975c56
MOZGIII,https://api.github.com/repos/electron/forge/pulls/1876,https://api.github.com/repos/electron/forge/issues/1876,closed,2020-08-02,2020-08-03,2020-08-03,301d6e17d8b286891fb2453258eda1bd56ec75a3
malept,https://api.github.com/repos/electron/forge/pulls/1875,https://api.github.com/repos/electron/forge/issues/1875,closed,2020-07-31,2020-08-01,2020-08-01,4afa3dca0fdde5fe04bef14fe96bf80bd3a087dc
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1870,https://api.github.com/repos/electron/forge/issues/1870,closed,2020-07-28,2020-07-29,,02815f9de591aa222a0d9a40b260b8e7e2675176
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1869,https://api.github.com/repos/electron/forge/issues/1869,closed,2020-07-28,2020-07-29,,06914596dbb6f7be5c95c894b99f031d04173dcb
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1867,https://api.github.com/repos/electron/forge/issues/1867,closed,2020-07-27,2020-07-27,,41c35d26b83b065c4817874793609ad8469b3002
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1866,https://api.github.com/repos/electron/forge/issues/1866,closed,2020-07-24,2020-07-24,2020-07-24,7fe7e6f8b65531937c6bf8615456629ea4f85951
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1865,https://api.github.com/repos/electron/forge/issues/1865,closed,2020-07-24,2020-07-24,2020-07-24,00b17d1d7e81c8b2a422e964cc3f00d734dd216b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1864,https://api.github.com/repos/electron/forge/issues/1864,closed,2020-07-24,2020-07-24,2020-07-24,dbbf2edf3384248fa5ff2975e2131d31da5aaf74
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1863,https://api.github.com/repos/electron/forge/issues/1863,closed,2020-07-24,2020-07-24,,4caa6161cf9e35775ef94cfabf10255b578eed6d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1862,https://api.github.com/repos/electron/forge/issues/1862,closed,2020-07-23,2020-07-23,2020-07-23,c18c3dea31a5f425d29767d1aa4a1db7c458e575
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1861,https://api.github.com/repos/electron/forge/issues/1861,closed,2020-07-23,2020-07-24,2020-07-24,ee889bf6997e05e0b77bc1f3c7ec8c95067a6483
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1860,https://api.github.com/repos/electron/forge/issues/1860,closed,2020-07-23,2020-07-23,2020-07-23,889a63b9be0e4235d2351a07e553fafee81f996b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1859,https://api.github.com/repos/electron/forge/issues/1859,closed,2020-07-22,2020-07-23,2020-07-23,027e4320903d4fc4cdde2baeb81ef8f5de118ee4
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1857,https://api.github.com/repos/electron/forge/issues/1857,closed,2020-07-21,2020-07-21,,24b0ea1c27d112c9739692ffd1a1a43181b12bf7
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1856,https://api.github.com/repos/electron/forge/issues/1856,closed,2020-07-21,2020-07-21,,25a2673470b653733857c4d8f485be983d349668
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1855,https://api.github.com/repos/electron/forge/issues/1855,closed,2020-07-21,2020-07-21,2020-07-21,2a99544f6df2709049a4deaf177caacc543653c1
malept,https://api.github.com/repos/electron/forge/pulls/1854,https://api.github.com/repos/electron/forge/issues/1854,closed,2020-07-20,2020-07-20,2020-07-20,623539c852d3b62a2a0ef90008371820fef779c5
vazra,https://api.github.com/repos/electron/forge/pulls/1853,https://api.github.com/repos/electron/forge/issues/1853,closed,2020-07-20,2020-08-05,2020-08-05,8126a7369e24d9ca85a16dd2acc45df1a293acd3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1851,https://api.github.com/repos/electron/forge/issues/1851,closed,2020-07-20,2020-07-20,,22b8f5a8ae882621e9e16879503f6003f22a7b6b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1850,https://api.github.com/repos/electron/forge/issues/1850,closed,2020-07-20,2020-07-20,2020-07-20,307a1631dc52b62804eb36a7d82c4900428e5867
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1849,https://api.github.com/repos/electron/forge/issues/1849,closed,2020-07-20,2020-07-20,2020-07-20,ec41d582495811585f697d2f1796e65ef17691a8
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1848,https://api.github.com/repos/electron/forge/issues/1848,closed,2020-07-20,2020-07-20,2020-07-20,b3bdfd53f94fb7a48cc8c92f09319216c470d0a3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1847,https://api.github.com/repos/electron/forge/issues/1847,closed,2020-07-20,2020-07-20,2020-07-20,1da33f3ab3a2f17a9b2a28484e1ec5d405cbfaa1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1844,https://api.github.com/repos/electron/forge/issues/1844,closed,2020-07-17,2020-07-17,2020-07-17,f051a76eb370a6d39d7358d1653882223e1623b1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1843,https://api.github.com/repos/electron/forge/issues/1843,closed,2020-07-17,2020-07-17,2020-07-17,a8bbc448fdd2dff1315ae7dbe25f92f082e22375
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1842,https://api.github.com/repos/electron/forge/issues/1842,closed,2020-07-17,2020-07-17,2020-07-17,5d9b8f151decc4222ff09ffb1d56835b84fa87ed
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1841,https://api.github.com/repos/electron/forge/issues/1841,closed,2020-07-16,2020-07-16,2020-07-16,e106ca03b729648e32eb9ae3b40b9b97f8679879
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1840,https://api.github.com/repos/electron/forge/issues/1840,closed,2020-07-15,2020-07-15,,18c8461fef33f02328c61cf9b0517152a8f35e27
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1839,https://api.github.com/repos/electron/forge/issues/1839,closed,2020-07-15,2020-07-15,,51a28152a9fbe7cc3f21c2a4a3ef253c8f93a939
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1838,https://api.github.com/repos/electron/forge/issues/1838,closed,2020-07-15,2020-07-15,,7d520ad18c08ebd123b31eb9f4d4a36dff2c638d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1835,https://api.github.com/repos/electron/forge/issues/1835,closed,2020-07-14,2020-07-14,,0c3c96ec5971636f6ff7431190b932006f0cdac6
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1834,https://api.github.com/repos/electron/forge/issues/1834,closed,2020-07-14,2020-07-14,2020-07-14,2a2fa4fc9de3d3030bcdc069daf328a111472cb0
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1833,https://api.github.com/repos/electron/forge/issues/1833,closed,2020-07-14,2020-07-14,,4bf29c002cbd1574b584f1dbadf0ca47d24e606b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1832,https://api.github.com/repos/electron/forge/issues/1832,closed,2020-07-14,2020-07-14,2020-07-14,e945d3f037ae27358759a10912c1ca771a48092c
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1830,https://api.github.com/repos/electron/forge/issues/1830,closed,2020-07-10,2020-07-10,2020-07-10,b30945c7cf8dafbea7aa1d50371c4e6c8ff3fa9b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1829,https://api.github.com/repos/electron/forge/issues/1829,closed,2020-07-09,2020-07-09,2020-07-09,f7cb5a4e8c4c2feff741da1a56b31be6b8b1306d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1828,https://api.github.com/repos/electron/forge/issues/1828,closed,2020-07-09,2020-07-09,2020-07-09,09279a34c4ac08c2489f8cfc322e3cf7d2f9f64d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1827,https://api.github.com/repos/electron/forge/issues/1827,closed,2020-07-08,2020-07-08,2020-07-08,d025878664a662a2c35cd1e140444b36a9f8dabb
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1826,https://api.github.com/repos/electron/forge/issues/1826,closed,2020-07-08,2020-07-08,2020-07-08,c916bc40feb720cc0ceedbc51b994f700fb26ec1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1825,https://api.github.com/repos/electron/forge/issues/1825,closed,2020-07-08,2020-07-08,2020-07-08,89b66397c45cd38f60d8a5c53b78d29850abd128
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1824,https://api.github.com/repos/electron/forge/issues/1824,closed,2020-07-08,2020-07-08,2020-07-08,d189b20732f8306f496d1c0041facd68db2176fc
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1822,https://api.github.com/repos/electron/forge/issues/1822,closed,2020-07-07,2020-07-07,,06b00712e9f83c8c051a6c1f43bb1b8f978d213f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1821,https://api.github.com/repos/electron/forge/issues/1821,closed,2020-07-07,2020-07-07,2020-07-07,6b771c821c2ff302edcdd56b27c5a70098311ddb
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1820,https://api.github.com/repos/electron/forge/issues/1820,closed,2020-07-07,2020-07-08,,3c2299aa7c4a8fdf0fee0d9335f759219f807a54
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1819,https://api.github.com/repos/electron/forge/issues/1819,closed,2020-07-07,2020-07-07,2020-07-07,54eecde3837ea4366e52a594d7f61f26c763a2c9
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1816,https://api.github.com/repos/electron/forge/issues/1816,closed,2020-07-04,2020-07-04,2020-07-04,27e1aea69a703fd02001fe025e469afe3cf0d054
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1815,https://api.github.com/repos/electron/forge/issues/1815,closed,2020-07-04,2020-07-04,2020-07-04,9c91acf55fa799d1ee2989eeec37f54fb8b775f5
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1814,https://api.github.com/repos/electron/forge/issues/1814,closed,2020-07-04,2020-12-10,,a400e604670b6c5254fc552189ce8260d2b12f1d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1813,https://api.github.com/repos/electron/forge/issues/1813,closed,2020-07-04,2020-07-04,2020-07-04,0a8d66ee144b13b920a0743463c8231e25c5fe0f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/1812,https://api.github.com/repos/electron/forge/issues/1812,closed,2020-07-04,2020-07-04,2020-07-04,d87635f24c71a82c92198377bda504a205d58647
malept,https://api.github.com/repos/electron/forge/pulls/1811,https://api.github.com/repos/electron/forge/issues/1811,closed,2020-07-04,2020-07-04,2020-07-04,765e8f25545166d94d0367dfa8def38fd1dde3ba
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1809,https://api.github.com/repos/electron/forge/issues/1809,closed,2020-07-01,2020-07-02,,cc66d7a48c732a1ed9f106a9cc2dfc2146fc4c9b
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1808,https://api.github.com/repos/electron/forge/issues/1808,closed,2020-07-01,2020-07-02,,be4e8fe86192a96d5cc3ef809914b1d704b17902
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1807,https://api.github.com/repos/electron/forge/issues/1807,closed,2020-07-01,2020-07-02,,94da81511db45d9190cf5a583d4c11b8c6d4931b
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1806,https://api.github.com/repos/electron/forge/issues/1806,closed,2020-07-01,2020-07-02,,ae36b8efeef3c3fa365c4b9f92094639021d20f5
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1805,https://api.github.com/repos/electron/forge/issues/1805,closed,2020-07-01,2020-07-02,,ecb33f20dbc4f12e0fbfc9a7d01393125f39f142
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1804,https://api.github.com/repos/electron/forge/issues/1804,closed,2020-07-01,2020-07-02,,7d6483d6b3d6f838bb8da5b0f6d5473c09e9351c
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1803,https://api.github.com/repos/electron/forge/issues/1803,closed,2020-06-30,2020-07-02,,e31a08e2d1b59d2ac378691b3db13556160bed6b
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1802,https://api.github.com/repos/electron/forge/issues/1802,closed,2020-06-30,2020-07-02,,de1a08cd7e80134956bb04a8fad9a3328316ea4d
ysdexlic,https://api.github.com/repos/electron/forge/pulls/1801,https://api.github.com/repos/electron/forge/issues/1801,closed,2020-06-29,2020-11-25,,131867a2630c92e4e11f5ac1148f3d23e1e66f48
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1800,https://api.github.com/repos/electron/forge/issues/1800,closed,2020-06-29,2020-06-29,,6979f31039edc3448b19ebe63405032ef12b14ef
malept,https://api.github.com/repos/electron/forge/pulls/1799,https://api.github.com/repos/electron/forge/issues/1799,closed,2020-06-26,2020-06-26,2020-06-26,3cc007fd53b9ab61a02c05f4cc086d057b08ffa0
malept,https://api.github.com/repos/electron/forge/pulls/1798,https://api.github.com/repos/electron/forge/issues/1798,closed,2020-06-26,2020-06-27,2020-06-27,5279272d0a77c509770a5ac0184636a7dfd4f9c0
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1797,https://api.github.com/repos/electron/forge/issues/1797,closed,2020-06-26,2020-06-26,2020-06-26,139dfd4e87d98a7efcceb89363dce86c51c29da3
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1796,https://api.github.com/repos/electron/forge/issues/1796,closed,2020-06-25,2020-06-25,2020-06-25,885acb154aef7d2b9bffc4ca2586d84516370fee
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1795,https://api.github.com/repos/electron/forge/issues/1795,closed,2020-06-25,2020-06-25,2020-06-25,6bb2622f3c0e4d63ff1d9077cb571dde512b2e19
dependabot-preview[bot],https://api.github.com/repos/electron/forge/pulls/1794,https://api.github.com/repos/electron/forge/issues/1794,closed,2020-06-25,2020-06-25,2020-06-25,b0d7204328c09d4dca7d455fec17264871707d6b
