user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1065,https://api.github.com/repos/adazzle/react-data-grid/issues/1065,closed,2018-01-05,2018-01-10,2018-01-10,372bff4c55b8e53f25fafc4a0bb2eb5db3b57345
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1064,https://api.github.com/repos/adazzle/react-data-grid/issues/1064,closed,2018-01-05,2019-03-14,2018-01-09,7da9d4602be6667ae90bfaa48f18501c66d6ba7a
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1063,https://api.github.com/repos/adazzle/react-data-grid/issues/1063,closed,2018-01-05,2018-01-09,2018-01-09,1d8af4795d47f7bf21cf334f79298d99c8f8ca7b
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1060,https://api.github.com/repos/adazzle/react-data-grid/issues/1060,closed,2018-01-03,2019-03-14,2018-01-10,c6b8e7f600a94e0f75adc6a180e8be4668c2107e
adgelbfish,https://api.github.com/repos/adazzle/react-data-grid/pulls/1059,https://api.github.com/repos/adazzle/react-data-grid/issues/1059,closed,2018-01-03,2018-01-09,2018-01-09,ae6841e4c946b87aff696406b1d704fcfdf42fbc
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1057,https://api.github.com/repos/adazzle/react-data-grid/issues/1057,closed,2017-12-28,2018-01-03,,c3f0e69b5f6db71d6a16ef20337f39daa8a61a7b
laaglu,https://api.github.com/repos/adazzle/react-data-grid/pulls/1054,https://api.github.com/repos/adazzle/react-data-grid/issues/1054,closed,2017-12-16,2018-01-09,2018-01-09,3ed2abfc87d48e49fb4ec583ebfa5926023f51d1
Aldizh,https://api.github.com/repos/adazzle/react-data-grid/pulls/1053,https://api.github.com/repos/adazzle/react-data-grid/issues/1053,closed,2017-12-14,2018-07-19,,05e1cc1547ba8cb6e2337a268460f304f03d2003
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1052,https://api.github.com/repos/adazzle/react-data-grid/issues/1052,closed,2017-12-14,2019-03-14,2017-12-14,b54a2a4d04a950f67d46a83858ae77b33f76c0c2
jo-so,https://api.github.com/repos/adazzle/react-data-grid/pulls/1051,https://api.github.com/repos/adazzle/react-data-grid/issues/1051,closed,2017-12-14,2018-07-19,,0355afd334f00e49ad8ab859b3fc7b98cf0f2b02
azhangstrata,https://api.github.com/repos/adazzle/react-data-grid/pulls/1038,https://api.github.com/repos/adazzle/react-data-grid/issues/1038,closed,2017-11-28,2019-03-14,2017-11-28,fc78b50baed240bba547278a15dbbbdf8af934dc
kozaxinan,https://api.github.com/repos/adazzle/react-data-grid/pulls/1030,https://api.github.com/repos/adazzle/react-data-grid/issues/1030,closed,2017-11-21,2017-12-14,2017-12-14,f50ecef7f25bf21514b8ae2d93538482d17f7996
lud2k,https://api.github.com/repos/adazzle/react-data-grid/pulls/1028,https://api.github.com/repos/adazzle/react-data-grid/issues/1028,closed,2017-11-20,2017-12-14,2017-12-14,4e00e2f9d2c5d5d24f2bc0b8f812b085a98bc7fc
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1027,https://api.github.com/repos/adazzle/react-data-grid/issues/1027,closed,2017-11-20,2018-01-13,2018-01-10,14c4b9ab35cc2e1593ed3340a19840ea6d695ffa
mrgurdeep,https://api.github.com/repos/adazzle/react-data-grid/pulls/1025,https://api.github.com/repos/adazzle/react-data-grid/issues/1025,closed,2017-11-19,2017-12-14,2017-12-14,ce9b20916e3b3ec9d6782e92787aaab6954e8682
mrgurdeep,https://api.github.com/repos/adazzle/react-data-grid/pulls/1024,https://api.github.com/repos/adazzle/react-data-grid/issues/1024,closed,2017-11-18,2017-11-18,,5c30106257c097f20d570c3e1635b3fcd4578dcf
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1023,https://api.github.com/repos/adazzle/react-data-grid/issues/1023,closed,2017-11-17,2019-03-14,2017-11-17,c472cff25572ebf2f1d6e99b476c359e4a2663a3
jpdriver,https://api.github.com/repos/adazzle/react-data-grid/pulls/1022,https://api.github.com/repos/adazzle/react-data-grid/issues/1022,closed,2017-11-17,2017-11-28,2017-11-28,c30426fd13ef9ffe3c5e2de180bb66f5f9635cb6
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/1021,https://api.github.com/repos/adazzle/react-data-grid/issues/1021,closed,2017-11-16,2019-03-14,2017-11-16,f1350f345be7305175e75cb96c6f2a2de790622c
laaglu,https://api.github.com/repos/adazzle/react-data-grid/pulls/1018,https://api.github.com/repos/adazzle/react-data-grid/issues/1018,closed,2017-11-12,2017-12-14,2017-12-14,5da839e0019b94c432abfbfbb433f70f121b2324
unpete,https://api.github.com/repos/adazzle/react-data-grid/pulls/1017,https://api.github.com/repos/adazzle/react-data-grid/issues/1017,closed,2017-11-11,2018-07-19,,290619d7b421919e2c47c2f5f50741a6f1ac6670
jlbooker,https://api.github.com/repos/adazzle/react-data-grid/pulls/1015,https://api.github.com/repos/adazzle/react-data-grid/issues/1015,closed,2017-11-10,2017-11-28,2017-11-28,ee9044e1824171a2c1600123e593b7cd28bec230
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1012,https://api.github.com/repos/adazzle/react-data-grid/issues/1012,closed,2017-11-09,2017-11-20,2017-11-17,b03da757b14be49410a4e47099565870b4e84d05
jeffcarbs,https://api.github.com/repos/adazzle/react-data-grid/pulls/1009,https://api.github.com/repos/adazzle/react-data-grid/issues/1009,closed,2017-11-04,2018-01-13,,3e95c3f4280f41dcc9baeea2d0cbe1a815b11ebc
jeffcarbs,https://api.github.com/repos/adazzle/react-data-grid/pulls/1008,https://api.github.com/repos/adazzle/react-data-grid/issues/1008,closed,2017-11-04,2017-11-06,,7eba5856769ff63c0406a671bb2fc32fab572c80
philquinn,https://api.github.com/repos/adazzle/react-data-grid/pulls/1006,https://api.github.com/repos/adazzle/react-data-grid/issues/1006,closed,2017-11-02,2018-01-09,,002b5504f83990da81922d8273cba962f7ebf5ed
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1003,https://api.github.com/repos/adazzle/react-data-grid/issues/1003,closed,2017-10-30,2019-03-14,2017-11-06,2251c9b8056ef45d80002719bdd476c15afcaeba
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/1000,https://api.github.com/repos/adazzle/react-data-grid/issues/1000,closed,2017-10-30,2019-03-14,2017-10-30,166862ea9b2de16fe4f02ca9a57a85715269d924
ebradshaw,https://api.github.com/repos/adazzle/react-data-grid/pulls/998,https://api.github.com/repos/adazzle/react-data-grid/issues/998,closed,2017-10-26,2017-12-11,2017-11-01,f4533e08fd6ae5354962b45da9d1ee8811b77cf8
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/997,https://api.github.com/repos/adazzle/react-data-grid/issues/997,closed,2017-10-26,2019-03-14,2017-10-27,dd7d26305af67b9c4d1da3d263fcfbebe8febe7a
willgates,https://api.github.com/repos/adazzle/react-data-grid/pulls/996,https://api.github.com/repos/adazzle/react-data-grid/issues/996,closed,2017-10-26,2017-11-02,2017-10-27,7f844a8c0061d353e1e601443c6a84a78e31e396
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/995,https://api.github.com/repos/adazzle/react-data-grid/issues/995,closed,2017-10-25,2017-10-26,2017-10-26,915b840bccecbf9f72f306af2084f5655de8c7bc
therahl,https://api.github.com/repos/adazzle/react-data-grid/pulls/988,https://api.github.com/repos/adazzle/react-data-grid/issues/988,closed,2017-10-23,2017-10-24,2017-10-24,f34f010b533eb940c7add7c0ec224c1e32a3f848
jpdriver,https://api.github.com/repos/adazzle/react-data-grid/pulls/985,https://api.github.com/repos/adazzle/react-data-grid/issues/985,closed,2017-10-23,2017-10-24,2017-10-24,cc1a24c977f9942b26003f47a7f21bba094cdc82
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/981,https://api.github.com/repos/adazzle/react-data-grid/issues/981,closed,2017-10-20,2019-03-14,2017-10-20,74cb235abd5ed9fac49b1354c54dc3822ca0dc51
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/980,https://api.github.com/repos/adazzle/react-data-grid/issues/980,closed,2017-10-20,2017-10-20,2017-10-20,6b0b504a1bd5d16553391b47852c982abc23738a
pgn-vole,https://api.github.com/repos/adazzle/react-data-grid/pulls/979,https://api.github.com/repos/adazzle/react-data-grid/issues/979,closed,2017-10-19,2018-07-19,,b19162b268909b3f087b9cab6083bdc62ee722a7
bonimba,https://api.github.com/repos/adazzle/react-data-grid/pulls/977,https://api.github.com/repos/adazzle/react-data-grid/issues/977,closed,2017-10-18,2019-03-14,2017-10-26,fcebbc8354b0e39fb70fbb7a430a8cbabf036c80
rjacobs-r7,https://api.github.com/repos/adazzle/react-data-grid/pulls/975,https://api.github.com/repos/adazzle/react-data-grid/issues/975,closed,2017-10-17,2017-10-18,,0cc951267745eb85d057a1360ab283ccd68dd506
pgn-vole,https://api.github.com/repos/adazzle/react-data-grid/pulls/973,https://api.github.com/repos/adazzle/react-data-grid/issues/973,closed,2017-10-16,2018-07-19,,5c635dc43423bd8fc03a23f925bfc9971fe6fdb8
philquinn,https://api.github.com/repos/adazzle/react-data-grid/pulls/970,https://api.github.com/repos/adazzle/react-data-grid/issues/970,closed,2017-10-14,2017-10-26,2017-10-18,dc2ad1e809af0566f6a248cb5fcc72e25bac5af4
dijonkitchen,https://api.github.com/repos/adazzle/react-data-grid/pulls/969,https://api.github.com/repos/adazzle/react-data-grid/issues/969,closed,2017-10-13,2017-10-18,,48e1b1f84d49159d46bd362cd5c37154a39fb184
jpdriver,https://api.github.com/repos/adazzle/react-data-grid/pulls/967,https://api.github.com/repos/adazzle/react-data-grid/issues/967,closed,2017-10-11,2018-01-21,,e0d223a2a57b0bcf4bbb5efc408232ec05bd942e
bhunjadi,https://api.github.com/repos/adazzle/react-data-grid/pulls/955,https://api.github.com/repos/adazzle/react-data-grid/issues/955,closed,2017-09-30,2019-06-04,,b98ea83bac9b1de07a70bae445887a968885361b
suxxes,https://api.github.com/repos/adazzle/react-data-grid/pulls/954,https://api.github.com/repos/adazzle/react-data-grid/issues/954,closed,2017-09-27,2018-02-02,2017-10-24,e7b5fbfa30bc097d6ed4993e348b50430ffb6178
azhangstrata,https://api.github.com/repos/adazzle/react-data-grid/pulls/953,https://api.github.com/repos/adazzle/react-data-grid/issues/953,closed,2017-09-26,2019-03-14,2018-01-10,b67916a354763c8296ee8b5e49c445404107f135
chuntley,https://api.github.com/repos/adazzle/react-data-grid/pulls/948,https://api.github.com/repos/adazzle/react-data-grid/issues/948,closed,2017-09-21,2018-05-22,2018-05-22,0cb07dbab3b60780617b0acd5dced6c2a2cc6776
regentcid434,https://api.github.com/repos/adazzle/react-data-grid/pulls/946,https://api.github.com/repos/adazzle/react-data-grid/issues/946,closed,2017-09-21,2018-07-19,,20811c7c0a12f59976322c98a6f2f9024cdc6828
Michael-Tajmajer-Emrsn,https://api.github.com/repos/adazzle/react-data-grid/pulls/941,https://api.github.com/repos/adazzle/react-data-grid/issues/941,closed,2017-09-14,2019-02-13,,67051da2698f7475d5ed284eef2065c5980cc433
urbinopescada,https://api.github.com/repos/adazzle/react-data-grid/pulls/938,https://api.github.com/repos/adazzle/react-data-grid/issues/938,closed,2017-09-14,2018-07-19,,871bfeb3f498f40377d7e8e22b9a22631e193b9d
urbinopescada,https://api.github.com/repos/adazzle/react-data-grid/pulls/937,https://api.github.com/repos/adazzle/react-data-grid/issues/937,closed,2017-09-14,2017-09-14,,9215f36bd992549a9a23779995ff8e14ec4cc561
fmal,https://api.github.com/repos/adazzle/react-data-grid/pulls/931,https://api.github.com/repos/adazzle/react-data-grid/issues/931,closed,2017-09-13,2018-07-19,,a9394fed49f9fcafa8dff783a5a2100b09a4d71c
jo-so,https://api.github.com/repos/adazzle/react-data-grid/pulls/925,https://api.github.com/repos/adazzle/react-data-grid/issues/925,closed,2017-09-10,2018-07-19,,a8cc50e803be57f2d71877197a29f9dc1fe090fc
vvo,https://api.github.com/repos/adazzle/react-data-grid/pulls/923,https://api.github.com/repos/adazzle/react-data-grid/issues/923,closed,2017-09-07,2017-09-11,2017-09-11,9498f485f22ca2bc0d79900b9e1c0c16735f936f
klacointe,https://api.github.com/repos/adazzle/react-data-grid/pulls/918,https://api.github.com/repos/adazzle/react-data-grid/issues/918,closed,2017-09-04,2018-03-26,,cba36fdfc8ada4a11bc5ede4b861707d83346abb
Michael-Tajmajer-Emrsn,https://api.github.com/repos/adazzle/react-data-grid/pulls/910,https://api.github.com/repos/adazzle/react-data-grid/issues/910,closed,2017-08-23,2018-06-11,,af728a488382ca9a81085bd5fcba665db8bd5000
alanschapira,https://api.github.com/repos/adazzle/react-data-grid/pulls/907,https://api.github.com/repos/adazzle/react-data-grid/issues/907,closed,2017-08-21,2019-03-14,2017-08-21,d6c0e78b443d5d6a9977ccafcc29d4160fc98451
colindjk,https://api.github.com/repos/adazzle/react-data-grid/pulls/900,https://api.github.com/repos/adazzle/react-data-grid/issues/900,closed,2017-08-13,2017-08-16,2017-08-16,27b5278a891357dda447f1777c9791fce4c4e566
jpdriver,https://api.github.com/repos/adazzle/react-data-grid/pulls/894,https://api.github.com/repos/adazzle/react-data-grid/issues/894,closed,2017-08-08,2017-09-11,2017-09-11,2bf3cdf510850b07f489d791a0c36d996a54fcd0
jpdriver,https://api.github.com/repos/adazzle/react-data-grid/pulls/887,https://api.github.com/repos/adazzle/react-data-grid/issues/887,closed,2017-07-28,2017-08-02,2017-08-02,0d85bb64183ba0208fd0493cae9d228d6e698d39
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/878,https://api.github.com/repos/adazzle/react-data-grid/issues/878,closed,2017-07-20,2017-07-27,2017-07-21,ffd3abb5e4de3eb9f8607fd6e86c9345c97a8cb1
bostondevin,https://api.github.com/repos/adazzle/react-data-grid/pulls/877,https://api.github.com/repos/adazzle/react-data-grid/issues/877,closed,2017-07-20,2017-09-11,,9b5261ad9d27a8f498cfaf44f1a10b38b49a93df
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/875,https://api.github.com/repos/adazzle/react-data-grid/issues/875,closed,2017-07-17,2017-07-27,2017-07-21,10d629c70dc945b1829ea66a952c1ad105dffbde
cherealnice,https://api.github.com/repos/adazzle/react-data-grid/pulls/874,https://api.github.com/repos/adazzle/react-data-grid/issues/874,closed,2017-07-17,2017-07-21,,2622bef630833c7f9bdbdae3ff8d6d506f927843
samirraorane,https://api.github.com/repos/adazzle/react-data-grid/pulls/868,https://api.github.com/repos/adazzle/react-data-grid/issues/868,closed,2017-07-12,2019-03-14,,210a022598fe47434b9be9653ab251d42f1bffcd
samirraorane,https://api.github.com/repos/adazzle/react-data-grid/pulls/867,https://api.github.com/repos/adazzle/react-data-grid/issues/867,closed,2017-07-12,2017-07-12,,c7f1796d459d19964a0129b6fc58da85232451a0
diegomurakami,https://api.github.com/repos/adazzle/react-data-grid/pulls/862,https://api.github.com/repos/adazzle/react-data-grid/issues/862,closed,2017-07-06,2019-03-14,2017-07-06,152e6cfade15923214e3637d73286750ba85f2ac
paulschun,https://api.github.com/repos/adazzle/react-data-grid/pulls/859,https://api.github.com/repos/adazzle/react-data-grid/issues/859,closed,2017-07-05,2017-07-05,,37bb5fda5397a9cacb3e79305205d0b6ab0ffbb7
d4nj0nes,https://api.github.com/repos/adazzle/react-data-grid/pulls/857,https://api.github.com/repos/adazzle/react-data-grid/issues/857,closed,2017-06-29,2019-03-14,2017-07-11,6900b30776634c9d49519c9b76fedb0e19676de8
maieutiquer,https://api.github.com/repos/adazzle/react-data-grid/pulls/856,https://api.github.com/repos/adazzle/react-data-grid/issues/856,closed,2017-06-29,2017-06-30,2017-06-30,872f3f49373f61dadf78fa0a36402726c69e6c75
supamanda,https://api.github.com/repos/adazzle/react-data-grid/pulls/851,https://api.github.com/repos/adazzle/react-data-grid/issues/851,closed,2017-06-26,2020-09-02,2017-12-14,7e3bd2ce77379a63301127e65d9394e14baab841
supamanda,https://api.github.com/repos/adazzle/react-data-grid/pulls/845,https://api.github.com/repos/adazzle/react-data-grid/issues/845,closed,2017-06-23,2017-11-06,2017-11-06,3dbc3154210537fa8da47c114d4f0b10a7d08d5b
supamanda,https://api.github.com/repos/adazzle/react-data-grid/pulls/844,https://api.github.com/repos/adazzle/react-data-grid/issues/844,closed,2017-06-23,2017-06-23,,7ae1b79e0b42940ccbbfae66826afda6a17d6d3f
supamanda,https://api.github.com/repos/adazzle/react-data-grid/pulls/843,https://api.github.com/repos/adazzle/react-data-grid/issues/843,closed,2017-06-23,2017-09-11,2017-09-11,99977659bb8751554c724536bf6b4d86ab7bfc27
sonny-chan,https://api.github.com/repos/adazzle/react-data-grid/pulls/835,https://api.github.com/repos/adazzle/react-data-grid/issues/835,closed,2017-06-16,2019-03-14,2017-06-28,4fd66f77f965ee331e1629e38a936de7a71d256e
lrecknagel,https://api.github.com/repos/adazzle/react-data-grid/pulls/830,https://api.github.com/repos/adazzle/react-data-grid/issues/830,closed,2017-06-13,2018-07-22,,4ac3e8bdca79a1e3e50ea5cfb3454ba50b11c680
azhangstrata,https://api.github.com/repos/adazzle/react-data-grid/pulls/827,https://api.github.com/repos/adazzle/react-data-grid/issues/827,closed,2017-06-09,2019-03-14,2017-06-14,b084ae874cb31d36e449f399fd93dc3064193fb0
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/826,https://api.github.com/repos/adazzle/react-data-grid/issues/826,closed,2017-06-08,2019-03-14,2017-06-09,e63b058b75dffa6a91335f6544eb7b74735a1586
bovee,https://api.github.com/repos/adazzle/react-data-grid/pulls/824,https://api.github.com/repos/adazzle/react-data-grid/issues/824,closed,2017-06-07,2020-09-24,,75d2feff7cd08143ed32570718434f3ac8c2e1fc
maieutiquer,https://api.github.com/repos/adazzle/react-data-grid/pulls/821,https://api.github.com/repos/adazzle/react-data-grid/issues/821,closed,2017-06-07,2017-06-29,,ea3e6132d876e83b538802054b895743d3af5c67
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/816,https://api.github.com/repos/adazzle/react-data-grid/issues/816,closed,2017-06-05,2019-03-14,2017-06-08,11b2a45f45e77b37ed9594af1ca45c85cb099be4
michaelabon,https://api.github.com/repos/adazzle/react-data-grid/pulls/812,https://api.github.com/repos/adazzle/react-data-grid/issues/812,closed,2017-05-30,2017-09-11,2017-09-11,7f901fb2520f16a0e955e05d759d9dd94f88364d
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/809,https://api.github.com/repos/adazzle/react-data-grid/issues/809,closed,2017-05-30,2019-03-14,2017-05-30,c0f7e06dd79d8f4bba9e9af7093cf037d85e8aa9
GlebDolzhikov,https://api.github.com/repos/adazzle/react-data-grid/pulls/806,https://api.github.com/repos/adazzle/react-data-grid/issues/806,closed,2017-05-25,2017-11-20,,8595c10dd7ba9070d511e7ecfb6dd687cc514c35
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/805,https://api.github.com/repos/adazzle/react-data-grid/issues/805,closed,2017-05-24,2019-03-14,2017-05-30,a43fc970a3aa4965ad9d4af082c09a79ce7669be
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/802,https://api.github.com/repos/adazzle/react-data-grid/issues/802,closed,2017-05-19,2019-03-14,2017-05-19,03c55b61b217bff3c19e7fe046510d002a4650c5
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/801,https://api.github.com/repos/adazzle/react-data-grid/issues/801,closed,2017-05-19,2017-05-19,2017-05-19,2ae3c31f466f8b34b65d67df12d990ad2040df09
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/798,https://api.github.com/repos/adazzle/react-data-grid/issues/798,closed,2017-05-18,2019-03-14,2017-05-19,9a054f82b7d0a0eee8ebc3f665be776376f0e205
matrixlice,https://api.github.com/repos/adazzle/react-data-grid/pulls/797,https://api.github.com/repos/adazzle/react-data-grid/issues/797,closed,2017-05-18,2017-08-16,,432bab5f3db0f2791711c83a732fa9205d82a8f3
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/795,https://api.github.com/repos/adazzle/react-data-grid/issues/795,closed,2017-05-17,2019-03-14,2017-05-18,9b0a1b85363d9fc7621e4e8fb35416cd7b7996a1
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/793,https://api.github.com/repos/adazzle/react-data-grid/issues/793,closed,2017-05-16,2019-03-14,2017-05-16,acfba3c5352595aa968425b2e5b597ff4be393cb
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/789,https://api.github.com/repos/adazzle/react-data-grid/issues/789,closed,2017-05-12,2017-07-27,2017-06-30,e95697e0caf4c36590d5774e30bae48050690afa
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/783,https://api.github.com/repos/adazzle/react-data-grid/issues/783,closed,2017-05-10,2019-03-14,2017-05-10,3f90122a35accdaa09d270d3697ca1aaeca8c399
smilland,https://api.github.com/repos/adazzle/react-data-grid/pulls/782,https://api.github.com/repos/adazzle/react-data-grid/issues/782,closed,2017-05-09,2017-08-11,2017-08-11,5088a9da098c1005a029642cb32d7b33e72b12d4
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/781,https://api.github.com/repos/adazzle/react-data-grid/issues/781,closed,2017-05-09,2019-03-14,2017-05-09,8819acd2abc629eca8127f25a77d7a0137b01e23
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/780,https://api.github.com/repos/adazzle/react-data-grid/issues/780,closed,2017-05-09,2019-03-14,2017-05-09,796d7c05061f38a5d6f61e775f76e36a2550d605
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/779,https://api.github.com/repos/adazzle/react-data-grid/issues/779,closed,2017-05-09,2019-03-14,2017-05-09,3ac07172bf3b1e09b4434efa93c9c786a8a00557
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/777,https://api.github.com/repos/adazzle/react-data-grid/issues/777,closed,2017-05-09,2019-03-14,2017-05-09,a2d63f1a4a4cdf9402c7e39ab320b2982a3a657d
smorin,https://api.github.com/repos/adazzle/react-data-grid/pulls/776,https://api.github.com/repos/adazzle/react-data-grid/issues/776,closed,2017-05-08,2017-05-09,2017-05-09,584f32a7035fd546ba1de9f996a93b6ecbfe0dbc
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/775,https://api.github.com/repos/adazzle/react-data-grid/issues/775,closed,2017-05-08,2019-03-14,2017-05-08,daf55448279c67a505672fed42b346a1b5a60481
sonny-chan,https://api.github.com/repos/adazzle/react-data-grid/pulls/773,https://api.github.com/repos/adazzle/react-data-grid/issues/773,closed,2017-05-04,2019-03-14,2017-05-08,0795982e7a724d2ae52bc70285bbfa9b4a6cbc08
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/770,https://api.github.com/repos/adazzle/react-data-grid/issues/770,closed,2017-04-27,2017-07-27,2017-05-10,cf389b7659a89e235efc840cb20050c057cce93b
sonny-chan,https://api.github.com/repos/adazzle/react-data-grid/pulls/769,https://api.github.com/repos/adazzle/react-data-grid/issues/769,closed,2017-04-27,2018-02-08,2017-04-28,2a256d42eb623272cfbecd5ff487297747582c37
ben-freenome,https://api.github.com/repos/adazzle/react-data-grid/pulls/758,https://api.github.com/repos/adazzle/react-data-grid/issues/758,closed,2017-04-21,2018-07-19,,c9b62dcaf55c60afa7d65b2677c0f00b08868236
sonny-chan,https://api.github.com/repos/adazzle/react-data-grid/pulls/756,https://api.github.com/repos/adazzle/react-data-grid/issues/756,closed,2017-04-20,2018-02-08,2017-04-27,83d013b512e671f84ff53af74192a89b0b47ea08
Runi-B,https://api.github.com/repos/adazzle/react-data-grid/pulls/755,https://api.github.com/repos/adazzle/react-data-grid/issues/755,closed,2017-04-20,2018-02-08,2017-05-08,0bde28ee8020cf5664a847ba53d6fffcc01201bd
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/754,https://api.github.com/repos/adazzle/react-data-grid/issues/754,closed,2017-04-20,2018-02-08,2017-04-20,31b06f7e9c6331f60e34f791ff670642257a5b99
martinnov92,https://api.github.com/repos/adazzle/react-data-grid/pulls/753,https://api.github.com/repos/adazzle/react-data-grid/issues/753,closed,2017-04-20,2017-06-30,2017-06-30,db9c92057c8f2970959abb81b05cfcf796a1d992
sonny-chan,https://api.github.com/repos/adazzle/react-data-grid/pulls/750,https://api.github.com/repos/adazzle/react-data-grid/issues/750,closed,2017-04-18,2018-02-08,2017-04-19,bbe05ba9a6c121bfdb02289bf17b57c43088c732
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/749,https://api.github.com/repos/adazzle/react-data-grid/issues/749,closed,2017-04-18,2017-07-27,2017-04-20,e692c0ae57c382d095cb5da139605baf300a74da
MelnikVasya,https://api.github.com/repos/adazzle/react-data-grid/pulls/741,https://api.github.com/repos/adazzle/react-data-grid/issues/741,closed,2017-04-12,2017-05-05,2017-04-18,5c092aecb5f69b220956008e0ae5f322ed50c274
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/739,https://api.github.com/repos/adazzle/react-data-grid/issues/739,closed,2017-04-11,2018-02-08,2017-04-11,1c7a10a7d8ed236629c8146516f6408b5fff286a
maximecharron,https://api.github.com/repos/adazzle/react-data-grid/pulls/731,https://api.github.com/repos/adazzle/react-data-grid/issues/731,closed,2017-04-06,2017-12-14,,b82b1d5af54f4c57836dca51a576d71466c5646e
tg-adz,https://api.github.com/repos/adazzle/react-data-grid/pulls/728,https://api.github.com/repos/adazzle/react-data-grid/issues/728,closed,2017-04-06,2018-02-08,2017-04-12,246e018543ae8011bfc3752103f129ce720ef0c2
Runi-B,https://api.github.com/repos/adazzle/react-data-grid/pulls/726,https://api.github.com/repos/adazzle/react-data-grid/issues/726,closed,2017-04-06,2018-02-08,2017-04-06,b592b019071050b70052f8f84c98c510751f2a4f
azu,https://api.github.com/repos/adazzle/react-data-grid/pulls/720,https://api.github.com/repos/adazzle/react-data-grid/issues/720,closed,2017-04-03,2017-04-18,2017-04-18,c28882f20dfe81b4d652b5299deed36b4f644474
chrismiceli,https://api.github.com/repos/adazzle/react-data-grid/pulls/719,https://api.github.com/repos/adazzle/react-data-grid/issues/719,closed,2017-03-31,2017-10-22,2017-05-08,255bfcbba7cdec5af86d8ab7ceef6cf04760f5a9
diegomurakami,https://api.github.com/repos/adazzle/react-data-grid/pulls/716,https://api.github.com/repos/adazzle/react-data-grid/issues/716,closed,2017-03-29,2017-03-29,2017-03-29,582d78440e5b1bfdc103dfb1f66a1ac7028a926f
OracPrime,https://api.github.com/repos/adazzle/react-data-grid/pulls/715,https://api.github.com/repos/adazzle/react-data-grid/issues/715,closed,2017-03-28,2018-07-19,,dd825cc877e5d67c5e130e9243749b393cde0e31
tg-adz,https://api.github.com/repos/adazzle/react-data-grid/pulls/713,https://api.github.com/repos/adazzle/react-data-grid/issues/713,closed,2017-03-28,2018-02-08,2017-03-29,fb0d2cbea31c13a9ea05e25967d40504a7c6404e
v-honcharenko,https://api.github.com/repos/adazzle/react-data-grid/pulls/712,https://api.github.com/repos/adazzle/react-data-grid/issues/712,closed,2017-03-27,2017-08-11,2017-08-11,a1bc759b9ece7c7f96108c39e73977e4cb9ccc7e
michielboekhoff,https://api.github.com/repos/adazzle/react-data-grid/pulls/711,https://api.github.com/repos/adazzle/react-data-grid/issues/711,closed,2017-03-24,2017-03-24,,34522174dc76fe66f64a835c99e826f0fe07a93b
diegomurakami,https://api.github.com/repos/adazzle/react-data-grid/pulls/708,https://api.github.com/repos/adazzle/react-data-grid/issues/708,closed,2017-03-22,2017-03-24,2017-03-24,0461172333175493170ee3173028acf3165babf4
