user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1512,https://api.github.com/repos/element-hq/element-ios/issues/1512,closed,2017-09-15,2017-09-15,2017-09-15,1b4d91ced4e43c7bf9283d812bc0b1915e8a523a
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1511,https://api.github.com/repos/element-hq/element-ios/issues/1511,closed,2017-09-15,2017-09-15,2017-09-15,dea81dadf4c94b609450419be24a1c9a9b640e4a
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1510,https://api.github.com/repos/element-hq/element-ios/issues/1510,closed,2017-09-14,2017-09-14,2017-09-14,3c4c5d4f7325bbd35565df14cb2ce1b9846df1f5
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1508,https://api.github.com/repos/element-hq/element-ios/issues/1508,closed,2017-09-14,2017-09-14,2017-09-14,5fb73e1903f90a9f8c8ec9391367854686553bc6
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1507,https://api.github.com/repos/element-hq/element-ios/issues/1507,closed,2017-09-14,2017-09-14,2017-09-14,e8ad9e8ba10866ff474d5c7bdf65050baec5bcbd
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1505,https://api.github.com/repos/element-hq/element-ios/issues/1505,closed,2017-09-13,2017-09-14,2017-09-14,bd6d471489f5121abeb5d133265474ea9f664141
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1504,https://api.github.com/repos/element-hq/element-ios/issues/1504,closed,2017-09-11,2017-09-12,2017-09-12,95a830a13440fe9dccfc047ccbf436b1508162d9
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1503,https://api.github.com/repos/element-hq/element-ios/issues/1503,closed,2017-09-10,2017-09-12,2017-09-12,65dc3a788f996b0c15429d8a902cdf9f6762f682
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1501,https://api.github.com/repos/element-hq/element-ios/issues/1501,closed,2017-09-08,2017-09-08,2017-09-08,4aea6169dcdaf5f26d71dfb613ea44ebe8f8f8c7
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1498,https://api.github.com/repos/element-hq/element-ios/issues/1498,closed,2017-09-06,2017-09-08,2017-09-08,f2d5158913923da4e3409ea61c80a5831acc8ace
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1497,https://api.github.com/repos/element-hq/element-ios/issues/1497,closed,2017-09-06,2017-09-06,2017-09-06,8094e55bb12567ab1f8be1ec51637e62556d7b71
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1493,https://api.github.com/repos/element-hq/element-ios/issues/1493,closed,2017-09-01,2017-09-01,2017-09-01,5158326d8203e6463c213de2bf24094cebf7be31
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1488,https://api.github.com/repos/element-hq/element-ios/issues/1488,closed,2017-08-30,2017-09-04,2017-08-30,170a7ff8a46d7ecfa7f540498a19044ecd9e32ae
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1486,https://api.github.com/repos/element-hq/element-ios/issues/1486,closed,2017-08-29,2017-09-07,2017-09-07,8d7133559646bec4656c9ae239b84f4d120e2331
aramsargsyan,https://api.github.com/repos/element-hq/element-ios/pulls/1485,https://api.github.com/repos/element-hq/element-ios/issues/1485,closed,2017-08-28,2021-10-01,,de72d2360e3141fb24985e35ae78dcd65c6de01d
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1484,https://api.github.com/repos/element-hq/element-ios/issues/1484,closed,2017-08-28,2017-08-30,2017-08-30,ccb1a7e5bfa7e1ab2a556847fc3733b85358864e
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1481,https://api.github.com/repos/element-hq/element-ios/issues/1481,closed,2017-08-27,2017-08-30,2017-08-30,397bf123ebd4894cafaa7ee845ab7f5bd2f13891
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1479,https://api.github.com/repos/element-hq/element-ios/issues/1479,closed,2017-08-26,2017-08-31,2017-08-31,d9dcd2ab6b7268ce634da15376b9bfb7e1a45c97
aramsargsyan,https://api.github.com/repos/element-hq/element-ios/pulls/1478,https://api.github.com/repos/element-hq/element-ios/issues/1478,closed,2017-08-26,2017-09-29,2017-09-29,b893bc2003062484c6f4d58c01a0cb057f210dd2
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1477,https://api.github.com/repos/element-hq/element-ios/issues/1477,closed,2017-08-25,2017-08-31,2017-08-31,43ae0173d9c200fd5b080a892fc85bdef9a1c286
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1475,https://api.github.com/repos/element-hq/element-ios/issues/1475,closed,2017-08-24,2017-08-25,2017-08-25,3bb1a724023e4cc79f603c53e983640a30a639d8
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1474,https://api.github.com/repos/element-hq/element-ios/issues/1474,closed,2017-08-24,2020-06-02,2017-08-24,5a04fdcd34f6f053f3459e05861b082b9aae19a7
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1473,https://api.github.com/repos/element-hq/element-ios/issues/1473,closed,2017-08-23,2017-08-24,2017-08-24,b968b1dd882771a957768c70fb52d784f5161e0b
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1472,https://api.github.com/repos/element-hq/element-ios/issues/1472,closed,2017-08-23,2017-08-24,2017-08-24,bcbdc3df6e9da5faf47dd318b641ad6f6930b2ca
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1470,https://api.github.com/repos/element-hq/element-ios/issues/1470,closed,2017-08-23,2017-08-23,2017-08-23,ff836db3341af4507e26b8aeac7239665ad65f60
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1469,https://api.github.com/repos/element-hq/element-ios/issues/1469,closed,2017-08-23,2017-09-06,2017-09-06,16cdc6890bd8b75e33b3f0a6681213c73dc6d986
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1467,https://api.github.com/repos/element-hq/element-ios/issues/1467,closed,2017-08-22,2017-08-23,2017-08-22,9f117468686f8d934c9a9a4118eb1c2ff5db387b
aramsargsyan,https://api.github.com/repos/element-hq/element-ios/pulls/1466,https://api.github.com/repos/element-hq/element-ios/issues/1466,closed,2017-08-22,2017-09-29,2017-09-29,e47de00fdc59204a992a1169376e19ab418e7587
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1465,https://api.github.com/repos/element-hq/element-ios/issues/1465,closed,2017-08-22,2017-08-22,2017-08-22,9f427f17ea68f18f2ea3e3a1d6df0e2fa551072e
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1464,https://api.github.com/repos/element-hq/element-ios/issues/1464,closed,2017-08-22,2017-08-22,2017-08-22,07644a447033e5e666cc1d9053b4a286314b4b6f
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1463,https://api.github.com/repos/element-hq/element-ios/issues/1463,closed,2017-08-22,2017-08-23,2017-08-23,55aa65f393990bc80ed78da7875a2711a327a643
aramsargsyan,https://api.github.com/repos/element-hq/element-ios/pulls/1460,https://api.github.com/repos/element-hq/element-ios/issues/1460,closed,2017-08-21,2017-08-21,2017-08-21,bedbcc50d89dbf2e34cfa2a0e43ce92b8c9ed99f
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1458,https://api.github.com/repos/element-hq/element-ios/issues/1458,closed,2017-08-21,2020-05-07,2017-09-04,53d635cdc54747e02f8b2bbfcb348fdef96b94dd
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1456,https://api.github.com/repos/element-hq/element-ios/issues/1456,closed,2017-08-18,2017-08-18,2017-08-18,e594151ce70e5e65dcd6e6a1ef9e75ac97bb418e
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1455,https://api.github.com/repos/element-hq/element-ios/issues/1455,closed,2017-08-18,2017-08-18,2017-08-18,3c526e553f263693e5063e1de8c21bc111c3ac46
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1454,https://api.github.com/repos/element-hq/element-ios/issues/1454,closed,2017-08-18,2017-08-18,2017-08-18,ce7548e2b9588ba2f03967a1f0e9f9525bab030f
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1453,https://api.github.com/repos/element-hq/element-ios/issues/1453,closed,2017-08-18,2017-08-18,2017-08-18,739f6d36c4ca92affd4b72575c9c1f5018b5c894
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1452,https://api.github.com/repos/element-hq/element-ios/issues/1452,closed,2017-08-18,2017-08-18,2017-08-18,14377740e949ba97ce5af31de19c7ab2553b1fd0
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1450,https://api.github.com/repos/element-hq/element-ios/issues/1450,closed,2017-08-18,2017-08-18,2017-08-18,7688606f41326d50d690a5cf145a8e216ac33e6e
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1449,https://api.github.com/repos/element-hq/element-ios/issues/1449,closed,2017-08-18,2017-08-18,2017-08-18,c21c40031a36527c2f0eb0f60970b273730ff207
aramsargsyan,https://api.github.com/repos/element-hq/element-ios/pulls/1447,https://api.github.com/repos/element-hq/element-ios/issues/1447,closed,2017-08-17,2017-08-18,2017-08-18,ee74daa1c45bcd4243e7424f8891c6e402995295
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1446,https://api.github.com/repos/element-hq/element-ios/issues/1446,closed,2017-08-17,2017-08-17,2017-08-17,13d1fc140d88bc6821bb3205eaf83fcc3c9c73b6
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1441,https://api.github.com/repos/element-hq/element-ios/issues/1441,closed,2017-08-16,2017-08-17,2017-08-17,5dfd106c4071acb3432680d618b666aff07f940f
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1440,https://api.github.com/repos/element-hq/element-ios/issues/1440,closed,2017-08-16,2017-08-17,2017-08-17,f737ed908a72bbe3b7b1307bac372b7cd85e3777
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1439,https://api.github.com/repos/element-hq/element-ios/issues/1439,closed,2017-08-16,2017-08-16,2017-08-16,f743b5df949f2003d15b868b9e2c4ab0a256f1f5
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1438,https://api.github.com/repos/element-hq/element-ios/issues/1438,closed,2017-08-14,2017-08-16,2017-08-16,0def825314aceb9079b0f492290e6a7f54ef4b58
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1431,https://api.github.com/repos/element-hq/element-ios/issues/1431,closed,2017-08-08,2017-08-11,2017-08-11,57914f3afae8b2594246414b0bf013d798e21d35
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1430,https://api.github.com/repos/element-hq/element-ios/issues/1430,closed,2017-08-08,2017-08-08,2017-08-08,f8864b59d43d0cbedb4719aa1c9310ce935b2992
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1429,https://api.github.com/repos/element-hq/element-ios/issues/1429,closed,2017-08-08,2017-08-08,2017-08-08,dea0b9be7495f5c7981ba128e6e1b47d143fb527
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1428,https://api.github.com/repos/element-hq/element-ios/issues/1428,closed,2017-08-08,2017-08-08,2017-08-08,647bb83a1adc40d159f1fd70376f5e098047cab8
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1427,https://api.github.com/repos/element-hq/element-ios/issues/1427,closed,2017-08-08,2017-08-08,2017-08-08,2b3f59023efeb0bb5541eb7ee25cf1fe237cc3a9
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1424,https://api.github.com/repos/element-hq/element-ios/issues/1424,closed,2017-08-01,2017-08-01,2017-08-01,7ead5d4acd4150afad181d93f4b66a1c30a2e0ed
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1423,https://api.github.com/repos/element-hq/element-ios/issues/1423,closed,2017-08-01,2017-08-01,2017-08-01,a24d7713c9e8f54e8cdfbba4736514b478bd5975
aramsargsyan,https://api.github.com/repos/element-hq/element-ios/pulls/1421,https://api.github.com/repos/element-hq/element-ios/issues/1421,closed,2017-07-30,2017-08-08,2017-08-08,e08d0ce7b359ab53c89686171522122b895fde35
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1418,https://api.github.com/repos/element-hq/element-ios/issues/1418,closed,2017-07-28,2017-07-28,2017-07-28,e2469d61b3d7200242893d3dff2b57e6ff61319f
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1417,https://api.github.com/repos/element-hq/element-ios/issues/1417,closed,2017-07-28,2017-07-28,2017-07-28,8fa846e3798f51992c0334fbe1271af4da5a8505
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1416,https://api.github.com/repos/element-hq/element-ios/issues/1416,closed,2017-07-26,2017-07-26,2017-07-26,9ae59f4cf84b8a43e75ab49d5f684b159a930873
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1415,https://api.github.com/repos/element-hq/element-ios/issues/1415,closed,2017-07-26,2017-07-26,2017-07-26,3e2294d0340903cf47ea9011cca8728617f88715
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1414,https://api.github.com/repos/element-hq/element-ios/issues/1414,closed,2017-07-25,2017-07-25,2017-07-25,d9fffaa31468733507908f0049e423266da664ae
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1413,https://api.github.com/repos/element-hq/element-ios/issues/1413,closed,2017-07-25,2017-07-25,2017-07-25,1bb7a0e4645eeddb752d385240d035a27e6f15ee
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1412,https://api.github.com/repos/element-hq/element-ios/issues/1412,closed,2017-07-25,2017-07-25,2017-07-25,5cfc59c3426197bf6d66f60d051a152240083cf5
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/1411,https://api.github.com/repos/element-hq/element-ios/issues/1411,closed,2017-07-25,2017-07-25,2017-07-25,99e082c252a3b2fd55f85d331db24b8ee947e3a6
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1406,https://api.github.com/repos/element-hq/element-ios/issues/1406,closed,2017-07-21,2017-07-24,2017-07-24,6ca647d55b2ff28aec61471e5dc90ef0e3cab55b
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1404,https://api.github.com/repos/element-hq/element-ios/issues/1404,closed,2017-07-21,2019-04-30,2017-07-21,90bf7f95b0646ef0b6dc5c55ab5c6bf78c408e2c
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1402,https://api.github.com/repos/element-hq/element-ios/issues/1402,closed,2017-07-19,2017-07-19,2017-07-19,097d2a37ef0788bfcd71a72f2e5b0e12737c6a6e
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1401,https://api.github.com/repos/element-hq/element-ios/issues/1401,closed,2017-07-19,2017-07-19,2017-07-19,01113d69a7953e355650232fa3daee3c70da8f06
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1400,https://api.github.com/repos/element-hq/element-ios/issues/1400,closed,2017-07-18,2017-07-18,2017-07-18,2e3ab2834e17f101f49c168275b6c1d824857569
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1399,https://api.github.com/repos/element-hq/element-ios/issues/1399,closed,2017-07-18,2017-07-18,2017-07-18,62884372583551a1ddfb0160bcabf55461fb5c72
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1398,https://api.github.com/repos/element-hq/element-ios/issues/1398,closed,2017-07-18,2017-07-18,2017-07-18,7cf7783430622061932bd7563e265cf0c76e4408
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1396,https://api.github.com/repos/element-hq/element-ios/issues/1396,closed,2017-07-17,2017-07-17,2017-07-17,64959453f7a7def2cd5f631fe0451fb8b68336a6
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1391,https://api.github.com/repos/element-hq/element-ios/issues/1391,closed,2017-07-14,2017-07-17,2017-07-17,1ab2e6ad29b04552a0a29047cfb21dbef647903e
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1390,https://api.github.com/repos/element-hq/element-ios/issues/1390,closed,2017-07-13,2017-07-17,2017-07-17,ee1377d379d83ace3c76408bc6cc4bf54ee8a9d8
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1389,https://api.github.com/repos/element-hq/element-ios/issues/1389,closed,2017-07-12,2017-07-13,2017-07-13,4cfc8fdd6d3a9406574cbd130d9e8e7c6d7bec1d
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1388,https://api.github.com/repos/element-hq/element-ios/issues/1388,closed,2017-07-11,2017-07-12,2017-07-12,ab33b8f61619fa71f2c718bcd999bd3f4b6e0b81
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1385,https://api.github.com/repos/element-hq/element-ios/issues/1385,closed,2017-07-10,2017-07-11,2017-07-11,e7a4344867057008c201e4b060856c0d00052f68
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1383,https://api.github.com/repos/element-hq/element-ios/issues/1383,closed,2017-07-09,2017-07-10,2017-07-10,7861672136ba835115d1324988d8a32be0cf4f9b
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1380,https://api.github.com/repos/element-hq/element-ios/issues/1380,closed,2017-07-06,2017-07-06,2017-07-06,ed8d0547c5eeeeaa2a82ed7dc7ea4c7185f4bca8
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1374,https://api.github.com/repos/element-hq/element-ios/issues/1374,closed,2017-07-05,2019-04-30,2017-07-05,b1ac388e0d0f6b33455bd125cd330b46d6230d65
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1373,https://api.github.com/repos/element-hq/element-ios/issues/1373,closed,2017-07-05,2019-04-30,2017-07-06,2793b8b5a7e81783e5ff56790ad8bbcd8bba7746
automactic,https://api.github.com/repos/element-hq/element-ios/pulls/1372,https://api.github.com/repos/element-hq/element-ios/issues/1372,closed,2017-07-04,2017-07-11,,f2b5ef43c72dcee1c5e5410b07ecc1a806021cc5
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1371,https://api.github.com/repos/element-hq/element-ios/issues/1371,closed,2017-06-30,2017-06-30,2017-06-30,e1c98ae6575a6c5ad7e603a4a0b4623830e2f08e
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1369,https://api.github.com/repos/element-hq/element-ios/issues/1369,closed,2017-06-30,2017-06-30,2017-06-30,f4d485b14ed5cccfe6f6214f8d0551b27a846f72
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1368,https://api.github.com/repos/element-hq/element-ios/issues/1368,closed,2017-06-30,2019-04-30,2017-06-30,bda3aa103582ba4d787992c33f7020e547665b0c
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1367,https://api.github.com/repos/element-hq/element-ios/issues/1367,closed,2017-06-29,2019-04-30,2017-06-29,38409180febf7c569c7eb527dac903c0b40260cb
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1366,https://api.github.com/repos/element-hq/element-ios/issues/1366,closed,2017-06-29,2017-06-29,2017-06-29,e939c92c35da6325a9f18487b2e08bb7d0a0dbba
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1364,https://api.github.com/repos/element-hq/element-ios/issues/1364,closed,2017-06-28,2017-06-29,2017-06-29,de11e8f9fa454cfce0c75724a95106f65755edfd
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1358,https://api.github.com/repos/element-hq/element-ios/issues/1358,closed,2017-06-26,2019-04-30,2017-06-27,9629f3019aa94940519cbf490e8c6e5a4f15f1fd
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1356,https://api.github.com/repos/element-hq/element-ios/issues/1356,closed,2017-06-23,2017-06-23,2017-06-23,cf01921b24d26c5e7494c7634a88f9f4d6aeb95b
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1351,https://api.github.com/repos/element-hq/element-ios/issues/1351,closed,2017-06-23,2017-06-23,2017-06-23,e18b66eb10b827f22018404dc0ca190b2564a12f
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1348,https://api.github.com/repos/element-hq/element-ios/issues/1348,closed,2017-06-22,2017-06-22,2017-06-22,1eed78a09f8fab7e539b220e33015b9b9858422b
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1347,https://api.github.com/repos/element-hq/element-ios/issues/1347,closed,2017-06-22,2019-04-30,2017-06-22,2e89dede7038ddc1a3ce81a5c2be029dce0927e4
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1346,https://api.github.com/repos/element-hq/element-ios/issues/1346,closed,2017-06-22,2017-06-22,2017-06-22,7c505ef137c6fdb0261dd0eef598622a19bd9087
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1345,https://api.github.com/repos/element-hq/element-ios/issues/1345,closed,2017-06-22,2017-06-22,,de9d29281ba5fc573e5a7176e8427c88cd42bbbf
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1343,https://api.github.com/repos/element-hq/element-ios/issues/1343,closed,2017-06-22,2017-06-22,2017-06-22,ba4cf1d5a1aa9663d31cbc65ca7e4e2eccf3b907
aramsargsyan,https://api.github.com/repos/element-hq/element-ios/pulls/1341,https://api.github.com/repos/element-hq/element-ios/issues/1341,closed,2017-06-21,2017-06-30,2017-06-30,3fac2a0b6321ebed1fa9b0b67bafee6e76203ef4
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1339,https://api.github.com/repos/element-hq/element-ios/issues/1339,closed,2017-06-21,2019-04-30,2017-06-22,589d7e7d4a617502b2f738a8bb5d273e53a3b065
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1335,https://api.github.com/repos/element-hq/element-ios/issues/1335,closed,2017-06-21,2019-04-30,2017-06-22,ad91828a10812e8fb5fdfe1bdced9213814d56b4
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1332,https://api.github.com/repos/element-hq/element-ios/issues/1332,closed,2017-06-20,2017-06-21,2017-06-21,8fd5ec6adcb120d5e145d3948f5d9f48bd2e0789
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1331,https://api.github.com/repos/element-hq/element-ios/issues/1331,closed,2017-06-20,2017-06-21,2017-06-21,751544181d0de08267770f4c4a115e69dde17d4c
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1330,https://api.github.com/repos/element-hq/element-ios/issues/1330,closed,2017-06-20,2017-06-21,2017-06-21,e818011041beb715712b144a271878c43cae7b53
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1328,https://api.github.com/repos/element-hq/element-ios/issues/1328,closed,2017-06-20,2017-06-20,2017-06-20,02ff23ab34a601b239ca287e77cde6fb62c56702
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1325,https://api.github.com/repos/element-hq/element-ios/issues/1325,closed,2017-06-20,2017-06-20,2017-06-20,58675844e2b9a677f85bc60a1f3c772a87c46b62
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1324,https://api.github.com/repos/element-hq/element-ios/issues/1324,closed,2017-06-20,2017-06-20,2017-06-20,d460f57ad9839130b9515493e856e9cfee8f22b1
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1319,https://api.github.com/repos/element-hq/element-ios/issues/1319,closed,2017-06-19,2017-06-19,2017-06-19,0e1a72e1cbf78b509099bce93d85d07f87283e7e
nvbln,https://api.github.com/repos/element-hq/element-ios/pulls/1317,https://api.github.com/repos/element-hq/element-ios/issues/1317,closed,2017-06-18,2017-07-05,2017-07-05,1bf2a6dd890499f61815672e5198758c21a6954b
morozkin,https://api.github.com/repos/element-hq/element-ios/pulls/1314,https://api.github.com/repos/element-hq/element-ios/issues/1314,closed,2017-06-16,2017-06-19,2017-06-19,8a7364a8882ff7eb8011e7fa039abae2604187e1
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1311,https://api.github.com/repos/element-hq/element-ios/issues/1311,closed,2017-06-16,2017-06-16,2017-06-16,c9e759d0511bde13173566619a35d3a08ad1ac33
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1310,https://api.github.com/repos/element-hq/element-ios/issues/1310,closed,2017-06-16,2017-06-16,2017-06-16,b916287b401dea347069dbd20561b9a17dfea8e4
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1309,https://api.github.com/repos/element-hq/element-ios/issues/1309,closed,2017-06-16,2017-06-16,2017-06-16,b178fcfc1f1007cba9ae5dcfd176f7493572e378
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1302,https://api.github.com/repos/element-hq/element-ios/issues/1302,closed,2017-06-15,2017-06-15,2017-06-15,1832ec13459433e8e78b5798154c1c61a0e241e3
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1300,https://api.github.com/repos/element-hq/element-ios/issues/1300,closed,2017-06-15,2017-06-15,2017-06-15,c0322a135743aaab92d5872642db7be3b6325c3c
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1296,https://api.github.com/repos/element-hq/element-ios/issues/1296,closed,2017-06-14,2017-06-15,2017-06-15,95ec08164cdfc67da3b24f0356e7af8d09a626ca
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1295,https://api.github.com/repos/element-hq/element-ios/issues/1295,closed,2017-06-14,2017-06-14,2017-06-14,a483e90f6b250ca8b22676ad41348e3e4daafb57
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1290,https://api.github.com/repos/element-hq/element-ios/issues/1290,closed,2017-06-14,2017-06-14,2017-06-14,421ee97d3394de41f33086cf9236483013af7a87
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1288,https://api.github.com/repos/element-hq/element-ios/issues/1288,closed,2017-06-14,2017-06-14,2017-06-14,fceaabdc1f4fc380c4b2fc8b9543cceaa1cfff62
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1287,https://api.github.com/repos/element-hq/element-ios/issues/1287,closed,2017-06-14,2017-06-14,2017-06-14,982d0c0fa2d53a0724709c6d91dc13fb6afe1783
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1286,https://api.github.com/repos/element-hq/element-ios/issues/1286,closed,2017-06-13,2017-06-14,2017-06-14,13991c8af51eae59efd7e3fa0cb7e5983eb988ff
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1285,https://api.github.com/repos/element-hq/element-ios/issues/1285,closed,2017-06-13,2017-06-16,2017-06-13,5faa405663743960635f47add47beec70b2d20c4
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1282,https://api.github.com/repos/element-hq/element-ios/issues/1282,closed,2017-06-12,2017-06-12,2017-06-12,b2ef890158f27965b9911dafaae8b203d4c40569
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1281,https://api.github.com/repos/element-hq/element-ios/issues/1281,closed,2017-06-12,2017-06-12,2017-06-12,56462bf02f96073f48084463d07f64f8ef80f7ed
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1279,https://api.github.com/repos/element-hq/element-ios/issues/1279,closed,2017-06-09,2017-06-09,2017-06-09,926525bd20fac62aaaf5d180165e9a148f58ad97
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/1278,https://api.github.com/repos/element-hq/element-ios/issues/1278,closed,2017-06-09,2017-06-09,2017-06-09,3e0e4234b433731eed9d0a1bdcdf3fac377257e9
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1277,https://api.github.com/repos/element-hq/element-ios/issues/1277,closed,2017-06-09,2017-06-09,2017-06-09,4737e051f837cf8c20349846b04f2f4684e0c5c3
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/1276,https://api.github.com/repos/element-hq/element-ios/issues/1276,closed,2017-06-09,2017-06-09,2017-06-09,4ea8eae808b3f7c8b3a736ee045c88a6b83b9a07
