user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3893,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3893,closed,2023-02-07,2023-02-22,2023-02-22,782e3bd06884d134f1a9e503ad1cbf449777c7cc
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3892,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3892,open,2023-02-07,2023-02-07,,b2db6e78a257ae886840c387d59eaa48aa39331d
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3891,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3891,closed,2023-02-07,2023-02-14,2023-02-14,7f7f5b0e321588c5e6735e31917f2b43823991c3
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3890,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3890,closed,2023-02-06,2023-02-10,2023-02-10,d0b9dbd43e866d43d8968e17dbd1d585d3d4510e
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3889,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3889,closed,2023-02-06,2023-02-08,2023-02-08,094486ac504711f069b24e701f52bb675c47144c
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3887,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3887,closed,2023-02-06,2023-02-06,2023-02-06,89d1f26d0e0148d4fa4002357039ee583ab8bc8a
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3885,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3885,closed,2023-02-06,2023-02-06,2023-02-06,67a960682956f6503a1c4304c257ad19f183c7c1
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3884,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3884,closed,2023-02-06,2023-02-06,2023-02-06,7cb9cfbf0c9feade76e7634403cff8f889904e29
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3883,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3883,closed,2023-02-04,2023-02-06,2023-02-06,eec8c2c80dd46af7f94030b48c11507bcafd8243
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3882,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3882,closed,2023-02-03,2023-02-13,2023-02-06,d893d2f4ec5b880284e9dc2b1311e7b414e79ae8
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3880,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3880,closed,2023-02-03,2023-02-03,2023-02-03,f518554f46ff4a5b2f4916a7053dbe5de33aceb3
gunamata,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3876,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3876,closed,2023-02-02,2023-02-07,2023-02-07,07578b5d5210dd40e434959515d7efc8ff218fae
dpmerrill,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3875,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3875,closed,2023-02-02,2023-02-09,2023-02-09,ca097608c96169be787abe1e359ce410d411a47a
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3874,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3874,closed,2023-02-02,2023-02-02,2023-02-02,beee08eccad65eec42a182d0241ecd8e5e2af468
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3873,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3873,closed,2023-02-02,2023-02-13,2023-02-07,ac93ab23305966b5059161882ab134479d75b8e6
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3872,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3872,closed,2023-02-02,2023-02-13,2023-02-02,11fa99154c3c06ed2efbb4fcc9a465c46c98d171
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3871,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3871,closed,2023-02-02,2023-02-11,2023-02-11,889f0a55b26fe23659f2ca28650f342cf59be431
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3870,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3870,closed,2023-02-02,2023-02-02,2023-02-02,e5ce9f92993c21aefa08b9c13c15d6f130417ab7
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3869,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3869,closed,2023-02-02,2023-02-02,2023-02-02,8f571e55bd23222b14db09528298d958a35edcb1
gunamata,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3868,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3868,closed,2023-02-01,2023-02-02,2023-02-02,c41c095b0c03ccd799331b236fbef98e0ca4eddd
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3866,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3866,closed,2023-02-01,2023-02-02,2023-02-01,f73f5a9278d1515a70b07173ca60e77e6e8c822c
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3864,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3864,closed,2023-01-31,2023-03-09,2023-03-09,d0bba2dd18794689288c76f95f114559908d02df
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3863,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3863,closed,2023-01-31,2023-01-31,2023-01-31,c20fa079940c7a815a8499628461bdaef4bc2511
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3860,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3860,closed,2023-01-30,2023-02-02,,fd4da66719f24324d085d18562c466d0bc0a5c20
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3859,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3859,closed,2023-01-30,2023-02-02,2023-02-02,2c9099c06542cd68f4d7f7efa4cf119c5348e9c0
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3857,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3857,closed,2023-01-27,2023-04-03,,ffbe487b5309a6033f512cd189e025eaac056440
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3856,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3856,closed,2023-01-27,2023-02-13,2023-02-02,c15bb4424d05e0072d808f87acc957c632040219
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3854,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3854,closed,2023-01-27,2023-01-27,2023-01-27,6f8ef0a69cbc167f04be8d8f3c0d64ee25240cae
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3853,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3853,closed,2023-01-27,2023-01-27,2023-01-27,52b9f11a7995dadd1fa2685c7f7151eff9186ec2
dpmerrill,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3852,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3852,closed,2023-01-26,2023-02-27,,e5af754b3710c97764b083baf4791709136a736b
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3851,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3851,closed,2023-01-26,2023-02-13,2023-01-28,2e23673541e85fe78c5a3b34790d8594006eb508
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3850,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3850,closed,2023-01-26,2023-01-27,2023-01-27,90fa8e56e03e7ec8e25fb1ee190b7209fc55bc27
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3849,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3849,closed,2023-01-26,2023-06-12,,3f2dbf6c57c13dd102fec2be8f5da2ec2a22573c
dpmerrill,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3848,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3848,closed,2023-01-26,2023-02-24,,2432066a0439de06a4b052ce1c63f9bee60cbedc
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3844,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3844,closed,2023-01-26,2023-01-26,2023-01-26,9a6664177cccc79c4d60f18542618dd88760afce
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3843,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3843,closed,2023-01-25,2023-02-10,2023-02-10,bdd06372f46a2fa6ec69d3dc03437fbdd9088214
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3842,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3842,closed,2023-01-25,2023-02-17,2023-02-17,1c54f02885c344a4858dcf6ae6eb0b38699dda92
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3841,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3841,closed,2023-01-25,2023-01-26,,cbf551ed31fc0aa1ed01065bba56341fbb8d69ee
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3835,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3835,closed,2023-01-24,2023-01-26,,52f1e1fb12ebc379d2f14292b51c32a0aab1e043
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3834,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3834,closed,2023-01-24,2023-06-12,,
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3833,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3833,closed,2023-01-24,2023-01-26,,930f1dc1ccd68275bfba8facd9393ed955ab800c
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3831,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3831,closed,2023-01-24,2023-01-26,,5176a47e4c05d5fef63e2d99a576ed20851c659d
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3830,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3830,closed,2023-01-24,2023-01-26,,31fd5f656de04e7370c5e764104aad9a2014b899
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3827,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3827,closed,2023-01-24,2023-01-26,2023-01-26,b621c61afb7d4ffb328b6e6459a2354d97a344ab
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3826,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3826,closed,2023-01-24,2023-02-06,2023-02-06,ac253f69690928c877947d733a361a58042e8c1d
IsaSih,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3825,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3825,closed,2023-01-24,2023-01-27,2023-01-27,1a03427a605183cda728cdcf35b0d8695f8f767c
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3824,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3824,closed,2023-01-24,2023-06-12,,6ad9d880c154dbb91326674871dc290feaa72ef8
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3822,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3822,closed,2023-01-23,2023-01-27,2023-01-27,060a2b6c8a4e881ba25fb5b6164c6ef11ca89d85
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3821,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3821,closed,2023-01-23,2023-01-26,2023-01-26,4b12e0cdfa7dcefd967e9d0e22803b5b075f186d
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3819,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3819,closed,2023-01-21,2023-01-24,,ed73c9678dae954d138eb9b9dabf4b7e0ac31b6c
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3818,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3818,closed,2023-01-20,2023-01-26,2023-01-26,c0b3f464f90076f892fbfb394297bb17f4357330
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3817,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3817,closed,2023-01-20,2023-01-26,2023-01-26,3c6ecace1762fcdfbe3d4fbd952a2887b08da696
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3816,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3816,closed,2023-01-20,2023-01-26,2023-01-26,673376b304687a4ac84a05d59ff13a916425a992
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3812,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3812,closed,2023-01-20,2023-01-25,2023-01-25,7ace8370a12bb375e2543c863c75140b6287ca67
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3809,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3809,closed,2023-01-19,2023-01-20,2023-01-20,8352cbf3877986e0ba44fdf5dd132e08e254b248
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3808,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3808,closed,2023-01-19,2023-02-22,2023-02-22,cad1ad97ec20e98ac5e929ddfd0d33c441470195
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3807,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3807,closed,2023-01-19,2023-01-26,,555ae41e4e2ba6633f207494603f8f027b144b6b
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3805,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3805,closed,2023-01-19,2023-02-13,2023-02-06,5175b28dae796a3ecaeaa44436cdd2e1598839c4
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3804,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3804,closed,2023-01-19,2023-01-21,2023-01-21,2b56ad253cfb6984cd431900c723725d5604c38f
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3802,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3802,closed,2023-01-19,2023-01-19,2023-01-19,c92159eaf93abab27a0fe07b7cceac25ff504f03
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3800,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3800,closed,2023-01-18,2023-01-26,2023-01-26,107a908f5a92cc575341f7b402ce2dddad6a1d02
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3799,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3799,closed,2023-01-18,2023-01-20,2023-01-20,6fa9f51746cca8281200467273c5132ecb112d92
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3798,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3798,closed,2023-01-18,2023-02-15,2023-02-15,72e6a808f6eb0d585e4f08a8d2c6d7b34ede4d7c
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3794,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3794,closed,2023-01-18,2023-01-23,,1b725b8c75abd0b4876dc673ff966e0ef2f95096
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3793,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3793,closed,2023-01-18,2023-01-18,2023-01-18,e54f2280e35e049910051293e0e5e6ff35c5a97b
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3792,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3792,closed,2023-01-18,2023-01-18,2023-01-18,34ede13b392997fbed213a64fb1e8db1c4fd40ff
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3791,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3791,closed,2023-01-18,2023-01-18,2023-01-18,8610a54c52df9ad5b2dff794f7a826c51bb28774
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3790,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3790,closed,2023-01-17,2023-01-23,,7ea863c00a60facf7ab9121501210cd77d3a9681
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3789,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3789,closed,2023-01-17,2023-02-06,2023-01-27,bf78568c694ef42aaad63783efc40155b91c210f
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3784,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3784,closed,2023-01-17,2023-01-17,2023-01-17,fa0ebc1f649c359d4793cba0cf842e2f3b1deeac
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3781,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3781,closed,2023-01-16,2023-01-17,2023-01-17,5755d43209eaafc17220550db7f7fefc504b367b
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3774,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3774,closed,2023-01-13,2023-04-26,,2bad53c62eecec02a7d4b9ffc1e98b2d8128bee8
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3768,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3768,closed,2023-01-12,2023-01-13,2023-01-13,7168df625182213cc9da1583d11a88eaa2b42c06
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3767,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3767,closed,2023-01-12,2023-01-13,2023-01-13,1d22e6ec2502f596127f4e2b3494a7da56f99393
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3766,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3766,closed,2023-01-12,2023-01-12,2023-01-12,16033d33a9db46998520b8726170eb5435ceba59
ryancurrah,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3761,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3761,closed,2023-01-12,2023-01-19,2023-01-19,5ae871ecf41b5766655634fd7725fe553c860619
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3760,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3760,closed,2023-01-12,2023-01-12,2023-01-12,067ad6e590a07a24bc1c1e773296667a2a7a2beb
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3758,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3758,closed,2023-01-11,2023-01-12,2023-01-12,ab3c72cf49cc59c73b82140371b5a8c8a7e46805
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3755,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3755,closed,2023-01-11,2023-01-11,,d031e1d617849376a3fd1ca185ca0df49ee35db4
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3742,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3742,closed,2023-01-11,2023-01-17,2023-01-17,a92d25fc6076ffc93a5893e01244ed49b9029310
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3739,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3739,closed,2023-01-10,2023-01-11,2023-01-11,f78f0b9c2099ad842549034c7f0105882443b1be
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3737,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3737,closed,2023-01-10,2023-01-11,2023-01-11,df8838fef623e536dec2a03b64794adea82ec464
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3735,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3735,closed,2023-01-10,2023-01-23,,d4dada09714677a3a22d4978616a53822a220d86
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3733,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3733,closed,2023-01-10,2023-01-10,2023-01-10,b4286ff0146c47eaeefa66936c8bd9075d5fbb6c
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3732,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3732,closed,2023-01-10,2023-01-10,2023-01-10,075ee948b1d1f90d6a6dd29aeb92050fb4eed4c9
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3731,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3731,closed,2023-01-10,2023-01-23,,7459f7ac0a2c0af68d9821230dd4bdf3178397db
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3721,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3721,closed,2023-01-09,2023-01-10,2023-01-10,7e44d90a7700f6c4134a41b6817e868fd8975c32
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3715,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3715,closed,2023-01-09,2023-01-09,2023-01-09,b45c57892922c57dfaa416d4534436b5640247df
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3714,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3714,closed,2023-01-09,2023-01-09,2023-01-09,3b22557903cd874362530c9c29f24026f242b45d
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3713,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3713,closed,2023-01-09,2023-01-27,,585cb10845b23d78e07971719dc656886b6b66a3
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3712,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3712,closed,2023-01-09,2023-01-10,2023-01-10,775658572ab3b9f32ca8655e26472aeec22ad98c
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3710,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3710,closed,2023-01-07,2023-01-23,,754d2a4a26424483ad4381d4a30aa0d1f9c1b62e
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3709,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3709,closed,2023-01-06,2023-01-06,2023-01-06,6e7be5f70e1d0c76942a7be103d7184320172dfe
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3708,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3708,closed,2023-01-06,2023-01-06,2023-01-06,8cc72be6324f7136659063cf37457b7b9a05a79b
alextychan,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3707,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3707,closed,2023-01-06,2023-01-07,2023-01-07,2b0899faa4268f2fe06084103683e280ea200395
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3704,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3704,closed,2023-01-06,2023-01-06,2023-01-06,958c9a226a39032e17c20c866d35e0262e71f0a2
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3703,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3703,closed,2023-01-05,2023-01-06,2023-01-06,7abe4c3bbba0c4f453afe10548c421bf9e876956
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3700,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3700,closed,2023-01-05,2023-01-05,2023-01-05,8ed463344b55a32b2febca1b6cf0845a2265aead
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3696,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3696,closed,2023-01-03,2023-01-10,2023-01-10,0e4f89b1e5db73ae0121c52c8dc7400681be4e41
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3691,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3691,closed,2023-01-02,2023-01-03,2023-01-03,13eb555b0acbe153f2d044e51d03c582154487e5
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3689,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3689,closed,2022-12-31,2023-01-03,2023-01-03,96ed0bbb5b4cef06d79099ba64fdd69757d8630c
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3685,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3685,closed,2022-12-26,2023-01-03,2023-01-03,57ed8400f03b2ed3dd98b714f906a2150d486617
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3684,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3684,closed,2022-12-26,2023-01-02,,e8e28d0bdacc23b1d6fb12b2374806ff094ad1d4
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3683,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3683,closed,2022-12-26,2023-11-02,,1a5b659489308ec4eea744d3eccab185b53a7940
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3681,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3681,closed,2022-12-23,2023-02-13,2022-12-24,46700d5704b4395262b2fd6b94aedeee3fb81019
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3679,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3679,closed,2022-12-22,2023-01-10,2023-01-10,d8803c2b607d57f363a567010993c729efae4162
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3676,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3676,closed,2022-12-21,2023-01-12,2023-01-12,ec34016e99d331157c07b9ebf16abf0df174a98d
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3675,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3675,closed,2022-12-21,2023-01-10,2023-01-10,546b197defaa6e57794868820325fdb593763b91
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3674,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3674,closed,2022-12-21,2022-12-22,2022-12-22,dad35f8d908aac596c34180baa4e7db79dd5ceaf
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3671,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3671,closed,2022-12-20,2023-03-10,2023-03-10,3993c937f98d1894c3312291328e9707966371d3
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3670,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3670,closed,2022-12-20,2023-01-10,2023-01-10,51715ea9b7221a266e4df9a21446c3cbdc685586
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3668,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3668,closed,2022-12-19,2023-02-13,2023-01-03,68ba4a5952aa48aff582338bba4a7f5326cde53a
