user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1375,https://api.github.com/repos/realm/realm-js/issues/1375,closed,2017-10-03,2017-10-03,2017-10-03,1cabee36df2dc9481e55b55d17d3a1eebc246be8
kneth,https://api.github.com/repos/realm/realm-js/pulls/1374,https://api.github.com/repos/realm/realm-js/issues/1374,closed,2017-10-02,2017-10-02,2017-10-02,67a3fa98c98cfd831a553148bfb4c5daef97cba4
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1373,https://api.github.com/repos/realm/realm-js/issues/1373,closed,2017-10-02,2017-10-02,2017-10-02,1fb5d65e945af63a4b74cbe1da91e482f1eb4090
kneth,https://api.github.com/repos/realm/realm-js/pulls/1371,https://api.github.com/repos/realm/realm-js/issues/1371,closed,2017-10-02,2017-10-03,2017-10-02,7c5572b45130ca3559e29b8d6f9c30a19ba41e54
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1370,https://api.github.com/repos/realm/realm-js/issues/1370,closed,2017-10-02,2018-02-08,2017-10-02,670f7507f2becaa9080a7bcec54de0f0e314982f
kneth,https://api.github.com/repos/realm/realm-js/pulls/1368,https://api.github.com/repos/realm/realm-js/issues/1368,closed,2017-10-01,2017-10-03,2017-10-02,53fec37e84fb365fa9a89a9e5dfd7035ac2e0e6c
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1367,https://api.github.com/repos/realm/realm-js/issues/1367,closed,2017-10-01,2017-10-02,2017-10-02,33c4a886d03f945ccbdc181ae3d34b63c7e08e06
kneth,https://api.github.com/repos/realm/realm-js/pulls/1365,https://api.github.com/repos/realm/realm-js/issues/1365,closed,2017-09-30,2017-09-30,2017-09-30,87efc0bd60d4327e6c53cbef2bcd662005487006
bdash,https://api.github.com/repos/realm/realm-js/pulls/1364,https://api.github.com/repos/realm/realm-js/issues/1364,closed,2017-09-30,2017-09-30,2017-09-30,6ed42a95bba3f05a1b42c419632c368fd93d5515
bdash,https://api.github.com/repos/realm/realm-js/pulls/1363,https://api.github.com/repos/realm/realm-js/issues/1363,closed,2017-09-30,2017-09-30,2017-09-30,56533b59c4868e908ce37eae4390e05df0ef65f0
kneth,https://api.github.com/repos/realm/realm-js/pulls/1362,https://api.github.com/repos/realm/realm-js/issues/1362,closed,2017-09-29,2017-09-29,2017-09-29,477ead57c97a4e3af52591560e2ec08dbd04cabf
kneth,https://api.github.com/repos/realm/realm-js/pulls/1361,https://api.github.com/repos/realm/realm-js/issues/1361,closed,2017-09-29,2020-02-24,2017-10-02,feb59ae8597b99a8a690b3ab0bb8f7fa69e6586a
kneth,https://api.github.com/repos/realm/realm-js/pulls/1360,https://api.github.com/repos/realm/realm-js/issues/1360,closed,2017-09-28,2017-09-28,2017-09-28,51a4f524a91c9a5fffcc24350a10ef7cbd907bb5
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1359,https://api.github.com/repos/realm/realm-js/issues/1359,closed,2017-09-28,2017-09-28,2017-09-28,154d259326a81b2e0b0c8e976feec3d0003135ba
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1357,https://api.github.com/repos/realm/realm-js/issues/1357,closed,2017-09-27,2017-09-28,2017-09-28,e60825528268e75da38b6664ffd8ac0239e11a39
bdash,https://api.github.com/repos/realm/realm-js/pulls/1356,https://api.github.com/repos/realm/realm-js/issues/1356,closed,2017-09-27,2017-09-27,2017-09-27,666d606914b414887dc9227db03ce379a14d5ab6
kneth,https://api.github.com/repos/realm/realm-js/pulls/1353,https://api.github.com/repos/realm/realm-js/issues/1353,closed,2017-09-27,2017-09-28,2017-09-28,fc4f6f6c20690fa3811d73f5a04f2977dc0989c3
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1350,https://api.github.com/repos/realm/realm-js/issues/1350,closed,2017-09-27,2017-09-29,2017-09-29,199210eb68a24950467099080789473fb740431b
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1349,https://api.github.com/repos/realm/realm-js/issues/1349,closed,2017-09-26,2018-10-08,2017-10-12,bf731a19f3a5663871103f2391ad78f2d685876b
chaitanya-bhagavan,https://api.github.com/repos/realm/realm-js/pulls/1347,https://api.github.com/repos/realm/realm-js/issues/1347,closed,2017-09-26,2017-10-12,,34359781a6267d6bfe8e4adfc668c9c9dd030360
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1346,https://api.github.com/repos/realm/realm-js/issues/1346,closed,2017-09-26,2017-09-26,2017-09-26,c550105b2c5d48b7d6f4b89189a124da923d37fc
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1345,https://api.github.com/repos/realm/realm-js/issues/1345,closed,2017-09-25,2017-09-27,2017-09-27,273d24199992a05e341ebe0ac86a7b096d03bafd
kneth,https://api.github.com/repos/realm/realm-js/pulls/1344,https://api.github.com/repos/realm/realm-js/issues/1344,closed,2017-09-25,2017-09-26,2017-09-26,b676201e0308865ce15e42d4b3225382176918b9
kneth,https://api.github.com/repos/realm/realm-js/pulls/1341,https://api.github.com/repos/realm/realm-js/issues/1341,closed,2017-09-24,2017-11-03,2017-10-02,fe121ea27b346591d2a3db121c1f40a8886d05e7
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1338,https://api.github.com/repos/realm/realm-js/issues/1338,closed,2017-09-22,2017-09-28,2017-09-28,7e048a9bee44c08147ef69a9fe6e539714d8ff9a
morten-krogh,https://api.github.com/repos/realm/realm-js/pulls/1337,https://api.github.com/repos/realm/realm-js/issues/1337,closed,2017-09-22,2017-09-25,2017-09-25,590f5845af4d8fd0bd82f280de4ec72cbcbba044
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1336,https://api.github.com/repos/realm/realm-js/issues/1336,closed,2017-09-21,2017-09-25,2017-09-25,41cecabe4555c48f1e120b352754862b03bb6ae8
kneth,https://api.github.com/repos/realm/realm-js/pulls/1335,https://api.github.com/repos/realm/realm-js/issues/1335,closed,2017-09-21,2017-09-21,2017-09-21,315bc65288a7f92e0142b1b519b46fac15b45eaa
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1333,https://api.github.com/repos/realm/realm-js/issues/1333,closed,2017-09-21,2017-09-21,2017-09-21,dad61c924af286ce8541c89c6c34b93dbd69183a
tqc,https://api.github.com/repos/realm/realm-js/pulls/1332,https://api.github.com/repos/realm/realm-js/issues/1332,closed,2017-09-21,2017-09-28,,66138756b02c7ae91623ddbcd747761c79da3ebc
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1330,https://api.github.com/repos/realm/realm-js/issues/1330,closed,2017-09-20,2017-09-25,2017-09-20,8c8e75aa40c24fd5954752cb91b1f8276006204e
kneth,https://api.github.com/repos/realm/realm-js/pulls/1328,https://api.github.com/repos/realm/realm-js/issues/1328,closed,2017-09-20,2017-09-25,,86062120066d2d530a2bacb7cd8616ee1613814a
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1327,https://api.github.com/repos/realm/realm-js/issues/1327,closed,2017-09-20,2017-09-20,2017-09-20,ca84ed4997532be2db6d720157e304c2ca90c11d
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1326,https://api.github.com/repos/realm/realm-js/issues/1326,closed,2017-09-20,2017-09-20,2017-09-20,7099b9f4856d8cdfdbe73ec8f5cbe0483e3167f7
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1325,https://api.github.com/repos/realm/realm-js/issues/1325,closed,2017-09-19,2017-09-20,2017-09-20,e42db5aba2fce11b3d18543f0632a2159fc67949
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1322,https://api.github.com/repos/realm/realm-js/issues/1322,closed,2017-09-18,2017-09-20,2017-09-20,a1c86d571e4988c9342951807cf471ef96fdd0cf
kneth,https://api.github.com/repos/realm/realm-js/pulls/1321,https://api.github.com/repos/realm/realm-js/issues/1321,closed,2017-09-18,2018-10-08,2017-10-02,0763d70989da24c13f1e52fb1f29080497f0e15c
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1319,https://api.github.com/repos/realm/realm-js/issues/1319,closed,2017-09-18,2017-09-20,2017-09-20,560f2cd5c0f9eda4f73648f2bcb39f024add1210
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1318,https://api.github.com/repos/realm/realm-js/issues/1318,closed,2017-09-18,2017-09-18,,
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1315,https://api.github.com/repos/realm/realm-js/issues/1315,closed,2017-09-14,2017-09-19,2017-09-19,c0db1a6eff26f41dd9f1c68cb302ed1c5cb23a26
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1314,https://api.github.com/repos/realm/realm-js/issues/1314,closed,2017-09-14,2017-09-19,2017-09-19,936dc15c2a9d8f078fe4236c441eaa47485a4619
kneth,https://api.github.com/repos/realm/realm-js/pulls/1313,https://api.github.com/repos/realm/realm-js/issues/1313,closed,2017-09-14,2017-09-14,2017-09-14,8606d3714136f5fdeb4c9e0f2e0817aa93025e6f
kneth,https://api.github.com/repos/realm/realm-js/pulls/1312,https://api.github.com/repos/realm/realm-js/issues/1312,closed,2017-09-13,2017-09-15,2017-09-15,b3ff7ada624f9fcb6d6ad6abf19e862059513857
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1310,https://api.github.com/repos/realm/realm-js/issues/1310,closed,2017-09-13,2017-09-20,2017-09-13,876a289da1db9dae0080d9ced0fdfc40e0b9d54e
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1309,https://api.github.com/repos/realm/realm-js/issues/1309,closed,2017-09-13,2017-09-13,2017-09-13,591c32f98467141e60e316901bb22bb7b9d811e7
astigsen,https://api.github.com/repos/realm/realm-js/pulls/1304,https://api.github.com/repos/realm/realm-js/issues/1304,closed,2017-09-12,2017-09-13,2017-09-13,208aa8ee46d7da0eae439aeea8050962f075448b
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1303,https://api.github.com/repos/realm/realm-js/issues/1303,closed,2017-09-12,2017-09-21,2017-09-21,e44b9126a8c933ff350cbce1ae504ede3be86119
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1302,https://api.github.com/repos/realm/realm-js/issues/1302,closed,2017-09-12,2017-09-13,2017-09-13,03bc22437426f3fe879cb6af89142ad7ce47366e
kneth,https://api.github.com/repos/realm/realm-js/pulls/1301,https://api.github.com/repos/realm/realm-js/issues/1301,closed,2017-09-12,2017-09-13,2017-09-13,6444f3fa6faea548e9e0a8de8393a631201f7e4c
kneth,https://api.github.com/repos/realm/realm-js/pulls/1297,https://api.github.com/repos/realm/realm-js/issues/1297,closed,2017-09-11,2017-09-12,2017-09-12,eac393571dd3bcc1ba392ccff8c25f4a23a8e463
kneth,https://api.github.com/repos/realm/realm-js/pulls/1295,https://api.github.com/repos/realm/realm-js/issues/1295,closed,2017-09-11,2017-09-12,2017-09-12,12a8cd5398b811557c33429179286c00fffe1998
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1291,https://api.github.com/repos/realm/realm-js/issues/1291,closed,2017-09-11,2017-09-11,2017-09-11,f71f32963afcb4337298915ef696b63ddb64f276
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1290,https://api.github.com/repos/realm/realm-js/issues/1290,closed,2017-09-11,2017-09-12,2017-09-12,95ea9bd38ac32ce766521730a8922fabee714d3c
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1289,https://api.github.com/repos/realm/realm-js/issues/1289,closed,2017-09-10,2017-09-11,2017-09-11,b567cd3006e7bf2fea811c53ff81be0566fbabd0
kneth,https://api.github.com/repos/realm/realm-js/pulls/1286,https://api.github.com/repos/realm/realm-js/issues/1286,closed,2017-09-07,2018-10-08,,
kneth,https://api.github.com/repos/realm/realm-js/pulls/1285,https://api.github.com/repos/realm/realm-js/issues/1285,closed,2017-09-07,2017-09-08,2017-09-08,38bceddfb19fd9f8ac5cc62ddb8bfa626270aa5c
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1282,https://api.github.com/repos/realm/realm-js/issues/1282,closed,2017-09-05,2017-09-05,2017-09-05,5353964804f594fc0b01e9b99a665d11803867eb
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1279,https://api.github.com/repos/realm/realm-js/issues/1279,closed,2017-09-01,2017-09-20,2017-09-12,7d25239fcc834503a5b6d4032b24e13f96eec1fc
kneth,https://api.github.com/repos/realm/realm-js/pulls/1275,https://api.github.com/repos/realm/realm-js/issues/1275,closed,2017-09-01,2017-09-01,2017-09-01,0c61716c0807cc46c54598ee55e6986d56aebd68
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1274,https://api.github.com/repos/realm/realm-js/issues/1274,closed,2017-08-31,2017-09-01,2017-09-01,49886528acea72502959e942546468c70b293082
kneth,https://api.github.com/repos/realm/realm-js/pulls/1271,https://api.github.com/repos/realm/realm-js/issues/1271,closed,2017-08-31,2017-08-31,2017-08-31,8d7eac1b65fededabc8b083db593683c370e9981
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1269,https://api.github.com/repos/realm/realm-js/issues/1269,closed,2017-08-31,2017-09-07,2017-09-07,4d4606c905eaf02cb0dd05a2bc2a923c8662572d
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1266,https://api.github.com/repos/realm/realm-js/issues/1266,closed,2017-08-30,2017-08-31,2017-08-31,b7a8bdcc498a0d4a70b64b86e824fa7882f0d848
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/1265,https://api.github.com/repos/realm/realm-js/issues/1265,closed,2017-08-30,2017-09-25,2017-08-30,7284caf1ac885317f3f1800ad69f497d7d121ddc
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1263,https://api.github.com/repos/realm/realm-js/issues/1263,closed,2017-08-29,2017-09-21,2017-09-21,df166779a5be6ba243fb4fce24ca3823e6e6e10e
kvap,https://api.github.com/repos/realm/realm-js/pulls/1253,https://api.github.com/repos/realm/realm-js/issues/1253,closed,2017-08-29,2017-08-29,2017-08-29,f7bf9df6e58da431da59ade00e5e5ae835e1d9b4
agerson,https://api.github.com/repos/realm/realm-js/pulls/1250,https://api.github.com/repos/realm/realm-js/issues/1250,closed,2017-08-27,2017-08-29,2017-08-29,a407b439449319b2614d1bdcabfe8404a4b68dfd
mbalex99,https://api.github.com/repos/realm/realm-js/pulls/1249,https://api.github.com/repos/realm/realm-js/issues/1249,closed,2017-08-27,2017-09-25,,c5ccd8955d3cb6cd2706fe3a33bda74c08152a27
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1245,https://api.github.com/repos/realm/realm-js/issues/1245,closed,2017-08-24,2017-08-24,2017-08-24,bc907dadbe2cd30b02ea0b98e95b206ba06d576c
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/1244,https://api.github.com/repos/realm/realm-js/issues/1244,closed,2017-08-24,2017-09-25,2017-08-29,402bf48f88700115ce8bb918373317cfddbd8960
mbalex99,https://api.github.com/repos/realm/realm-js/pulls/1243,https://api.github.com/repos/realm/realm-js/issues/1243,closed,2017-08-23,2017-09-25,,26943d95fc0d95c2f6c4b13ae235d3f6f7eb9a0a
kneth,https://api.github.com/repos/realm/realm-js/pulls/1241,https://api.github.com/repos/realm/realm-js/issues/1241,closed,2017-08-23,2018-01-11,,c8dc0cae1e375af7451ee7eb19c2de519747731e
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1240,https://api.github.com/repos/realm/realm-js/issues/1240,closed,2017-08-23,2017-08-28,2017-08-28,7062b48063dd5a8c262b2117d70a05bbe473657a
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1236,https://api.github.com/repos/realm/realm-js/issues/1236,closed,2017-08-22,2017-08-23,2017-08-23,ad51b50a5c1065231c3e8fe2ccf0a9e0592f63ae
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1228,https://api.github.com/repos/realm/realm-js/issues/1228,closed,2017-08-18,2017-08-22,2017-08-22,0e23737371a1c47c6826676be40791f85ac3260a
ashwinphatak,https://api.github.com/repos/realm/realm-js/pulls/1227,https://api.github.com/repos/realm/realm-js/issues/1227,closed,2017-08-18,2017-08-22,2017-08-22,e6c2bdee6e5034d511de7ae789e4a18fc43d65c1
justjenu,https://api.github.com/repos/realm/realm-js/pulls/1225,https://api.github.com/repos/realm/realm-js/issues/1225,closed,2017-08-17,2017-08-18,2017-08-18,3c07391997e9e96e9f2e8c0e727c053fa3fa12b6
kneth,https://api.github.com/repos/realm/realm-js/pulls/1224,https://api.github.com/repos/realm/realm-js/issues/1224,closed,2017-08-17,2017-08-18,2017-08-18,0c557fcfe5e3ff069c2b0c397827d4aa12d70c24
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1221,https://api.github.com/repos/realm/realm-js/issues/1221,closed,2017-08-16,2017-09-25,,7b202813ea8e71be59ae850464e02b2288a260d0
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1220,https://api.github.com/repos/realm/realm-js/issues/1220,closed,2017-08-16,2017-08-16,,
kneth,https://api.github.com/repos/realm/realm-js/pulls/1216,https://api.github.com/repos/realm/realm-js/issues/1216,closed,2017-08-15,2017-08-21,2017-08-21,85fb49b35455880763cf7f2e1b5722db5c6871e9
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/1215,https://api.github.com/repos/realm/realm-js/issues/1215,closed,2017-08-15,2017-08-16,2017-08-16,c24cc16ebf9fd49b88f880a16f61e3d617d0f142
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1210,https://api.github.com/repos/realm/realm-js/issues/1210,closed,2017-08-14,2017-09-25,2017-08-16,cd187eca438938bbe833f76f5ff36eb7b4a3cdf3
kneth,https://api.github.com/repos/realm/realm-js/pulls/1209,https://api.github.com/repos/realm/realm-js/issues/1209,closed,2017-08-14,2017-09-12,2017-08-18,bd28c059369872d4eda0cae86c925125d8491aad
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/1206,https://api.github.com/repos/realm/realm-js/issues/1206,closed,2017-08-11,2021-02-01,,534055d1230af61a259eacf5f8bb5d3e8d51219c
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/1200,https://api.github.com/repos/realm/realm-js/issues/1200,closed,2017-08-10,2017-09-25,,6ce58fd7044240e406a356343de2bc6a490d02c8
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/1199,https://api.github.com/repos/realm/realm-js/issues/1199,closed,2017-08-10,2017-08-14,2017-08-14,f55fa10b6b8c2d081d14d0294b4e4619ab38d572
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1198,https://api.github.com/repos/realm/realm-js/issues/1198,closed,2017-08-09,2017-08-10,2017-08-10,fb7f11263c89a6424ac2a308ad7258b42eb67acf
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/1196,https://api.github.com/repos/realm/realm-js/issues/1196,closed,2017-08-09,2017-08-11,2017-08-11,e4e1431c5506cbc6a70c2adea2d444c18ecb8ddc
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/1195,https://api.github.com/repos/realm/realm-js/issues/1195,closed,2017-08-09,2017-08-09,2017-08-09,bb3411f7f784c2b06b92f2a5cae6958e26a86fbc
toanz,https://api.github.com/repos/realm/realm-js/pulls/1190,https://api.github.com/repos/realm/realm-js/issues/1190,closed,2017-08-07,2017-08-16,2017-08-16,1dd85b591aab64a9820cc137eae2ae590ea44d1c
zphhhhh,https://api.github.com/repos/realm/realm-js/pulls/1189,https://api.github.com/repos/realm/realm-js/issues/1189,closed,2017-08-06,2017-08-08,,02b666a533ad2bd4a8b4cd3eb161edac15efc125
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/1181,https://api.github.com/repos/realm/realm-js/issues/1181,closed,2017-08-03,2017-08-08,2017-08-08,b09385f97dbf730b4afe1af0739b10cc59ba97fc
jaggs6,https://api.github.com/repos/realm/realm-js/pulls/1178,https://api.github.com/repos/realm/realm-js/issues/1178,closed,2017-08-02,2017-08-18,2017-08-09,ee3b855efbc0cbd5beae7f1edfe8c1bcd1492bb8
aviwarner,https://api.github.com/repos/realm/realm-js/pulls/1162,https://api.github.com/repos/realm/realm-js/issues/1162,closed,2017-07-25,2017-07-27,2017-07-27,68df00154f913b1b2bf33f7a113296458140b899
nirinchev,https://api.github.com/repos/realm/realm-js/pulls/1146,https://api.github.com/repos/realm/realm-js/issues/1146,closed,2017-07-17,2017-07-27,2017-07-27,c090cd97002d15759c60d6f7f8f5eaca98e61757
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1141,https://api.github.com/repos/realm/realm-js/issues/1141,closed,2017-07-13,2018-10-08,,242c78a9337f5be31be53c18801ed6c50205f636
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1138,https://api.github.com/repos/realm/realm-js/issues/1138,closed,2017-07-12,2017-07-12,2017-07-12,479e8eebaad16c2b90b66ae4648b6264da6c7f55
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1135,https://api.github.com/repos/realm/realm-js/issues/1135,closed,2017-07-11,2017-07-11,2017-07-11,ced6df981985f426295ee3b7a33bba548a9c6734
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1133,https://api.github.com/repos/realm/realm-js/issues/1133,closed,2017-07-10,2017-07-11,2017-07-11,e0facc77ff9266f91dc87be04b6b974de1e893f0
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1132,https://api.github.com/repos/realm/realm-js/issues/1132,closed,2017-07-10,2017-07-10,2017-07-10,ab29ac44906a7476788f8630c3fd9b732ebd129e
bmunkholm,https://api.github.com/repos/realm/realm-js/pulls/1130,https://api.github.com/repos/realm/realm-js/issues/1130,closed,2017-07-09,2017-09-25,2017-07-10,b6d1d28b0219cb7345de1b28615097be5839a168
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1127,https://api.github.com/repos/realm/realm-js/issues/1127,closed,2017-07-07,2017-07-10,2017-07-08,516c39deaf80e5fb1c92a1e845d7e5663f4287a4
bdash,https://api.github.com/repos/realm/realm-js/pulls/1126,https://api.github.com/repos/realm/realm-js/issues/1126,closed,2017-07-07,2017-07-10,2017-07-10,89149c0a7508c16c0da5c388bfa7903a5bbf875d
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1125,https://api.github.com/repos/realm/realm-js/issues/1125,closed,2017-07-07,2017-07-07,2017-07-07,02c19bacb27dca3b9bac48151a9d6ac48250e4ec
ovr,https://api.github.com/repos/realm/realm-js/pulls/1122,https://api.github.com/repos/realm/realm-js/issues/1122,closed,2017-07-06,2017-07-23,2017-07-06,13cd978a87c384fd6c7909bd69680cccf34f844d
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1113,https://api.github.com/repos/realm/realm-js/issues/1113,closed,2017-07-03,2017-07-10,2017-07-07,4b68730cfd0aaf7807a387064d7e0264d2330729
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1111,https://api.github.com/repos/realm/realm-js/issues/1111,closed,2017-06-30,2017-07-10,2017-07-10,1ba9b434b4bb997faebcf117f57c87bf38e72a3e
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1105,https://api.github.com/repos/realm/realm-js/issues/1105,closed,2017-06-27,2017-08-28,2017-06-28,f1695f33db81f6d78d268f655739a3720ee40210
mrackwitz,https://api.github.com/repos/realm/realm-js/pulls/1101,https://api.github.com/repos/realm/realm-js/issues/1101,closed,2017-06-27,2017-06-29,2017-06-29,9e0a9a3bd35cd4482f64f9b55dced3f4b18337a2
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1100,https://api.github.com/repos/realm/realm-js/issues/1100,closed,2017-06-27,2017-06-27,2017-06-27,7ab3aff82f28878aea3f9809ae50e52ee5c101ee
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1097,https://api.github.com/repos/realm/realm-js/issues/1097,closed,2017-06-26,2017-06-26,2017-06-26,beda604425c7861d58b8361b8a4e5987ab83d17d
astigsen,https://api.github.com/repos/realm/realm-js/pulls/1094,https://api.github.com/repos/realm/realm-js/issues/1094,closed,2017-06-24,2017-12-24,2017-06-26,db4e184524cb10ab7139b2d72abfc7efaa6d8e3f
alazier,https://api.github.com/repos/realm/realm-js/pulls/1087,https://api.github.com/repos/realm/realm-js/issues/1087,closed,2017-06-20,2017-06-21,2017-06-21,d52a70c5a3d6998eff4223aec36354da4f255019
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1086,https://api.github.com/repos/realm/realm-js/issues/1086,closed,2017-06-20,2017-06-20,2017-06-20,7086ed745f11e64e9dcfbf0ee69722847c0df9a3
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1083,https://api.github.com/repos/realm/realm-js/issues/1083,closed,2017-06-19,2017-06-19,2017-06-19,28fe678a1b2a98f44de7bbefc09bdab2fedc2fd3
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1079,https://api.github.com/repos/realm/realm-js/issues/1079,closed,2017-06-16,2017-06-19,2017-06-19,acd962d60226c5cd846aaee65c4909a4949328cd
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1078,https://api.github.com/repos/realm/realm-js/issues/1078,closed,2017-06-16,2017-06-17,2017-06-17,3e80683ad88dedd78875ff0389893de68f2a28ce
mbalex99,https://api.github.com/repos/realm/realm-js/pulls/1076,https://api.github.com/repos/realm/realm-js/issues/1076,closed,2017-06-15,2017-06-20,2017-06-20,775bd8e2ff77156cdb79b4a533adadd691a3255e
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1072,https://api.github.com/repos/realm/realm-js/issues/1072,closed,2017-06-15,2017-06-16,2017-06-16,208dc858b58462176a3ea94d81f9423c50c5f10b
bdash,https://api.github.com/repos/realm/realm-js/pulls/1069,https://api.github.com/repos/realm/realm-js/issues/1069,closed,2017-06-14,2017-06-20,2017-06-20,30e58022cfbbb783d1ee3d7b2288f42fe092d707
alebsack,https://api.github.com/repos/realm/realm-js/pulls/1068,https://api.github.com/repos/realm/realm-js/issues/1068,closed,2017-06-14,2017-06-15,2017-06-15,fdc941401309db6b656633c686031a62cbcb0915
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/1066,https://api.github.com/repos/realm/realm-js/issues/1066,closed,2017-06-14,2017-06-14,2017-06-14,af727700947e176c505f42682e6c19ba41c27406
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/1065,https://api.github.com/repos/realm/realm-js/issues/1065,closed,2017-06-13,2017-06-16,2017-06-14,237e1ba158c4c6231de1680ae28d8e51ba1dacac
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1062,https://api.github.com/repos/realm/realm-js/issues/1062,closed,2017-06-12,2017-06-20,2017-06-13,416632c9adc7350cdca12dc792edcf3e9d0b30d8
bigfish24,https://api.github.com/repos/realm/realm-js/pulls/1055,https://api.github.com/repos/realm/realm-js/issues/1055,closed,2017-06-09,2017-06-20,2017-06-20,37dba6bb36687c748b674a64aac02f74a13be429
alazier,https://api.github.com/repos/realm/realm-js/pulls/1054,https://api.github.com/repos/realm/realm-js/issues/1054,closed,2017-06-08,2018-10-08,,
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1046,https://api.github.com/repos/realm/realm-js/issues/1046,closed,2017-06-06,2017-06-22,,a5c8db95f22e9a6775a5114c838b1497f587b3b0
jpsim,https://api.github.com/repos/realm/realm-js/pulls/1041,https://api.github.com/repos/realm/realm-js/issues/1041,closed,2017-06-01,2017-06-20,2017-06-06,d5255e4d3eb4d69b0608c9e94cc0f2616ce60fae
jaggs6,https://api.github.com/repos/realm/realm-js/pulls/1037,https://api.github.com/repos/realm/realm-js/issues/1037,closed,2017-05-31,2017-05-31,,275cb2b84320febe4fa707eff25e6ec9909c1960
mbalex99,https://api.github.com/repos/realm/realm-js/pulls/1032,https://api.github.com/repos/realm/realm-js/issues/1032,closed,2017-05-25,2017-06-20,,8d25457a7603230128e60c9fdf152701aa204041
