user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/164,https://api.github.com/repos/crazyguitar/pysheeet/issues/164,closed,2019-12-22,2019-12-22,2019-12-22,81c91715153ce7164f6bf900c237236776e85936
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/163,https://api.github.com/repos/crazyguitar/pysheeet/issues/163,closed,2019-12-15,2019-12-15,2019-12-15,b892ade25c348f57875eed8ec03528e1dd64473c
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/162,https://api.github.com/repos/crazyguitar/pysheeet/issues/162,closed,2019-12-14,2019-12-14,2019-12-14,bb0cbfd9341a6a40b67bd54cc5b579af03fc595d
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/161,https://api.github.com/repos/crazyguitar/pysheeet/issues/161,closed,2019-12-09,2019-12-10,2019-12-10,69dd9dfcbecc681673f4100d8d63e3245c008044
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/160,https://api.github.com/repos/crazyguitar/pysheeet/issues/160,closed,2019-12-09,2019-12-09,2019-12-09,4289f7d6b571f7760b7519ce6ffa8a0e4eb4596f
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/159,https://api.github.com/repos/crazyguitar/pysheeet/issues/159,closed,2019-12-03,2019-12-03,2019-12-03,720d206ddf44f77423124324daf73d152deab1de
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/158,https://api.github.com/repos/crazyguitar/pysheeet/issues/158,closed,2019-12-03,2019-12-03,2019-12-03,e57b2689310e3b3440762a4b53c771963235ef53
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/157,https://api.github.com/repos/crazyguitar/pysheeet/issues/157,closed,2019-12-03,2019-12-03,,0de0683aa870f6199a911ea8841148fc67df7a2b
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/156,https://api.github.com/repos/crazyguitar/pysheeet/issues/156,closed,2019-12-02,2019-12-02,2019-12-02,3ff09f06fa1fd7aad31776a4ca2093116deaa538
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/155,https://api.github.com/repos/crazyguitar/pysheeet/issues/155,closed,2019-12-01,2019-12-14,2019-12-01,202f65678be48dcc9365b3f0f8e7bb5bca9f8efe
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/154,https://api.github.com/repos/crazyguitar/pysheeet/issues/154,closed,2019-11-26,2019-11-27,2019-11-27,b67b90ed667a967f47d9a34354e45ded0aafe625
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/153,https://api.github.com/repos/crazyguitar/pysheeet/issues/153,closed,2019-11-25,2019-11-25,2019-11-25,6aa39665ae7327aa4a5e3a05ab2e1a96bb370981
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/152,https://api.github.com/repos/crazyguitar/pysheeet/issues/152,closed,2019-11-23,2019-11-23,2019-11-23,9983895afc8ea790734488acaa5c1152870e21ad
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/151,https://api.github.com/repos/crazyguitar/pysheeet/issues/151,closed,2019-11-23,2019-11-23,,5922645febf695141af9d55b5889b8beafdd8772
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/150,https://api.github.com/repos/crazyguitar/pysheeet/issues/150,closed,2019-11-09,2019-11-09,2019-11-09,78af5471b07daafaef56e371e3c615d719485ce1
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/149,https://api.github.com/repos/crazyguitar/pysheeet/issues/149,closed,2019-10-26,2019-10-28,2019-10-28,d54827282228aa3ae4c124584a968f5cd616ac76
bzd111,https://api.github.com/repos/crazyguitar/pysheeet/pulls/148,https://api.github.com/repos/crazyguitar/pysheeet/issues/148,closed,2019-10-24,2019-10-24,2019-10-24,69fa9491a556edd1bcac15989b1708c2d59a937f
bzd111,https://api.github.com/repos/crazyguitar/pysheeet/pulls/147,https://api.github.com/repos/crazyguitar/pysheeet/issues/147,closed,2019-10-18,2019-10-18,2019-10-18,595caf59582996e8b36b843dbc52593c1b4ae9b1
Gavinkaa,https://api.github.com/repos/crazyguitar/pysheeet/pulls/146,https://api.github.com/repos/crazyguitar/pysheeet/issues/146,closed,2019-10-04,2019-10-04,2019-10-04,baf15a488730cc3f28567bf1e6dc4de17cc27b7e
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/145,https://api.github.com/repos/crazyguitar/pysheeet/issues/145,closed,2019-09-19,2019-09-20,2019-09-20,f08d2498dc43cc52c7c6451391876044c2ade020
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/144,https://api.github.com/repos/crazyguitar/pysheeet/issues/144,closed,2019-09-04,2019-09-04,2019-09-04,72831193c9511f7ae6c7b77718b142f021ca4a86
bzd111,https://api.github.com/repos/crazyguitar/pysheeet/pulls/143,https://api.github.com/repos/crazyguitar/pysheeet/issues/143,closed,2019-08-21,2019-08-22,2019-08-22,5250bd678d7615ad45acec05da327ab93a387e9d
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/142,https://api.github.com/repos/crazyguitar/pysheeet/issues/142,closed,2019-08-18,2019-08-18,2019-08-18,1d5b2aa5d8276cbdc5007cc0d5f38bc7767f8397
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/141,https://api.github.com/repos/crazyguitar/pysheeet/issues/141,closed,2019-08-15,2019-08-18,2019-08-18,caea0ff42f3da6982aa76278255983f2dcd9c413
bzd111,https://api.github.com/repos/crazyguitar/pysheeet/pulls/140,https://api.github.com/repos/crazyguitar/pysheeet/issues/140,closed,2019-08-12,2019-08-12,2019-08-12,2734908f796e64bf59b7091f4935465ac7fb9cac
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/139,https://api.github.com/repos/crazyguitar/pysheeet/issues/139,closed,2019-07-29,2019-07-31,2019-07-31,71f07109ac17b2190f20fd211db7f8953a60f3a3
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/138,https://api.github.com/repos/crazyguitar/pysheeet/issues/138,closed,2019-07-29,2019-07-29,2019-07-29,641afb8b634d5dc04ea024e0bc2915b9fd48c1ef
me-jordankim,https://api.github.com/repos/crazyguitar/pysheeet/pulls/137,https://api.github.com/repos/crazyguitar/pysheeet/issues/137,closed,2019-07-29,2019-07-29,2019-07-29,1c2f8e5781cd8d3bb506c041494b6028e67c96a1
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/136,https://api.github.com/repos/crazyguitar/pysheeet/issues/136,closed,2019-07-24,2019-07-29,2019-07-29,67369b6a908e26f2118bd9dabaf9c2f4bd9e035e
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/135,https://api.github.com/repos/crazyguitar/pysheeet/issues/135,closed,2019-07-22,2019-07-24,,33cb1ce60f23a3036f344609db76465214dafe25
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/134,https://api.github.com/repos/crazyguitar/pysheeet/issues/134,closed,2019-07-21,2019-07-22,,4c04b73e461f147f509dfd42c876c3a258f3955b
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/133,https://api.github.com/repos/crazyguitar/pysheeet/issues/133,closed,2019-07-17,2019-07-17,2019-07-17,ca63ae4d7fb235bcbb2ab37a40139bfdcfd65d72
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/132,https://api.github.com/repos/crazyguitar/pysheeet/issues/132,closed,2019-07-08,2019-07-08,2019-07-08,b944648a1c71638d28687b805cc7798685ed0b8d
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/131,https://api.github.com/repos/crazyguitar/pysheeet/issues/131,closed,2019-07-06,2019-07-13,,36df0190fc8cfcff19a0cd2d496d1198f2352356
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/130,https://api.github.com/repos/crazyguitar/pysheeet/issues/130,closed,2019-07-04,2019-07-08,,da97ae2221401cacea47b7913ccf0bd9153ef8b8
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/129,https://api.github.com/repos/crazyguitar/pysheeet/issues/129,closed,2019-07-04,2019-07-04,,49d7c45361cef38f2fe433ecd8b92500c159d92e
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/128,https://api.github.com/repos/crazyguitar/pysheeet/issues/128,closed,2019-07-01,2019-07-01,2019-07-01,fb6d7c774713a390b710dbd01910236cde13098d
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/127,https://api.github.com/repos/crazyguitar/pysheeet/issues/127,closed,2019-06-19,2019-07-13,,2c90b5ad025dafeb43bbcf4c5fcaacc26322fe9d
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/126,https://api.github.com/repos/crazyguitar/pysheeet/issues/126,closed,2019-06-16,2019-06-16,2019-06-16,d929987c6c1109ee754d472ddd7d65371b1022b3
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/125,https://api.github.com/repos/crazyguitar/pysheeet/issues/125,closed,2019-06-15,2019-06-15,2019-06-15,948a7178b4f940f7c96f817281e83541dddd8eaa
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/124,https://api.github.com/repos/crazyguitar/pysheeet/issues/124,closed,2019-06-10,2019-06-19,,f1cad74dd0b4c78b106c637309d0a336f065e332
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/123,https://api.github.com/repos/crazyguitar/pysheeet/issues/123,closed,2019-06-02,2019-06-10,,2c7622237b474130ef01dfdac0570b408fe24fc2
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/122,https://api.github.com/repos/crazyguitar/pysheeet/issues/122,closed,2019-06-02,2019-06-02,2019-06-02,c692dc0bd2cdee647c77d352ece4e70ae991e9f3
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/121,https://api.github.com/repos/crazyguitar/pysheeet/issues/121,closed,2019-05-28,2019-05-28,2019-05-28,f5fc6b9dd087a2ae1b3989f678c8849ba71bf193
SSARCandy,https://api.github.com/repos/crazyguitar/pysheeet/pulls/119,https://api.github.com/repos/crazyguitar/pysheeet/issues/119,closed,2019-05-22,2019-05-22,2019-05-22,03ef3f89186e51b054479aabcccdc6ef46e57f73
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/118,https://api.github.com/repos/crazyguitar/pysheeet/issues/118,closed,2019-05-18,2019-05-18,2019-05-18,e974ffeb083d78e54cbbb583797a1b72637fda4e
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/117,https://api.github.com/repos/crazyguitar/pysheeet/issues/117,closed,2019-05-17,2019-05-17,2019-05-17,4aeba2cff2661d48265238cf5c78cf3da3402d22
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/116,https://api.github.com/repos/crazyguitar/pysheeet/issues/116,closed,2019-05-16,2019-05-16,2019-05-16,222547c7d464b6b4ef334c8dd0e6f0242a1816c5
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/115,https://api.github.com/repos/crazyguitar/pysheeet/issues/115,closed,2019-05-15,2019-05-15,2019-05-15,67d7c2c68c102e18c7a0c4b4a4688245f25c4437
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/114,https://api.github.com/repos/crazyguitar/pysheeet/issues/114,closed,2019-05-14,2019-05-14,2019-05-14,6ceba2260fbc289a2fd08cad9fb69a7b31be541b
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/113,https://api.github.com/repos/crazyguitar/pysheeet/issues/113,closed,2019-05-09,2019-05-09,2019-05-09,5da1342595df0eb9ba9c656ec4b252dd5f3df318
be-rock,https://api.github.com/repos/crazyguitar/pysheeet/pulls/112,https://api.github.com/repos/crazyguitar/pysheeet/issues/112,closed,2019-04-27,2019-04-28,2019-04-28,f234bdf32cac793c7a77f04a9d599bdcf1b722d5
gswalden,https://api.github.com/repos/crazyguitar/pysheeet/pulls/111,https://api.github.com/repos/crazyguitar/pysheeet/issues/111,closed,2019-04-16,2019-04-18,2019-04-18,11ac5e97f40f48d886db405592fcb93eeb1304c8
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/110,https://api.github.com/repos/crazyguitar/pysheeet/issues/110,closed,2019-04-08,2019-06-02,,70f0fd9662d7ea39065cde47bb88b737034b40d5
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/109,https://api.github.com/repos/crazyguitar/pysheeet/issues/109,closed,2019-04-02,2019-04-02,2019-04-02,42ecb57b48e3028a94b602af424d797216905427
nyo-wa,https://api.github.com/repos/crazyguitar/pysheeet/pulls/108,https://api.github.com/repos/crazyguitar/pysheeet/issues/108,closed,2019-03-28,2019-03-28,2019-03-28,9204f4c61d4f71e8298819af61a6021340415ac6
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/107,https://api.github.com/repos/crazyguitar/pysheeet/issues/107,closed,2019-03-28,2019-04-08,,1655fea25b48484227f01d2187f0fa31e1921088
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/106,https://api.github.com/repos/crazyguitar/pysheeet/issues/106,closed,2019-03-21,2019-03-21,2019-03-21,af5ecbe6610b16f55e39c5247fa9884beadf0195
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/105,https://api.github.com/repos/crazyguitar/pysheeet/issues/105,closed,2019-03-20,2019-03-20,2019-03-20,164d1986f15ff126905e530a976075932b6be99d
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/104,https://api.github.com/repos/crazyguitar/pysheeet/issues/104,closed,2019-03-19,2019-03-19,2019-03-19,db220d7fe80ebe7469f0bacd04a0b17a5b257adf
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/103,https://api.github.com/repos/crazyguitar/pysheeet/issues/103,closed,2019-03-10,2019-03-10,2019-03-10,30c866138d783508b450860a7626560a1b5db14a
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/102,https://api.github.com/repos/crazyguitar/pysheeet/issues/102,closed,2019-03-10,2019-03-10,2019-03-10,23b1e2f060b39f4f765dc2f34e109616fa55b13f
cclauss,https://api.github.com/repos/crazyguitar/pysheeet/pulls/101,https://api.github.com/repos/crazyguitar/pysheeet/issues/101,closed,2019-03-04,2019-03-04,2019-03-04,41e0c3877a1c26b5d09999c22240ee953b8d6fda
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/100,https://api.github.com/repos/crazyguitar/pysheeet/issues/100,closed,2019-02-18,2019-02-19,2019-02-19,55181fd80127fd4a5399c81da0a6515e5c4170e4
zeroYhero,https://api.github.com/repos/crazyguitar/pysheeet/pulls/98,https://api.github.com/repos/crazyguitar/pysheeet/issues/98,closed,2019-02-10,2019-07-13,,61d03ac330f0377726bbc9c5493b043037259ecd
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/97,https://api.github.com/repos/crazyguitar/pysheeet/issues/97,closed,2019-02-04,2019-02-04,2019-02-04,d3ed14e006dbe883d9099303d5f905f6e78561f5
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/96,https://api.github.com/repos/crazyguitar/pysheeet/issues/96,closed,2019-01-29,2019-01-29,2019-01-29,aea83005459ad17d1ca2999b427f20863bf6aac8
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/94,https://api.github.com/repos/crazyguitar/pysheeet/issues/94,closed,2018-12-25,2018-12-26,2018-12-26,3bcd1996f3c16352f0d9a283aad9b451daea43d4
heljhumenad,https://api.github.com/repos/crazyguitar/pysheeet/pulls/93,https://api.github.com/repos/crazyguitar/pysheeet/issues/93,closed,2018-12-15,2019-07-13,,042cb35742f16df3060ce6671cd3bc53dffe12a4
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/92,https://api.github.com/repos/crazyguitar/pysheeet/issues/92,closed,2018-12-10,2018-12-10,2018-12-10,bdb5d9b4a62f9b43075340eed7aee7a2b540bbbf
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/91,https://api.github.com/repos/crazyguitar/pysheeet/issues/91,closed,2018-12-10,2018-12-10,2018-12-10,39aa3845e551176721d9fea48d01079ff97d21b7
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/90,https://api.github.com/repos/crazyguitar/pysheeet/issues/90,closed,2018-12-10,2018-12-10,2018-12-10,6519ff808c7147d2f0ee385c17681f238c276b1d
heljhumenad,https://api.github.com/repos/crazyguitar/pysheeet/pulls/89,https://api.github.com/repos/crazyguitar/pysheeet/issues/89,closed,2018-12-10,2018-12-15,,67c32d1fe91e8d348a47ea931f1297e6de529a0f
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/87,https://api.github.com/repos/crazyguitar/pysheeet/issues/87,closed,2018-11-30,2018-11-30,2018-11-30,d14771ffee52c6fe9295a1bbe06bc63c35eba93b
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/86,https://api.github.com/repos/crazyguitar/pysheeet/issues/86,closed,2018-11-29,2018-11-29,2018-11-29,1c8464bebd453137583f9b3ff2347af672dfbd6b
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/85,https://api.github.com/repos/crazyguitar/pysheeet/issues/85,closed,2018-11-29,2018-11-29,2018-11-29,14636008892585a3f93d5b8a2b40a32d7470cedf
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/79,https://api.github.com/repos/crazyguitar/pysheeet/issues/79,closed,2018-11-29,2018-11-29,2018-11-29,3c0fc04666bf9f8edd33385912300f64c9a5468c
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/78,https://api.github.com/repos/crazyguitar/pysheeet/issues/78,closed,2018-11-28,2018-11-28,2018-11-28,e7f9956eca68cb8b3f93074fa35f5b4e3274c54d
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/77,https://api.github.com/repos/crazyguitar/pysheeet/issues/77,closed,2018-11-12,2018-11-12,2018-11-12,ea5b7ad1734ae6cf0fea9233d70b9523a6733635
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/76,https://api.github.com/repos/crazyguitar/pysheeet/issues/76,closed,2018-11-12,2018-11-12,2018-11-12,9e9a5dfc2e8bd1f030cf7caf426616711aa99aee
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/75,https://api.github.com/repos/crazyguitar/pysheeet/issues/75,closed,2018-11-10,2018-11-10,2018-11-10,f2d7220708c491dcb8b8630364fdcf58bd747a8b
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/74,https://api.github.com/repos/crazyguitar/pysheeet/issues/74,closed,2018-11-10,2018-11-10,2018-11-10,f592d59c97e4c6718263fbeede4a77d055f7c9bf
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/73,https://api.github.com/repos/crazyguitar/pysheeet/issues/73,closed,2018-11-09,2018-11-09,2018-11-09,5ab8ee9944809a861254ccc0de3511e824e51739
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/72,https://api.github.com/repos/crazyguitar/pysheeet/issues/72,closed,2018-11-09,2018-11-09,2018-11-09,6468ec23782afbd013436cda90af6c7e0f6c12ca
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/71,https://api.github.com/repos/crazyguitar/pysheeet/issues/71,closed,2018-11-08,2018-11-08,2018-11-08,96133beb2141892efd771ac699b631548c9b586b
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/70,https://api.github.com/repos/crazyguitar/pysheeet/issues/70,closed,2018-11-08,2018-11-08,2018-11-08,39cdbcb80e86c2718fe38e761c1b7a1a3277452e
belm0,https://api.github.com/repos/crazyguitar/pysheeet/pulls/69,https://api.github.com/repos/crazyguitar/pysheeet/issues/69,closed,2018-10-30,2018-10-31,2018-10-31,bd4c97dfacf8075014b57159713cb82e21218294
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/68,https://api.github.com/repos/crazyguitar/pysheeet/issues/68,closed,2018-10-18,2018-10-19,2018-10-19,116a487c468d39699c0f7f09813898dbaaac0c1e
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/67,https://api.github.com/repos/crazyguitar/pysheeet/issues/67,closed,2018-10-15,2018-10-15,2018-10-15,6b28938cfac093a8b9eeeb8640e37b37861e2bfa
bargool,https://api.github.com/repos/crazyguitar/pysheeet/pulls/66,https://api.github.com/repos/crazyguitar/pysheeet/issues/66,closed,2018-10-12,2018-10-12,2018-10-12,4b2f10db659e992670310e345a2e152a82b4f45d
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/65,https://api.github.com/repos/crazyguitar/pysheeet/issues/65,closed,2018-10-10,2018-10-10,2018-10-10,bae2a9dfe0a8dbdbed2dacc9bf13bf787795e554
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/64,https://api.github.com/repos/crazyguitar/pysheeet/issues/64,closed,2018-10-03,2018-10-03,2018-10-03,05e8c1bc56979bdd7f05722ae12f4c76b1af258b
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/63,https://api.github.com/repos/crazyguitar/pysheeet/issues/63,closed,2018-09-28,2018-09-29,2018-09-29,db42e9435c7acf36496473cdffde11deff633106
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/62,https://api.github.com/repos/crazyguitar/pysheeet/issues/62,closed,2018-09-22,2018-09-23,2018-09-23,3ea061a757e0eb5f69a9f59dfc3119119423283d
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/61,https://api.github.com/repos/crazyguitar/pysheeet/issues/61,closed,2018-09-12,2018-09-12,2018-09-12,31e3237d1bbbda6a740b4ece0cbad468a2f4abaf
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/60,https://api.github.com/repos/crazyguitar/pysheeet/issues/60,closed,2018-09-06,2018-09-06,2018-09-06,669968f354defefe4f3eccba2b9f3f430ad597cc
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/59,https://api.github.com/repos/crazyguitar/pysheeet/issues/59,closed,2018-09-05,2018-09-05,2018-09-05,47db5ae1c4cad5b4c782da03513260c49243e5c8
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/58,https://api.github.com/repos/crazyguitar/pysheeet/issues/58,closed,2018-08-31,2018-08-31,2018-08-31,7e604c87b5e2b661a51e7fd51862b74087f548df
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/57,https://api.github.com/repos/crazyguitar/pysheeet/issues/57,closed,2018-08-28,2018-08-28,2018-08-28,e82840d6b7fe2de1923c95e84cbd53b4bfa5ea78
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/56,https://api.github.com/repos/crazyguitar/pysheeet/issues/56,closed,2018-08-24,2018-08-24,2018-08-24,6853a189b5c411afe77222983daa8a4862eb5cad
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/55,https://api.github.com/repos/crazyguitar/pysheeet/issues/55,closed,2018-08-19,2018-08-19,2018-08-19,ed64673d8f89f711d9214332ef201f8520ee6f0a
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/54,https://api.github.com/repos/crazyguitar/pysheeet/issues/54,closed,2018-08-16,2018-08-16,2018-08-16,2b3c27593eea79f484a451ac4e967e0c5be686da
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/53,https://api.github.com/repos/crazyguitar/pysheeet/issues/53,closed,2018-07-16,2018-07-17,2018-07-17,473cca74b1a25561b70363d9b65ca4bddd9f726e
hughplay,https://api.github.com/repos/crazyguitar/pysheeet/pulls/52,https://api.github.com/repos/crazyguitar/pysheeet/issues/52,closed,2018-06-09,2018-06-09,2018-06-09,0d3f8375de7df2e193ebdd37094a865b35681b21
VladislavZavadskyy,https://api.github.com/repos/crazyguitar/pysheeet/pulls/51,https://api.github.com/repos/crazyguitar/pysheeet/issues/51,closed,2018-05-31,2018-05-31,2018-05-31,a4f3ac52198c0fbe2bd2a746f7c5b87d5b5513d1
neirbowj,https://api.github.com/repos/crazyguitar/pysheeet/pulls/50,https://api.github.com/repos/crazyguitar/pysheeet/issues/50,closed,2018-05-27,2018-05-29,2018-05-28,61dca872fa7afb19c6b76f7e720fb115a6ca2a73
sleinen,https://api.github.com/repos/crazyguitar/pysheeet/pulls/42,https://api.github.com/repos/crazyguitar/pysheeet/issues/42,closed,2018-02-25,2018-02-25,2018-02-25,f71ecd23254c9ae97c9f12863b2a7055be66e08a
sufuf3,https://api.github.com/repos/crazyguitar/pysheeet/pulls/38,https://api.github.com/repos/crazyguitar/pysheeet/issues/38,closed,2017-12-02,2017-12-02,2017-12-02,eea16a219a80ea3bbf8bfd1429b89e4ee6959604
onstring,https://api.github.com/repos/crazyguitar/pysheeet/pulls/36,https://api.github.com/repos/crazyguitar/pysheeet/issues/36,closed,2017-09-06,2017-09-06,2017-09-06,4337a5f75db09f3d44db63432c033f8115da7e52
steelywing,https://api.github.com/repos/crazyguitar/pysheeet/pulls/35,https://api.github.com/repos/crazyguitar/pysheeet/issues/35,closed,2017-08-28,2017-08-29,2017-08-28,c5425a10eb8c81d287ecc2b4dfa0833c2abada63
Naereen,https://api.github.com/repos/crazyguitar/pysheeet/pulls/34,https://api.github.com/repos/crazyguitar/pysheeet/issues/34,closed,2017-08-22,2017-08-22,2017-08-22,9eb768d8bc626cea139006e203906204cf3993ee
DuncanBetts,https://api.github.com/repos/crazyguitar/pysheeet/pulls/30,https://api.github.com/repos/crazyguitar/pysheeet/issues/30,closed,2017-08-17,2017-08-18,2017-08-18,1380340bcb0f037eecf17432a92d34107be9a4ee
caimaoy,https://api.github.com/repos/crazyguitar/pysheeet/pulls/29,https://api.github.com/repos/crazyguitar/pysheeet/issues/29,closed,2017-04-05,2017-04-06,2017-04-06,68433d3560f907c4dd8f8c19a200a5486705acd0
bejoygm,https://api.github.com/repos/crazyguitar/pysheeet/pulls/27,https://api.github.com/repos/crazyguitar/pysheeet/issues/27,closed,2017-03-01,2017-03-01,2017-03-01,c457be98e5c43762f8ac520039c545e31da70737
pheanex,https://api.github.com/repos/crazyguitar/pysheeet/pulls/25,https://api.github.com/repos/crazyguitar/pysheeet/issues/25,closed,2016-11-18,2016-11-18,2016-11-18,6a04102a22497c953ccce7d0539485195228473a
tanaydin,https://api.github.com/repos/crazyguitar/pysheeet/pulls/23,https://api.github.com/repos/crazyguitar/pysheeet/issues/23,closed,2016-11-14,2017-02-03,2016-11-14,f45b75af6881c73d38c008b51cfe2f503cf330e7
FooBarQuaxx,https://api.github.com/repos/crazyguitar/pysheeet/pulls/22,https://api.github.com/repos/crazyguitar/pysheeet/issues/22,closed,2016-11-12,2016-11-12,2016-11-12,41bf9a5b458bdb7f9b6dfbc91f3d77ac51531332
