user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/908,https://api.github.com/repos/kickstarter/ios-oss/issues/908,closed,2019-10-24,2019-10-24,2019-10-24,0c0faf2420d8e14b096d0360271d450700319f60
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/907,https://api.github.com/repos/kickstarter/ios-oss/issues/907,closed,2019-10-23,2019-10-30,2019-10-30,882939f44307527bfd183baae054b8cfc3f35b49
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/906,https://api.github.com/repos/kickstarter/ios-oss/issues/906,closed,2019-10-22,2019-10-25,2019-10-25,22466c167b73743cca4614a046f3051570963799
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/905,https://api.github.com/repos/kickstarter/ios-oss/issues/905,closed,2019-10-22,2019-10-24,2019-10-24,1e3f58f2cb4cc8957fd9c74d01c269c70a39a2be
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/904,https://api.github.com/repos/kickstarter/ios-oss/issues/904,closed,2019-10-18,2021-07-14,2019-12-03,6746997477765ca51bf684117f48d6ce06098a13
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/903,https://api.github.com/repos/kickstarter/ios-oss/issues/903,closed,2019-10-18,2019-10-21,2019-10-21,c38f42223e91d33eb8d821492c55cc3007695d95
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/902,https://api.github.com/repos/kickstarter/ios-oss/issues/902,closed,2019-10-18,2019-10-23,2019-10-23,b09379cdea765306a02b19235be4877be23115cc
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/901,https://api.github.com/repos/kickstarter/ios-oss/issues/901,closed,2019-10-17,2019-10-21,2019-10-21,20f7c747cd5279a8d8054aa942fbd4263afa9f75
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/900,https://api.github.com/repos/kickstarter/ios-oss/issues/900,closed,2019-10-17,2019-10-21,2019-10-21,aa8d135117366079a243e5d67e0d659856863d07
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/899,https://api.github.com/repos/kickstarter/ios-oss/issues/899,closed,2019-10-17,2019-10-25,2019-10-25,47e28086eb40c88585f97df7958e8213eb394653
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/898,https://api.github.com/repos/kickstarter/ios-oss/issues/898,closed,2019-10-17,2019-10-17,2019-10-17,aef6abb8b8be3e85fa72fe5e27186268f380fa0a
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/897,https://api.github.com/repos/kickstarter/ios-oss/issues/897,closed,2019-10-16,2019-10-24,2019-10-24,4c65b333c246c6f782ed99bc0a7cceece4365f11
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/896,https://api.github.com/repos/kickstarter/ios-oss/issues/896,closed,2019-10-15,2019-10-16,2019-10-16,be2137dceb6f758c702390952e0141373fffb0a4
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/895,https://api.github.com/repos/kickstarter/ios-oss/issues/895,closed,2019-10-15,2019-10-21,2019-10-21,26aad34c081d75b60e696bb3a5eda8596e3088b5
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/894,https://api.github.com/repos/kickstarter/ios-oss/issues/894,closed,2019-10-12,2021-07-14,2019-10-21,8c1d144fbe888e73d94fca4958b4dac27dfee979
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/893,https://api.github.com/repos/kickstarter/ios-oss/issues/893,closed,2019-10-11,2021-07-14,2019-10-16,e1d63dc53e74eae75cae30efcf1e4a0e87e325e1
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/892,https://api.github.com/repos/kickstarter/ios-oss/issues/892,closed,2019-10-11,2019-10-18,2019-10-18,870a778624e5413a56138b78d697b1fc0679b66b
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/891,https://api.github.com/repos/kickstarter/ios-oss/issues/891,closed,2019-10-11,2019-10-15,2019-10-15,4d58861bd01d9ae1dc6e3cee300a317a01b90825
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/890,https://api.github.com/repos/kickstarter/ios-oss/issues/890,closed,2019-10-10,2019-10-16,2019-10-16,e76b9cb3a441c3604967cc9adcd135792350b648
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/889,https://api.github.com/repos/kickstarter/ios-oss/issues/889,closed,2019-10-10,2019-10-11,2019-10-11,f447a19c8cf86f458046a8efdcde6f2b3017db58
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/888,https://api.github.com/repos/kickstarter/ios-oss/issues/888,closed,2019-10-10,2019-10-14,2019-10-14,033bb19e995afe1f49c5ad09f36afbe1681ff4b7
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/887,https://api.github.com/repos/kickstarter/ios-oss/issues/887,closed,2019-10-10,2021-07-14,2019-10-16,7de27fab101ca57cb1eea186dff7e3547041808c
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/886,https://api.github.com/repos/kickstarter/ios-oss/issues/886,closed,2019-10-09,2019-10-10,2019-10-10,276caceda4544482da668cce955f0fca4026c21a
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/885,https://api.github.com/repos/kickstarter/ios-oss/issues/885,closed,2019-10-09,2019-10-09,2019-10-09,a859b9c1031492221055c9e878a10e8b02b8913e
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/884,https://api.github.com/repos/kickstarter/ios-oss/issues/884,closed,2019-10-09,2019-10-11,2019-10-11,dc4afac1c52fdcf5ef6a420d140198c46f3c568a
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/883,https://api.github.com/repos/kickstarter/ios-oss/issues/883,closed,2019-10-08,2019-10-09,2019-10-09,46ed8108a9abcaee982dbcad6a209544dc582e96
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/882,https://api.github.com/repos/kickstarter/ios-oss/issues/882,closed,2019-10-08,2019-10-09,2019-10-09,d35d2f5fa7687d48e177bcdb7a32662fe23b6b22
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/881,https://api.github.com/repos/kickstarter/ios-oss/issues/881,closed,2019-10-08,2019-10-10,2019-10-10,412e28cf8bb784201f39079fe4a23582272186b5
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/880,https://api.github.com/repos/kickstarter/ios-oss/issues/880,closed,2019-10-08,2019-10-10,2019-10-10,e179cae851310aca8857736e70ce318251a4b11f
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/879,https://api.github.com/repos/kickstarter/ios-oss/issues/879,closed,2019-10-07,2019-10-09,2019-10-09,3d19cd59ad5282e6de0e050d1aa29dc43acab0d8
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/878,https://api.github.com/repos/kickstarter/ios-oss/issues/878,closed,2019-10-07,2019-10-09,2019-10-09,3f022b8e7c44933819141ef9178990fcf914fbb1
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/877,https://api.github.com/repos/kickstarter/ios-oss/issues/877,closed,2019-10-04,2019-10-07,2019-10-07,f03fd2ad92222ead99acc48d3b20f28c6266bb9b
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/876,https://api.github.com/repos/kickstarter/ios-oss/issues/876,closed,2019-10-04,2019-10-04,2019-10-04,34c90a90534287d10074c1ae812be94d5373cf40
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/875,https://api.github.com/repos/kickstarter/ios-oss/issues/875,closed,2019-10-04,2019-10-07,2019-10-07,723d4831cea1489bd4f1c4a9a8139c0a11f5f5c5
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/874,https://api.github.com/repos/kickstarter/ios-oss/issues/874,closed,2019-10-04,2019-10-08,2019-10-08,f2b515344ca012c77a9dfe34dde2992897bdc826
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/873,https://api.github.com/repos/kickstarter/ios-oss/issues/873,closed,2019-10-03,2019-10-04,2019-10-04,2fa7f1dce8b7712ce0cf7c59143aa70fa9f4d588
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/872,https://api.github.com/repos/kickstarter/ios-oss/issues/872,closed,2019-10-03,2019-10-04,2019-10-04,81f0f9479bfd894c14ab5b165b3cd9d76efcce2b
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/871,https://api.github.com/repos/kickstarter/ios-oss/issues/871,closed,2019-10-03,2019-10-04,2019-10-04,d73f37bcb628ceac905fec4823659b3dbcd4b777
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/870,https://api.github.com/repos/kickstarter/ios-oss/issues/870,closed,2019-10-03,2019-10-04,2019-10-04,f2781189ea61295dd15498390ecca86877868bbf
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/869,https://api.github.com/repos/kickstarter/ios-oss/issues/869,closed,2019-10-03,2019-10-07,2019-10-07,557b05b2e1d782dd0ee8d488a8a21e9bf33c11a9
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/868,https://api.github.com/repos/kickstarter/ios-oss/issues/868,closed,2019-10-03,2019-10-09,2019-10-09,c1a2d59697139c95f75abcbb9cdaf244d326d365
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/867,https://api.github.com/repos/kickstarter/ios-oss/issues/867,closed,2019-10-02,2019-10-08,2019-10-08,52cea6b233a7e89b4e7bd14766e55b312806b66f
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/866,https://api.github.com/repos/kickstarter/ios-oss/issues/866,closed,2019-10-01,2019-10-03,2019-10-03,51966e893dc61cf5eee1234ff2a6e6022ab97984
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/865,https://api.github.com/repos/kickstarter/ios-oss/issues/865,closed,2019-10-01,2019-10-02,2019-10-02,e2d6f5faf10649a7ef72e2ea8ce83cd9d9502dab
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/864,https://api.github.com/repos/kickstarter/ios-oss/issues/864,closed,2019-10-01,2019-10-03,2019-10-03,3d7825d0757a1898531a6f5f015faee4c653f6e3
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/863,https://api.github.com/repos/kickstarter/ios-oss/issues/863,closed,2019-09-30,2019-10-02,2019-10-02,c4ad2e1f1384c7563c144c274ae2a904ac6d3ca7
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/862,https://api.github.com/repos/kickstarter/ios-oss/issues/862,closed,2019-09-30,2019-10-03,2019-10-03,0c417a8e61906309f8e6f5f1064b6e0084b594d7
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/861,https://api.github.com/repos/kickstarter/ios-oss/issues/861,closed,2019-09-30,2019-10-01,2019-10-01,dafbf54509da73acedc626844cf329882d77e44c
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/860,https://api.github.com/repos/kickstarter/ios-oss/issues/860,closed,2019-09-30,2019-09-30,2019-09-30,428bd679da39f31df45d80f8225d33e02f04b0ae
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/859,https://api.github.com/repos/kickstarter/ios-oss/issues/859,closed,2019-09-27,2019-09-30,2019-09-30,32de6d197152ef9269a48c7da7814903ca96fcb7
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/858,https://api.github.com/repos/kickstarter/ios-oss/issues/858,closed,2019-09-27,2019-09-30,2019-09-30,c7f302a30b2b6361a77087bbe0df18a651fc0680
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/857,https://api.github.com/repos/kickstarter/ios-oss/issues/857,closed,2019-09-27,2019-09-27,2019-09-27,08995ab4050dbd36750dcbe52f71c039afc8ea2c
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/856,https://api.github.com/repos/kickstarter/ios-oss/issues/856,closed,2019-09-26,2019-09-30,2019-09-30,39dc6ddd21ef382549a73074ff264930bda753af
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/855,https://api.github.com/repos/kickstarter/ios-oss/issues/855,closed,2019-09-26,2019-09-27,2019-09-27,57ddae948e834c00eaeb0f9e8d846f6fb09c963c
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/854,https://api.github.com/repos/kickstarter/ios-oss/issues/854,closed,2019-09-25,2021-07-14,,33ecdf1032c630c1a0721795f600f6e9de7545d3
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/853,https://api.github.com/repos/kickstarter/ios-oss/issues/853,closed,2019-09-25,2019-09-27,2019-09-27,f604dfa676f7114b1f7070791e35ebb66c0ec009
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/852,https://api.github.com/repos/kickstarter/ios-oss/issues/852,closed,2019-09-25,2019-09-27,2019-09-27,99148de372bb51d43ed18059d90c080536ea2d5c
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/851,https://api.github.com/repos/kickstarter/ios-oss/issues/851,closed,2019-09-23,2019-10-01,2019-10-01,4d936fbf3ae81f673af6c132097b9e1432a406f7
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/850,https://api.github.com/repos/kickstarter/ios-oss/issues/850,closed,2019-09-21,2019-09-26,2019-09-26,c37fc406ae9690de9d5020517bf2203ae3a903cf
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/849,https://api.github.com/repos/kickstarter/ios-oss/issues/849,closed,2019-09-21,2019-10-04,2019-09-26,ed41a9a3747262db1d87efe7af233db56f5ff110
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/848,https://api.github.com/repos/kickstarter/ios-oss/issues/848,closed,2019-09-20,2019-09-24,2019-09-24,2d9d4753a8e33307d24bd69c11a5529ac138e8d8
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/847,https://api.github.com/repos/kickstarter/ios-oss/issues/847,closed,2019-09-19,2019-09-23,2019-09-23,675b8685616ffa5e740584409af5a69b3bf91f36
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/846,https://api.github.com/repos/kickstarter/ios-oss/issues/846,closed,2019-09-19,2019-09-23,2019-09-23,6491165e11c0b7cd5a7a2cb4478baeaae025006b
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/845,https://api.github.com/repos/kickstarter/ios-oss/issues/845,closed,2019-09-17,2019-09-24,2019-09-24,360b7b6c3d92da5180b7d71d7b468bbf8c9f0fec
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/844,https://api.github.com/repos/kickstarter/ios-oss/issues/844,closed,2019-09-17,2019-09-19,2019-09-19,999f51b9fc53d27aacb3f026af24e92a5afe8523
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/843,https://api.github.com/repos/kickstarter/ios-oss/issues/843,closed,2019-09-16,2019-09-18,2019-09-18,30d4f1dd55f5d4fb1b18336aa37f959d7ceb2572
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/842,https://api.github.com/repos/kickstarter/ios-oss/issues/842,closed,2019-09-16,2019-09-17,2019-09-17,48202e41805c8710b551921b377a56806425a3dc
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/841,https://api.github.com/repos/kickstarter/ios-oss/issues/841,closed,2019-09-14,2019-09-18,2019-09-18,8a162cd71fe8966af267c0c929dbc2a695ff3ea1
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/840,https://api.github.com/repos/kickstarter/ios-oss/issues/840,closed,2019-09-13,2019-09-13,2019-09-13,e5deb3e2662db83d977ab461ddedbf397dd0c53e
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/839,https://api.github.com/repos/kickstarter/ios-oss/issues/839,closed,2019-09-13,2019-09-13,2019-09-13,daf3ede89ffa3a4eb9829295e013dbff611afdde
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/838,https://api.github.com/repos/kickstarter/ios-oss/issues/838,closed,2019-09-13,2019-09-17,2019-09-13,e2abed4fb6f13653c68ff73a0a6ed0810cbcdf9a
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/837,https://api.github.com/repos/kickstarter/ios-oss/issues/837,closed,2019-09-11,2021-06-15,2019-09-17,c5fd8d5a9ceb08d23b4eea73f4d82c6238ff0da4
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/836,https://api.github.com/repos/kickstarter/ios-oss/issues/836,closed,2019-09-11,2019-09-13,2019-09-13,c9dd624ec22a63827f9b0db96c571ca6f35e0034
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/835,https://api.github.com/repos/kickstarter/ios-oss/issues/835,closed,2019-09-11,2019-09-26,2019-09-26,4ef012b59a121d24072be74e340b820f97738e9d
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/834,https://api.github.com/repos/kickstarter/ios-oss/issues/834,closed,2019-09-10,2019-10-04,2019-09-13,fee31be4b98d4ef5a52b2269a2bce896a9bb9c61
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/833,https://api.github.com/repos/kickstarter/ios-oss/issues/833,closed,2019-09-10,2019-09-11,2019-09-11,56b774f2fc7476fa0d43133aa418371ac8a591bf
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/832,https://api.github.com/repos/kickstarter/ios-oss/issues/832,closed,2019-09-10,2019-09-13,2019-09-13,5dc4414c3ae83a9c13572ac2c7f1cc1f521e7d50
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/831,https://api.github.com/repos/kickstarter/ios-oss/issues/831,closed,2019-09-09,2019-09-12,2019-09-12,627a60b70383918f3a35aed5bd71d709f072328c
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/830,https://api.github.com/repos/kickstarter/ios-oss/issues/830,closed,2019-09-09,2019-09-11,2019-09-11,a2638c012534db9f4aecbe1be3b263bdc2b190f5
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/829,https://api.github.com/repos/kickstarter/ios-oss/issues/829,closed,2019-09-05,2019-09-10,2019-09-10,7fc0b03cce5fa3cb59448cb1c9a050b9413fa8c2
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/828,https://api.github.com/repos/kickstarter/ios-oss/issues/828,closed,2019-09-04,2019-09-13,2019-09-06,292bcec841838057b3a99f6cee479560314cad19
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/827,https://api.github.com/repos/kickstarter/ios-oss/issues/827,closed,2019-09-03,2019-09-09,2019-09-06,27858bf856fc37434cbad4a2a8fe30e6826e56b4
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/826,https://api.github.com/repos/kickstarter/ios-oss/issues/826,closed,2019-09-03,2019-09-04,2019-09-04,cbcd2ba4baccc6a3be35197f5d26bfcfa9562009
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/825,https://api.github.com/repos/kickstarter/ios-oss/issues/825,closed,2019-09-03,2019-10-04,2019-09-03,69a7d16ebcc48780a36f09f83b5d7c5c357c6662
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/824,https://api.github.com/repos/kickstarter/ios-oss/issues/824,closed,2019-09-01,2019-09-04,2019-09-04,96c33a4033940e5b2059834a03249bf0b90e1660
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/823,https://api.github.com/repos/kickstarter/ios-oss/issues/823,closed,2019-09-01,2019-10-04,2019-09-04,4391c1ea56f30c4b7b02642548eb92fa23e5ca69
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/822,https://api.github.com/repos/kickstarter/ios-oss/issues/822,closed,2019-08-28,2019-09-03,2019-08-29,27c71eb9a077c92d1bdeefa64135cc7a1aceebb5
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/821,https://api.github.com/repos/kickstarter/ios-oss/issues/821,closed,2019-08-28,2019-08-29,2019-08-29,3d718080bc5162d01fe4a11c42608e758947bfa6
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/820,https://api.github.com/repos/kickstarter/ios-oss/issues/820,closed,2019-08-28,2019-08-28,2019-08-28,388942f0cc73ea8fc1c9db07df4610c65775a06a
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/819,https://api.github.com/repos/kickstarter/ios-oss/issues/819,closed,2019-08-27,2019-08-27,2019-08-27,acf808d9c18ad837e6f3463cae79acd02a035fa0
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/818,https://api.github.com/repos/kickstarter/ios-oss/issues/818,closed,2019-08-26,2019-08-26,2019-08-26,9917a633306ca38b5984a9b0f339e30582f61f80
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/817,https://api.github.com/repos/kickstarter/ios-oss/issues/817,closed,2019-08-23,2019-08-27,2019-08-27,d1662c23c713fcb94c57ab54c9fbcf54f39a2ae8
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/816,https://api.github.com/repos/kickstarter/ios-oss/issues/816,closed,2019-08-23,2019-10-21,,f9560e141e1042d800cbf3a575a7b2146b78069a
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/815,https://api.github.com/repos/kickstarter/ios-oss/issues/815,closed,2019-08-23,2019-08-27,2019-08-27,09190ba41e72d42dde20ff95548d63828b4589a4
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/814,https://api.github.com/repos/kickstarter/ios-oss/issues/814,closed,2019-08-22,2019-11-11,,303276b1a90a893472123f01af817891b1a17315
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/813,https://api.github.com/repos/kickstarter/ios-oss/issues/813,closed,2019-08-22,2019-08-22,2019-08-22,f95ac7d49096f0f3ba9af849a0106736162443f4
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/812,https://api.github.com/repos/kickstarter/ios-oss/issues/812,closed,2019-08-22,2019-08-23,2019-08-23,0fcc3a96b51f4b3a5e0cbc519279ad3b1e256a9a
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/811,https://api.github.com/repos/kickstarter/ios-oss/issues/811,closed,2019-08-21,2019-08-22,2019-08-22,7c65ae465cba0ccc199269a3add0a19909a52bcc
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/810,https://api.github.com/repos/kickstarter/ios-oss/issues/810,closed,2019-08-20,2019-08-21,2019-08-21,4554b82917453b4552fee9dc5765c1f82add3ee8
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/809,https://api.github.com/repos/kickstarter/ios-oss/issues/809,closed,2019-08-20,2019-08-21,2019-08-21,e13e440ac13d447f65d1d70c176a668dbdee7efd
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/808,https://api.github.com/repos/kickstarter/ios-oss/issues/808,closed,2019-08-20,2019-08-20,2019-08-20,ece1a906ba9780e950fdf4f562b6327814ce812a
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/807,https://api.github.com/repos/kickstarter/ios-oss/issues/807,closed,2019-08-19,2019-08-21,2019-08-21,5f87fa2f9fee7768ded70a0bb48caedb3ed418f9
dusi,https://api.github.com/repos/kickstarter/ios-oss/pulls/806,https://api.github.com/repos/kickstarter/ios-oss/issues/806,closed,2019-08-19,2019-08-21,2019-08-20,861ea2274ff814b7c3bb574001539c38c47893a0
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/805,https://api.github.com/repos/kickstarter/ios-oss/issues/805,closed,2019-08-19,2019-09-03,2019-09-03,27490b6b41bf5e49f3775e44c67b10d3a0933bb3
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/804,https://api.github.com/repos/kickstarter/ios-oss/issues/804,closed,2019-08-16,2019-08-16,2019-08-16,de527c69863e6559a01ca2d88ceda32da7aefc24
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/803,https://api.github.com/repos/kickstarter/ios-oss/issues/803,closed,2019-08-15,2019-08-16,2019-08-16,2eb896e0e7b611624b1d177a1f2976d76644b144
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/802,https://api.github.com/repos/kickstarter/ios-oss/issues/802,closed,2019-08-15,2019-08-16,2019-08-16,bd4383572ea8c41e97d06bd853c7667c62a0348a
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/801,https://api.github.com/repos/kickstarter/ios-oss/issues/801,closed,2019-08-15,2019-08-19,2019-08-19,0b3efb79e72e8ec2542880e2afc01f7d89dbad83
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/800,https://api.github.com/repos/kickstarter/ios-oss/issues/800,closed,2019-08-14,2019-08-16,2019-08-16,cc7ff5e5db4cc50e9ffa402f62907bf2a8abb716
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/799,https://api.github.com/repos/kickstarter/ios-oss/issues/799,closed,2019-08-14,2019-08-15,,93c0ceb3aabe9eabae7c636ee7287983cb14cd7c
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/798,https://api.github.com/repos/kickstarter/ios-oss/issues/798,closed,2019-08-13,2019-08-14,2019-08-14,a1157e2884bbbd53ab3a43f3709c540834d754d6
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/797,https://api.github.com/repos/kickstarter/ios-oss/issues/797,closed,2019-08-13,2019-08-13,2019-08-13,92440f644b3f22c257296a981415d66736806d2a
Scollaco,https://api.github.com/repos/kickstarter/ios-oss/pulls/796,https://api.github.com/repos/kickstarter/ios-oss/issues/796,closed,2019-08-13,2019-08-20,2019-08-20,56e01380179e942e3e56c7629047b4a7b2a65af8
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/795,https://api.github.com/repos/kickstarter/ios-oss/issues/795,closed,2019-08-12,2019-08-20,2019-08-20,fb638eb77ce9dfe396f21739eb0bbaa8d14b862e
cdolm92,https://api.github.com/repos/kickstarter/ios-oss/pulls/794,https://api.github.com/repos/kickstarter/ios-oss/issues/794,closed,2019-08-12,2019-08-13,2019-08-13,7cfe0181c18dce9d02bf9ce1c32d1bc93d6ef9ed
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/793,https://api.github.com/repos/kickstarter/ios-oss/issues/793,closed,2019-08-12,2019-08-14,2019-08-14,4a75f5bb7ba39db032225c4ab6d58cabe6697aad
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/792,https://api.github.com/repos/kickstarter/ios-oss/issues/792,closed,2019-08-10,2019-08-21,2019-08-21,8451c1b0dff399a718722f342470a567b03483c0
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/791,https://api.github.com/repos/kickstarter/ios-oss/issues/791,closed,2019-08-09,2019-08-14,2019-08-14,e9414eeee903beea86b5df87c53b534651120be4
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/790,https://api.github.com/repos/kickstarter/ios-oss/issues/790,closed,2019-08-09,2019-08-12,2019-08-12,cf89d65bb3c737e7de045d0f080677ea7239c500
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/789,https://api.github.com/repos/kickstarter/ios-oss/issues/789,closed,2019-08-08,2019-08-09,2019-08-09,f61547588a874de5193e3effd12048ee49fc7dcf
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/788,https://api.github.com/repos/kickstarter/ios-oss/issues/788,closed,2019-08-08,2019-08-09,2019-08-09,cb18536055eeaa44068232d073be3c2d55532304
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/787,https://api.github.com/repos/kickstarter/ios-oss/issues/787,closed,2019-08-07,2019-08-08,2019-08-08,7f80c60ff652725557da9db93c3e667eab634efc
ifbarrera,https://api.github.com/repos/kickstarter/ios-oss/pulls/786,https://api.github.com/repos/kickstarter/ios-oss/issues/786,closed,2019-08-07,2019-08-08,2019-08-08,60ecd8c2a82d0835b1da1af0f5605ac75e88666d
