user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MartinNowack,https://api.github.com/repos/klee/klee/pulls/428,https://api.github.com/repos/klee/klee/issues/428,closed,2016-07-10,2016-07-21,2016-07-10,c1037080cb61ec6d5d8af3db97a6ad5f35d7af31
hoangmle,https://api.github.com/repos/klee/klee/pulls/426,https://api.github.com/repos/klee/klee/issues/426,closed,2016-07-04,2017-03-14,2016-10-01,53d4e2c9c2d379db8749ec6b8c8b6dfb2db4ba37
jirislaby,https://api.github.com/repos/klee/klee/pulls/425,https://api.github.com/repos/klee/klee/issues/425,closed,2016-07-01,2016-07-22,2016-07-22,66adc6374cc9b43db2beccec9ae0a547dc411eae
helicopter88,https://api.github.com/repos/klee/klee/pulls/424,https://api.github.com/repos/klee/klee/issues/424,closed,2016-06-30,2016-06-30,2016-06-30,0d199e6174fa03893a64e3781368410368a1235c
jirislaby,https://api.github.com/repos/klee/klee/pulls/423,https://api.github.com/repos/klee/klee/issues/423,closed,2016-06-30,2016-08-04,,783ae458b8dd34f7149130171eaed6fa25c2a212
ccadar,https://api.github.com/repos/klee/klee/pulls/422,https://api.github.com/repos/klee/klee/issues/422,closed,2016-06-28,2016-07-31,2016-07-31,21749dee2b14b56d4b2d0330046a9007552d577f
ccadar,https://api.github.com/repos/klee/klee/pulls/421,https://api.github.com/repos/klee/klee/issues/421,closed,2016-06-28,2016-06-28,,108e72c8e954773e689e68a24c95b794363d441a
ccadar,https://api.github.com/repos/klee/klee/pulls/418,https://api.github.com/repos/klee/klee/issues/418,closed,2016-06-27,2017-06-14,,d63ce7598a386418fa28041ec78e376307677c67
hoangmle,https://api.github.com/repos/klee/klee/pulls/417,https://api.github.com/repos/klee/klee/issues/417,closed,2016-06-27,2017-07-19,2016-06-28,e5a958a8e10fa2f52e071dffc6c77dcc6356f074
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/415,https://api.github.com/repos/klee/klee/issues/415,closed,2016-06-23,2016-06-23,2016-06-23,96c244cda990edeb435a750fdef050b95c38ac7d
omeranson,https://api.github.com/repos/klee/klee/pulls/413,https://api.github.com/repos/klee/klee/issues/413,closed,2016-06-09,2016-06-24,,97fd7c97160ac9ee084e7dcce79a7418c12f5262
MartinNowack,https://api.github.com/repos/klee/klee/pulls/412,https://api.github.com/repos/klee/klee/issues/412,closed,2016-06-04,2016-06-09,2016-06-04,96ed13583a464538cab900c851bcc7338150772a
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/411,https://api.github.com/repos/klee/klee/issues/411,closed,2016-05-31,2016-08-19,,d2c41889ada0ca9ada1c5a2609dbf3af379a084d
MartinNowack,https://api.github.com/repos/klee/klee/pulls/410,https://api.github.com/repos/klee/klee/issues/410,closed,2016-05-31,2016-07-08,2016-07-08,7b98c15e45c5d38e9fa9094bbe4f64cd8829675c
hoangmle,https://api.github.com/repos/klee/klee/pulls/409,https://api.github.com/repos/klee/klee/issues/409,closed,2016-05-31,2016-06-28,2016-06-23,83e797ab33aef2749e0f6ffb9b63877085ca4e7c
MartinNowack,https://api.github.com/repos/klee/klee/pulls/408,https://api.github.com/repos/klee/klee/issues/408,closed,2016-05-31,2019-09-20,,9b956e0e426a47a94ec605f6da0a5057ded1badf
ccadar,https://api.github.com/repos/klee/klee/pulls/406,https://api.github.com/repos/klee/klee/issues/406,closed,2016-05-27,2017-03-01,,112156a57a73a00b5eed5a3f0de3189bd70fd39f
ccadar,https://api.github.com/repos/klee/klee/pulls/405,https://api.github.com/repos/klee/klee/issues/405,closed,2016-05-27,2016-05-31,2016-05-31,64f6edf2280569a49c307350522947d6955ac8d7
hoangmle,https://api.github.com/repos/klee/klee/pulls/398,https://api.github.com/repos/klee/klee/issues/398,closed,2016-05-25,2016-05-25,2016-05-25,a8012548f2cc31e2c2283f9f500b281532aa5aa7
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/397,https://api.github.com/repos/klee/klee/issues/397,closed,2016-05-24,2016-05-27,2016-05-27,d91432084ddb54ed528ae059c114cc5b225241c2
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/396,https://api.github.com/repos/klee/klee/issues/396,closed,2016-05-24,2016-05-27,2016-05-27,2f8fdc5cfb979b4a301b80b2a2323ab1f8373152
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/394,https://api.github.com/repos/klee/klee/issues/394,closed,2016-05-20,2016-06-24,2016-06-24,a49c6fabebb91718b54489e7c09cb7bddc9795b2
MartinNowack,https://api.github.com/repos/klee/klee/pulls/392,https://api.github.com/repos/klee/klee/issues/392,closed,2016-05-16,2016-06-05,2016-05-16,e481f415042b9bcb5af6d057648852a9d8ef7d4e
MartinNowack,https://api.github.com/repos/klee/klee/pulls/391,https://api.github.com/repos/klee/klee/issues/391,closed,2016-05-16,2016-07-08,2016-07-08,784bbc141946e9c77849cbba13563fd8d0b27c0f
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/387,https://api.github.com/repos/klee/klee/issues/387,closed,2016-05-12,2016-05-18,2016-05-18,f8a757c17454d7e5f4297cef5fad5591e40a6a87
ShayDamir,https://api.github.com/repos/klee/klee/pulls/386,https://api.github.com/repos/klee/klee/issues/386,closed,2016-05-10,2016-05-24,2016-05-24,4278fdcb819bb9a68ed43f88c86df21c6b04a0ab
rtrembecky,https://api.github.com/repos/klee/klee/pulls/385,https://api.github.com/repos/klee/klee/issues/385,closed,2016-05-08,2018-07-24,,ac3a651ac04d2bf52a190cef4ebf60d4039e051d
rtrembecky,https://api.github.com/repos/klee/klee/pulls/383,https://api.github.com/repos/klee/klee/issues/383,closed,2016-04-30,2018-05-05,,f61cb91b8133d23da26bc329d44c9815a3c0b431
jirislaby,https://api.github.com/repos/klee/klee/pulls/381,https://api.github.com/repos/klee/klee/issues/381,closed,2016-04-28,2016-06-30,,11b0ab7a355ceaacfbebacd38c4eb51c095096e4
MartinNowack,https://api.github.com/repos/klee/klee/pulls/379,https://api.github.com/repos/klee/klee/issues/379,closed,2016-04-19,2019-11-05,2019-11-05,0dee67bf09a16c51f951bb6d659eb0baaae94126
rtrembecky,https://api.github.com/repos/klee/klee/pulls/378,https://api.github.com/repos/klee/klee/issues/378,closed,2016-04-18,2017-03-01,,495ffd1f8b96428c993d40fa94c08bd9bd84bec7
MartinNowack,https://api.github.com/repos/klee/klee/pulls/377,https://api.github.com/repos/klee/klee/issues/377,closed,2016-04-17,2016-07-09,2016-07-09,48797d9846c38406f31e8a933a28eeef480a664d
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/376,https://api.github.com/repos/klee/klee/issues/376,closed,2016-04-14,2016-05-24,,bc56ecaeffef130cfcfaefcb57cacea4e5edfbef
Justme0,https://api.github.com/repos/klee/klee/pulls/374,https://api.github.com/repos/klee/klee/issues/374,closed,2016-04-12,2016-04-20,2016-04-18,ce8d238649353965459951b0f8213e0e488c70df
MartinNowack,https://api.github.com/repos/klee/klee/pulls/373,https://api.github.com/repos/klee/klee/issues/373,closed,2016-04-11,2018-09-11,,0ad690536442576d250d8e7afcdb7fd269e73279
delcypher,https://api.github.com/repos/klee/klee/pulls/372,https://api.github.com/repos/klee/klee/issues/372,closed,2016-04-11,2016-09-26,2016-09-15,9baab03a58ffb8c74a2c3db40256521050f68049
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/371,https://api.github.com/repos/klee/klee/issues/371,closed,2016-04-11,2016-04-11,2016-04-11,bd63c17920114b80ebbb31b00a9ed24f34e5f5e3
delcypher,https://api.github.com/repos/klee/klee/pulls/370,https://api.github.com/repos/klee/klee/issues/370,closed,2016-04-08,2016-04-08,2016-04-08,2d448d8859f3dd0b4951f320b4fdb64a5a84c085
MartinNowack,https://api.github.com/repos/klee/klee/pulls/369,https://api.github.com/repos/klee/klee/issues/369,closed,2016-04-08,2016-04-19,2016-04-19,8fdfd4f7c7ff0368db5b16d48bf51ff38493b8a6
delcypher,https://api.github.com/repos/klee/klee/pulls/368,https://api.github.com/repos/klee/klee/issues/368,closed,2016-04-08,2016-04-08,2016-04-08,386d972fbbb6064eff394c687d427d4385f95716
MartinNowack,https://api.github.com/repos/klee/klee/pulls/364,https://api.github.com/repos/klee/klee/issues/364,closed,2016-03-23,2016-06-05,2016-04-12,f9e074489f7542d29751f899c742803f186ca2cf
MartinNowack,https://api.github.com/repos/klee/klee/pulls/363,https://api.github.com/repos/klee/klee/issues/363,closed,2016-03-22,2016-07-08,2016-07-08,e87e5bd478d8dad5a7c164197b9e39da3873442d
MartinNowack,https://api.github.com/repos/klee/klee/pulls/362,https://api.github.com/repos/klee/klee/issues/362,closed,2016-03-22,2016-07-08,2016-07-08,f4363713c97769f392b7d85c4782f6e1aeb1a137
MartinNowack,https://api.github.com/repos/klee/klee/pulls/361,https://api.github.com/repos/klee/klee/issues/361,closed,2016-03-22,2016-06-05,2016-03-22,59eeb30408a44335e3a09ba0fea3414837e1c06b
delcypher,https://api.github.com/repos/klee/klee/pulls/359,https://api.github.com/repos/klee/klee/issues/359,closed,2016-03-22,2016-04-17,2016-04-17,c2d9fc9accea01a2f65d81bb0998fa0b3a60adaa
pollnossa,https://api.github.com/repos/klee/klee/pulls/358,https://api.github.com/repos/klee/klee/issues/358,closed,2016-03-16,2016-03-17,2016-03-16,ffd161ec49bbb8e72f182671573f6106a33dc149
pollnossa,https://api.github.com/repos/klee/klee/pulls/357,https://api.github.com/repos/klee/klee/issues/357,closed,2016-03-16,2016-03-16,,ee1794065e5cd760cc309507e5d4b7d5a43d620b
delcypher,https://api.github.com/repos/klee/klee/pulls/355,https://api.github.com/repos/klee/klee/issues/355,closed,2016-03-09,2016-03-10,2016-03-10,2398eb77f8de5b3248e34d74f4f05eddde9e7e58
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/354,https://api.github.com/repos/klee/klee/issues/354,closed,2016-03-08,2016-05-24,,cd6c86573e533dc269a7bd8ef8851e70244d6af3
lszekeres,https://api.github.com/repos/klee/klee/pulls/353,https://api.github.com/repos/klee/klee/issues/353,closed,2016-03-05,2016-03-06,2016-03-06,7889a00dfef92e85b4539aa47d6bbd77526dcc71
MartinNowack,https://api.github.com/repos/klee/klee/pulls/351,https://api.github.com/repos/klee/klee/issues/351,closed,2016-03-01,2016-06-05,,49282df1d9dfdeceaadccad31c232167d263836e
MartinNowack,https://api.github.com/repos/klee/klee/pulls/349,https://api.github.com/repos/klee/klee/issues/349,closed,2016-02-26,2016-06-05,2016-03-22,d3293f580f23270d2b700f070379e7ba57064999
omeranson,https://api.github.com/repos/klee/klee/pulls/346,https://api.github.com/repos/klee/klee/issues/346,closed,2016-02-25,2016-02-26,2016-02-26,2c0d29c4586cbc820d6eeb773d69788223115e12
mdimjasevic,https://api.github.com/repos/klee/klee/pulls/345,https://api.github.com/repos/klee/klee/issues/345,closed,2016-02-24,2016-02-27,2016-02-27,7f23e13cdb68ad4fc81c422d255a309e0564d347
MartinNowack,https://api.github.com/repos/klee/klee/pulls/344,https://api.github.com/repos/klee/klee/issues/344,closed,2016-02-23,2016-06-05,2016-02-29,1b385a32af2dd3efa706fc10f46b955f3ab5a162
omeranson,https://api.github.com/repos/klee/klee/pulls/343,https://api.github.com/repos/klee/klee/issues/343,closed,2016-02-22,2016-02-27,,c32c85d364c02bb180a0b42df8a439f8e8751fda
delcypher,https://api.github.com/repos/klee/klee/pulls/342,https://api.github.com/repos/klee/klee/issues/342,closed,2016-02-22,2016-02-27,2016-02-27,542425f37362e06849eb7220bd1932949dfc965c
yotann,https://api.github.com/repos/klee/klee/pulls/339,https://api.github.com/repos/klee/klee/issues/339,closed,2016-02-20,2016-05-13,2016-02-22,6bda11d021d122c1a676b75dd8cc6c481ed85bf2
delcypher,https://api.github.com/repos/klee/klee/pulls/337,https://api.github.com/repos/klee/klee/issues/337,closed,2016-02-11,2016-02-15,2016-02-15,1b9f1ed1bad2b1333128971e009aa3b671f30f38
mdimjasevic,https://api.github.com/repos/klee/klee/pulls/335,https://api.github.com/repos/klee/klee/issues/335,closed,2016-02-09,2016-02-09,2016-02-09,436dda4e5d2f5b472ae71c822681f18e962cee24
delcypher,https://api.github.com/repos/klee/klee/pulls/328,https://api.github.com/repos/klee/klee/issues/328,closed,2016-01-07,2016-01-14,2016-01-14,29bb0bf63e62aec502b79f85fd534e44730b6846
domainexpert,https://api.github.com/repos/klee/klee/pulls/326,https://api.github.com/repos/klee/klee/issues/326,closed,2015-12-24,2015-12-31,2015-12-26,3e93dfbd2189a6ac5102dbff02c0162980657eb2
delcypher,https://api.github.com/repos/klee/klee/pulls/325,https://api.github.com/repos/klee/klee/issues/325,closed,2015-12-23,2016-01-09,2016-01-05,ce36d14872ccec2975d0de3ab60c423d40ef313a
delcypher,https://api.github.com/repos/klee/klee/pulls/323,https://api.github.com/repos/klee/klee/issues/323,closed,2015-12-19,2015-12-23,2015-12-23,f94e02b87a9371879937889c8d1f91b8c8fb96c7
delcypher,https://api.github.com/repos/klee/klee/pulls/321,https://api.github.com/repos/klee/klee/issues/321,closed,2015-12-18,2015-12-23,2015-12-23,4c802ccb495fd50c35d6f404e3dd5c2ebb26757c
delcypher,https://api.github.com/repos/klee/klee/pulls/319,https://api.github.com/repos/klee/klee/issues/319,closed,2015-12-18,2015-12-23,2015-12-23,30fce510c13429c14a50303c94eebd84e13f70c6
delcypher,https://api.github.com/repos/klee/klee/pulls/317,https://api.github.com/repos/klee/klee/issues/317,closed,2015-12-17,2017-10-11,,b8e2f556a3b2379c23104547fbbfcda350c1b00d
delcypher,https://api.github.com/repos/klee/klee/pulls/316,https://api.github.com/repos/klee/klee/issues/316,closed,2015-12-17,2015-12-18,2015-12-17,aa833ecfe1abc81d5b8531fd2113b3009ef39c63
delcypher,https://api.github.com/repos/klee/klee/pulls/315,https://api.github.com/repos/klee/klee/issues/315,closed,2015-12-16,2016-01-18,2015-12-18,d04fa9f5cadba85c2056a32b030bb54ae66b5ae1
wuestholz,https://api.github.com/repos/klee/klee/pulls/311,https://api.github.com/repos/klee/klee/issues/311,closed,2015-12-05,2015-12-15,,d96e83f7c42238b312fb55d8ec535938a72a8a4a
msoos,https://api.github.com/repos/klee/klee/pulls/310,https://api.github.com/repos/klee/klee/issues/310,closed,2015-12-04,2015-12-04,2015-12-04,a72430291b23f7d60e5464f57de172aaebf5f4fc
msoos,https://api.github.com/repos/klee/klee/pulls/309,https://api.github.com/repos/klee/klee/issues/309,closed,2015-12-02,2015-12-02,2015-12-02,e916bbe7beb55ac19b6b6d54bd7987fb025a88ed
msoos,https://api.github.com/repos/klee/klee/pulls/307,https://api.github.com/repos/klee/klee/issues/307,closed,2015-11-29,2015-12-04,,a59fa732c318b19f1df78f3a9dc55d340a4c7dd1
msoos,https://api.github.com/repos/klee/klee/pulls/306,https://api.github.com/repos/klee/klee/issues/306,closed,2015-11-28,2015-12-04,,f17ede3b2f5e0a9131e8c6a3e5ef2ea5005214a7
msoos,https://api.github.com/repos/klee/klee/pulls/305,https://api.github.com/repos/klee/klee/issues/305,closed,2015-11-28,2015-11-29,,7950f8a4cb435eb97eaef894ce6cf1d4608e491d
delcypher,https://api.github.com/repos/klee/klee/pulls/296,https://api.github.com/repos/klee/klee/issues/296,closed,2015-10-30,2015-10-31,2015-10-31,2e570433bbd847b424a385310309260c60256f4f
domainexpert,https://api.github.com/repos/klee/klee/pulls/295,https://api.github.com/repos/klee/klee/issues/295,closed,2015-10-30,2015-12-14,,b53a2bb05820355bcaf25531ac33050cc49f5865
msoos,https://api.github.com/repos/klee/klee/pulls/292,https://api.github.com/repos/klee/klee/issues/292,closed,2015-10-29,2015-11-08,,f30acbf856ff58c11f482f8d5f847be1d196600b
msoos,https://api.github.com/repos/klee/klee/pulls/291,https://api.github.com/repos/klee/klee/issues/291,closed,2015-10-29,2015-10-29,,80e6da2efbc8a8f899cba9cef9ea37ff510f39dd
msoos,https://api.github.com/repos/klee/klee/pulls/290,https://api.github.com/repos/klee/klee/issues/290,closed,2015-10-29,2015-11-28,,d9db0b6ce12dee6f3ac5291158e95931a784df9b
singleton11,https://api.github.com/repos/klee/klee/pulls/284,https://api.github.com/repos/klee/klee/issues/284,closed,2015-10-11,2015-10-11,,e204b16f7694967890218e73cde44dd4df89ab4d
andrewchi,https://api.github.com/repos/klee/klee/pulls/281,https://api.github.com/repos/klee/klee/issues/281,closed,2015-09-25,2015-09-26,2015-09-26,452357be093daa01cc1bc3621eff0cce8ef82b66
holycrap872,https://api.github.com/repos/klee/klee/pulls/280,https://api.github.com/repos/klee/klee/issues/280,closed,2015-09-14,2016-11-23,2016-11-23,f27cf86466d75c71a302abe5e0a3ffcad1670373
artemdinaburg,https://api.github.com/repos/klee/klee/pulls/279,https://api.github.com/repos/klee/klee/issues/279,closed,2015-09-09,2018-10-10,,6310d8789228361277996b7a5e97f7717756375e
MartinNowack,https://api.github.com/repos/klee/klee/pulls/276,https://api.github.com/repos/klee/klee/issues/276,closed,2015-08-30,2015-09-05,2015-09-04,4195c70f8584a9969da9f5b6a78d353b02403941
MartinNowack,https://api.github.com/repos/klee/klee/pulls/275,https://api.github.com/repos/klee/klee/issues/275,closed,2015-08-30,2016-06-05,2015-09-18,963f3ff0db06ad429cb89f86d2ef73e349ecdbdc
MartinNowack,https://api.github.com/repos/klee/klee/pulls/274,https://api.github.com/repos/klee/klee/issues/274,closed,2015-08-30,2015-09-22,2015-09-21,f3da8fd451ad6412ce9bc6b871c3f823d7820f31
feliam,https://api.github.com/repos/klee/klee/pulls/272,https://api.github.com/repos/klee/klee/issues/272,closed,2015-08-13,2019-09-20,,23db0494789ba9187706381177c12bde73f2268c
kren1,https://api.github.com/repos/klee/klee/pulls/271,https://api.github.com/repos/klee/klee/issues/271,closed,2015-08-10,2019-03-07,2015-08-13,14c23bf20646f16e53a961120adee7c29a0fbc5f
MartinNowack,https://api.github.com/repos/klee/klee/pulls/270,https://api.github.com/repos/klee/klee/issues/270,closed,2015-08-10,2016-06-05,,ced2b88fd1570f6ebfcbab4426d9547aa08b3396
MartinNowack,https://api.github.com/repos/klee/klee/pulls/269,https://api.github.com/repos/klee/klee/issues/269,closed,2015-08-09,2015-11-08,2015-11-08,e59456bc9833d2e4e4fc94ae65f97fdd2d6b8c6b
ccadar,https://api.github.com/repos/klee/klee/pulls/267,https://api.github.com/repos/klee/klee/issues/267,closed,2015-08-05,2015-08-10,2015-08-10,3deac36391771386d4225340f51bcc6bdee89982
martijnthe,https://api.github.com/repos/klee/klee/pulls/260,https://api.github.com/repos/klee/klee/issues/260,closed,2015-07-31,2015-12-19,,c5160ed1e0e56d0a24af5871e4e3f5406135a662
martijnthe,https://api.github.com/repos/klee/klee/pulls/259,https://api.github.com/repos/klee/klee/issues/259,closed,2015-07-31,2016-05-03,,5dc979730cdd0a05f952bdc755bb9f7ab33d43be
suryarastogi,https://api.github.com/repos/klee/klee/pulls/258,https://api.github.com/repos/klee/klee/issues/258,closed,2015-07-31,2018-10-10,,a1c0820aba5a8852a46aba67e13c4b2fd5e15a2f
suryarastogi,https://api.github.com/repos/klee/klee/pulls/257,https://api.github.com/repos/klee/klee/issues/257,closed,2015-07-30,2015-07-31,,3c9321aa640fe175cbb326860f961e174c5eb473
ret2libc,https://api.github.com/repos/klee/klee/pulls/253,https://api.github.com/repos/klee/klee/issues/253,closed,2015-07-13,2017-03-01,,e47cf2077dff56a9260fe32cea97aebaae190a29
ret2libc,https://api.github.com/repos/klee/klee/pulls/251,https://api.github.com/repos/klee/klee/issues/251,closed,2015-07-08,2015-08-21,2015-08-21,1111550372b53ed82e98d0fda15a8bf256686545
holycrap872,https://api.github.com/repos/klee/klee/pulls/250,https://api.github.com/repos/klee/klee/issues/250,closed,2015-07-06,2015-07-06,2015-07-06,b7d2cfd01d43aa983f15ec64a2e0654f7ad49d61
kren1,https://api.github.com/repos/klee/klee/pulls/246,https://api.github.com/repos/klee/klee/issues/246,closed,2015-06-22,2015-12-17,,80a8fd211149d12fbac941f299334d7ba66fe3f2
kren1,https://api.github.com/repos/klee/klee/pulls/245,https://api.github.com/repos/klee/klee/issues/245,closed,2015-06-15,2015-06-17,2015-06-17,ebaa1ff0ad5ac81609fc55aba5ada6e95a6eb284
ccadar,https://api.github.com/repos/klee/klee/pulls/243,https://api.github.com/repos/klee/klee/issues/243,closed,2015-06-03,2015-08-03,2015-08-03,b1ae2b52c7c2a321b285c6c7a8dcf197a67079ca
holycrap872,https://api.github.com/repos/klee/klee/pulls/241,https://api.github.com/repos/klee/klee/issues/241,closed,2015-05-11,2015-06-08,2015-06-08,8d154555778f1b3342024bd7cf3b2c3997db000e
lmcarril,https://api.github.com/repos/klee/klee/pulls/240,https://api.github.com/repos/klee/klee/issues/240,closed,2015-05-11,2019-09-20,,13266eeb6bad0da9ff7ce98a9f70b35af5cbe6be
yotann,https://api.github.com/repos/klee/klee/pulls/239,https://api.github.com/repos/klee/klee/issues/239,closed,2015-04-29,2015-08-17,2015-08-17,142ed6742b201ea9913e1665b40c2cacf6b344ec
ccadeptic23,https://api.github.com/repos/klee/klee/pulls/238,https://api.github.com/repos/klee/klee/issues/238,closed,2015-04-26,2016-05-03,,22294f6ced6a90b03d692570b4701bf9fae5c54e
delcypher,https://api.github.com/repos/klee/klee/pulls/235,https://api.github.com/repos/klee/klee/issues/235,closed,2015-04-25,2015-04-25,2015-04-25,446f1258726579d664799be0c714bb702cff7832
holycrap872,https://api.github.com/repos/klee/klee/pulls/229,https://api.github.com/repos/klee/klee/issues/229,closed,2015-04-17,2023-03-21,,f80c4d751d250575e0de96d48cc5e66ad874ed9f
delcypher,https://api.github.com/repos/klee/klee/pulls/228,https://api.github.com/repos/klee/klee/issues/228,closed,2015-04-15,2017-10-12,,2bfde1fd0b330b4e93aebd5d349eb83f67b89bed
dlg-yahoo,https://api.github.com/repos/klee/klee/pulls/226,https://api.github.com/repos/klee/klee/issues/226,closed,2015-04-10,2015-04-10,2015-04-10,2c68ee015af6c6068047c71f9b47d48db0acc11e
delcypher,https://api.github.com/repos/klee/klee/pulls/225,https://api.github.com/repos/klee/klee/issues/225,closed,2015-04-10,2015-04-16,,0db60e0a27100741db6c73fc853ef5138e7f8463
delcypher,https://api.github.com/repos/klee/klee/pulls/224,https://api.github.com/repos/klee/klee/issues/224,closed,2015-04-08,2015-04-09,2015-04-09,b463d53a53ea1f953afab5a7fb0b8263aaef10ee
delcypher,https://api.github.com/repos/klee/klee/pulls/223,https://api.github.com/repos/klee/klee/issues/223,closed,2015-04-08,2015-04-08,,d80a8354a0e9fa475962181d4e2a2e0951d3e396
delcypher,https://api.github.com/repos/klee/klee/pulls/222,https://api.github.com/repos/klee/klee/issues/222,closed,2015-04-02,2015-04-09,,7790edccfbe1311f1239f494b8744790ca1d9cca
MartinNowack,https://api.github.com/repos/klee/klee/pulls/217,https://api.github.com/repos/klee/klee/issues/217,closed,2015-03-12,2016-06-05,,3f66218ddbfa4a15b2ca6febb777041a18a31976
MartinNowack,https://api.github.com/repos/klee/klee/pulls/216,https://api.github.com/repos/klee/klee/issues/216,closed,2015-03-12,2016-06-05,,4835015273001c22065e8d11ff67f03429356c57
MartinNowack,https://api.github.com/repos/klee/klee/pulls/215,https://api.github.com/repos/klee/klee/issues/215,closed,2015-03-12,2016-06-05,,f15e7f55fd2ad91b44e1d19bd3c6b3ec03ec1f4e
MartinNowack,https://api.github.com/repos/klee/klee/pulls/214,https://api.github.com/repos/klee/klee/issues/214,closed,2015-03-12,2016-11-30,,29b3372101d9b8d89e210e777e5273045d41754a
MartinNowack,https://api.github.com/repos/klee/klee/pulls/213,https://api.github.com/repos/klee/klee/issues/213,closed,2015-03-12,2015-09-22,2015-04-18,a59dd15e0b628e51c7ba4b3fc672e2fe5742ea8f
MartinNowack,https://api.github.com/repos/klee/klee/pulls/212,https://api.github.com/repos/klee/klee/issues/212,closed,2015-03-12,2015-03-12,2015-03-12,1077689c9a8a5ca5b15c14fd96864a7239458da2
lmcarril,https://api.github.com/repos/klee/klee/pulls/211,https://api.github.com/repos/klee/klee/issues/211,closed,2015-03-11,2015-05-11,,a685969059bc73c2a139cc3986bdd6a80690a493
erakadjiev,https://api.github.com/repos/klee/klee/pulls/210,https://api.github.com/repos/klee/klee/issues/210,closed,2015-03-11,2018-10-30,,ea0491820fd08ce9dc947d4e4337874ccad4278f
erakadjiev,https://api.github.com/repos/klee/klee/pulls/209,https://api.github.com/repos/klee/klee/issues/209,closed,2015-03-11,2015-04-02,2015-04-02,63b30938bc4a1fbf1b45b45f2aea251bb6fd4c82
zaddach,https://api.github.com/repos/klee/klee/pulls/208,https://api.github.com/repos/klee/klee/issues/208,closed,2015-03-06,2016-05-03,,ba54c76df426be8a4bd81e7df467de89e4d38853
holycrap872,https://api.github.com/repos/klee/klee/pulls/206,https://api.github.com/repos/klee/klee/issues/206,closed,2015-03-03,2023-03-21,,eae596124af34f465520cbe3d484289d38ecb9b6
ianamason,https://api.github.com/repos/klee/klee/pulls/205,https://api.github.com/repos/klee/klee/issues/205,closed,2015-03-03,2015-04-21,,00e3ab39f23594086173f78d630264d301c2e1e5
paulmar,https://api.github.com/repos/klee/klee/pulls/204,https://api.github.com/repos/klee/klee/issues/204,closed,2015-02-28,2016-05-25,,2eec119acc060493ce558b2ea4bc49fd1f11da11
holycrap872,https://api.github.com/repos/klee/klee/pulls/203,https://api.github.com/repos/klee/klee/issues/203,closed,2015-02-22,2020-08-21,,f16ba87c9849a0cabe2a80edb14d2da966ff6575
holycrap872,https://api.github.com/repos/klee/klee/pulls/202,https://api.github.com/repos/klee/klee/issues/202,closed,2015-02-20,2015-06-11,2015-03-02,93877364156118a12c8c26eacc10f192dafe8792
delcypher,https://api.github.com/repos/klee/klee/pulls/201,https://api.github.com/repos/klee/klee/issues/201,closed,2015-02-19,2015-02-24,2015-02-24,7e4301f8dca2729ab676eb50ee2be2b7c7a24624
mknafl,https://api.github.com/repos/klee/klee/pulls/200,https://api.github.com/repos/klee/klee/issues/200,closed,2015-02-18,2016-05-24,,46464d5b986ab7490260362aa5d3abf0db9b7649
holycrap872,https://api.github.com/repos/klee/klee/pulls/199,https://api.github.com/repos/klee/klee/issues/199,closed,2015-02-16,2015-02-22,,585b034c6929e412ad70b62e537b8a29a53bd8d4
holycrap872,https://api.github.com/repos/klee/klee/pulls/198,https://api.github.com/repos/klee/klee/issues/198,closed,2015-02-16,2015-08-03,2015-08-03,e8cf3bf02e6061c4567446f999a196f39e2adb0e
holycrap872,https://api.github.com/repos/klee/klee/pulls/197,https://api.github.com/repos/klee/klee/issues/197,closed,2015-02-11,2015-08-24,,aaf331c519a32ec40b554bacba08a8f07ab76c0c
holycrap872,https://api.github.com/repos/klee/klee/pulls/196,https://api.github.com/repos/klee/klee/issues/196,closed,2015-02-10,2015-02-11,,f7d75b6b6951e810eaa5bbe584aa4d341c3a1047
holycrap872,https://api.github.com/repos/klee/klee/pulls/195,https://api.github.com/repos/klee/klee/issues/195,closed,2015-02-10,2015-02-17,,7180090950642559a7c0ea2c3fe30bbb3fa864ae
cojocar,https://api.github.com/repos/klee/klee/pulls/193,https://api.github.com/repos/klee/klee/issues/193,closed,2015-01-24,2016-12-01,,a6b03cdf88c12929c97b80733f19a00378c949c3
paulmar,https://api.github.com/repos/klee/klee/pulls/186,https://api.github.com/repos/klee/klee/issues/186,closed,2014-12-08,2014-12-09,2014-12-09,ae827334d585a9f6fa985457c3c46fdde4080bdf
hpalikareva,https://api.github.com/repos/klee/klee/pulls/183,https://api.github.com/repos/klee/klee/issues/183,closed,2014-12-03,2014-12-08,2014-12-08,808f445e899d46132ec07d53085cb1e346763ca8
hpalikareva,https://api.github.com/repos/klee/klee/pulls/182,https://api.github.com/repos/klee/klee/issues/182,closed,2014-12-03,2014-12-03,2014-12-03,4e4263baabde1c584d1b598ae0fe437c5638dbcb
