user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
msarahan,https://api.github.com/repos/conda/conda/pulls/4242,https://api.github.com/repos/conda/conda/issues/4242,closed,2017-01-09,2021-09-05,2017-01-09,23c9e27bede82522d62a96da9ed73eca2aa957c2
kalefranz,https://api.github.com/repos/conda/conda/pulls/4241,https://api.github.com/repos/conda/conda/issues/4241,closed,2017-01-09,2021-09-20,2017-01-09,b4610838adcc9c6ba89584b82f669c7b28446c0e
kalefranz,https://api.github.com/repos/conda/conda/pulls/4240,https://api.github.com/repos/conda/conda/issues/4240,closed,2017-01-09,2021-09-20,2017-01-10,c6623caab705581ba4ca6f531d9ef64010f95187
kalefranz,https://api.github.com/repos/conda/conda/pulls/4239,https://api.github.com/repos/conda/conda/issues/4239,closed,2017-01-09,2021-09-05,2017-01-09,8b89024384139e9a705c6ad22922a29b643bae86
kalefranz,https://api.github.com/repos/conda/conda/pulls/4238,https://api.github.com/repos/conda/conda/issues/4238,closed,2017-01-09,2021-09-20,2017-01-09,7575ca4a2eb4bfaf7fe8ef014917975392291fd7
kalefranz,https://api.github.com/repos/conda/conda/pulls/4237,https://api.github.com/repos/conda/conda/issues/4237,closed,2017-01-09,2021-09-20,2017-01-09,4cedc3a8ca6185f2da7fb5dcb503292f54b4bc4a
kalefranz,https://api.github.com/repos/conda/conda/pulls/4236,https://api.github.com/repos/conda/conda/issues/4236,closed,2017-01-09,2021-09-20,2017-01-09,6301cb910af6120e1af88b2ed7414bd5d7809650
kalefranz,https://api.github.com/repos/conda/conda/pulls/4234,https://api.github.com/repos/conda/conda/issues/4234,closed,2017-01-09,2021-09-20,2017-01-09,64d6d7df7debd7ffa3f0cdf956ac7ae37ef58401
kalefranz,https://api.github.com/repos/conda/conda/pulls/4233,https://api.github.com/repos/conda/conda/issues/4233,closed,2017-01-09,2021-09-20,2017-01-09,df17dbae03b69b74ae441b4b84f1922b439f92a7
mingwandroid,https://api.github.com/repos/conda/conda/pulls/4231,https://api.github.com/repos/conda/conda/issues/4231,closed,2017-01-09,2021-09-05,,99886dafe47eb6bbff3fb5d40cb17b27da590685
mingwandroid,https://api.github.com/repos/conda/conda/pulls/4230,https://api.github.com/repos/conda/conda/issues/4230,closed,2017-01-09,2021-09-05,,0093cad48779cbfc8998d6058d7546a07a52239a
astrojuanlu,https://api.github.com/repos/conda/conda/pulls/4228,https://api.github.com/repos/conda/conda/issues/4228,closed,2017-01-09,2021-09-20,,db7100b1247fc9a5ffee079733ff3920ac455368
scopatz,https://api.github.com/repos/conda/conda/pulls/4227,https://api.github.com/repos/conda/conda/issues/4227,closed,2017-01-09,2021-09-05,,a0bc564181943024b71756301a688c81877d37ca
mingwandroid,https://api.github.com/repos/conda/conda/pulls/4223,https://api.github.com/repos/conda/conda/issues/4223,closed,2017-01-08,2021-09-20,,db5a472d2296349b528e87b106de2973f86b49f3
kalefranz,https://api.github.com/repos/conda/conda/pulls/4220,https://api.github.com/repos/conda/conda/issues/4220,closed,2017-01-08,2021-09-20,2017-01-09,21a418b9b86d6a74176e23f5000b159cd5903f0d
mcg1969,https://api.github.com/repos/conda/conda/pulls/4219,https://api.github.com/repos/conda/conda/issues/4219,closed,2017-01-07,2021-09-20,2017-01-08,d754a187f2b0544831400eb077a368b3764934e4
mcg1969,https://api.github.com/repos/conda/conda/pulls/4218,https://api.github.com/repos/conda/conda/issues/4218,closed,2017-01-07,2021-09-20,2017-01-09,38a949ab7a1767527e65edc572f99f9cd95d593b
mingwandroid,https://api.github.com/repos/conda/conda/pulls/4217,https://api.github.com/repos/conda/conda/issues/4217,closed,2017-01-07,2021-09-20,,ea4dbefef1f6f1e2557d389c3b9bd408ed29a4a7
mingwandroid,https://api.github.com/repos/conda/conda/pulls/4216,https://api.github.com/repos/conda/conda/issues/4216,closed,2017-01-07,2021-09-20,,41c7c004086968ad7d5e2f0930e02b0b5b59a8fe
kalefranz,https://api.github.com/repos/conda/conda/pulls/4212,https://api.github.com/repos/conda/conda/issues/4212,closed,2017-01-07,2021-09-05,,b4044876e5dda30f88c91f38f19c085ce06ced90
kalefranz,https://api.github.com/repos/conda/conda/pulls/4211,https://api.github.com/repos/conda/conda/issues/4211,closed,2017-01-07,2021-09-05,2017-01-07,7a52e82a6426b1dbd713b5fbc093d86b909d99e5
kalefranz,https://api.github.com/repos/conda/conda/pulls/4209,https://api.github.com/repos/conda/conda/issues/4209,closed,2017-01-06,2021-09-20,2017-01-06,92bddfd5a1f9a72411689c05aeb3b1811fb8e6b8
msarahan,https://api.github.com/repos/conda/conda/pulls/4201,https://api.github.com/repos/conda/conda/issues/4201,closed,2017-01-06,2021-09-20,2017-01-06,c868ae9a7b6d753b52509cd38cfe6e4359f5ce35
kalefranz,https://api.github.com/repos/conda/conda/pulls/4200,https://api.github.com/repos/conda/conda/issues/4200,closed,2017-01-06,2021-09-20,2017-01-06,70eeae500f16497bbf9ff19190b17956aee48b42
kalefranz,https://api.github.com/repos/conda/conda/pulls/4199,https://api.github.com/repos/conda/conda/issues/4199,closed,2017-01-06,2021-09-20,2017-01-06,75d7589cf3fdfd28e1e8b1ce281fa2aaec5b1a46
kalefranz,https://api.github.com/repos/conda/conda/pulls/4198,https://api.github.com/repos/conda/conda/issues/4198,closed,2017-01-05,2021-09-20,,31f69bbd49784c9a63a95ae4eca1eea6e4715bd8
kalefranz,https://api.github.com/repos/conda/conda/pulls/4197,https://api.github.com/repos/conda/conda/issues/4197,closed,2017-01-05,2021-09-20,2017-01-05,7c4e0b6d83179c14ebc3d646e3559cd9dd217635
kalefranz,https://api.github.com/repos/conda/conda/pulls/4196,https://api.github.com/repos/conda/conda/issues/4196,closed,2017-01-05,2021-09-20,2017-01-05,36ccff78c60bc7cfddbf2a3423a1f0b4650e2315
msarahan,https://api.github.com/repos/conda/conda/pulls/4195,https://api.github.com/repos/conda/conda/issues/4195,closed,2017-01-05,2021-09-20,,99e8068958758d64f34de8ebac194fa92c051733
kalefranz,https://api.github.com/repos/conda/conda/pulls/4194,https://api.github.com/repos/conda/conda/issues/4194,closed,2017-01-05,2021-09-20,2017-01-05,3bafbe8f06efc3aaa1b360b855092b424d99dd59
msarahan,https://api.github.com/repos/conda/conda/pulls/4193,https://api.github.com/repos/conda/conda/issues/4193,closed,2017-01-05,2021-09-20,2017-01-05,14885127f104770f9ad2b9a0dc4379c61edee330
kalefranz,https://api.github.com/repos/conda/conda/pulls/4191,https://api.github.com/repos/conda/conda/issues/4191,closed,2017-01-05,2021-09-20,2017-01-05,8695f4c2fdf4f2dd6cbd373c22f2a2ed59cadee7
kalefranz,https://api.github.com/repos/conda/conda/pulls/4190,https://api.github.com/repos/conda/conda/issues/4190,closed,2017-01-05,2021-09-20,2017-01-05,59acb7043cc9744dbb5ca0abffa47335dadd4cae
mingwandroid,https://api.github.com/repos/conda/conda/pulls/4189,https://api.github.com/repos/conda/conda/issues/4189,closed,2017-01-05,2021-09-21,2017-01-05,456a6cfa07cbe5572b23e3b227f40a395dcc7f37
mingwandroid,https://api.github.com/repos/conda/conda/pulls/4188,https://api.github.com/repos/conda/conda/issues/4188,closed,2017-01-05,2021-09-21,,02294363e61426f448f183ecf2c933bafe8979b3
gomyhr,https://api.github.com/repos/conda/conda/pulls/4185,https://api.github.com/repos/conda/conda/issues/4185,closed,2017-01-05,2021-09-20,,eb1a0ae0ace198e38d19c8567e51474b17e5019f
msarahan,https://api.github.com/repos/conda/conda/pulls/4183,https://api.github.com/repos/conda/conda/issues/4183,closed,2017-01-05,2021-09-20,,d08ed65a5b2ab486d2878458a975c0128cbf542b
kalefranz,https://api.github.com/repos/conda/conda/pulls/4180,https://api.github.com/repos/conda/conda/issues/4180,closed,2017-01-04,2021-09-21,2017-01-05,dcff00ef793d27c8801dacd95da1f6937c497895
kalefranz,https://api.github.com/repos/conda/conda/pulls/4178,https://api.github.com/repos/conda/conda/issues/4178,closed,2017-01-04,2021-09-21,2017-01-04,cea5f39e5683644465b9b5970dd915d304d66be0
kalefranz,https://api.github.com/repos/conda/conda/pulls/4175,https://api.github.com/repos/conda/conda/issues/4175,closed,2017-01-04,2021-09-21,2017-01-04,22ca910f51dee38f93acc7cb1c2bc91ac4146ee5
jbcrail,https://api.github.com/repos/conda/conda/pulls/4172,https://api.github.com/repos/conda/conda/issues/4172,closed,2017-01-04,2021-09-20,2017-01-08,badf048f5e8287250ef1940249a048f9bde08477
mcg1969,https://api.github.com/repos/conda/conda/pulls/4169,https://api.github.com/repos/conda/conda/issues/4169,closed,2017-01-03,2021-09-21,2017-01-04,306df10f18451871d86a53a517d41eb64fa39891
kalefranz,https://api.github.com/repos/conda/conda/pulls/4167,https://api.github.com/repos/conda/conda/issues/4167,closed,2017-01-03,2021-09-21,2017-01-04,be8d8fbf7cfe2ac035658ae4f6f36716dba6c49e
kalefranz,https://api.github.com/repos/conda/conda/pulls/4166,https://api.github.com/repos/conda/conda/issues/4166,closed,2017-01-03,2021-09-21,2017-01-04,b91afe1d0e33d44ce78161aee7a48ce348dad8aa
mcg1969,https://api.github.com/repos/conda/conda/pulls/4158,https://api.github.com/repos/conda/conda/issues/4158,closed,2016-12-31,2021-09-14,2017-04-14,2f82b74baf8787538431b67a100f532f0a7627ec
mcg1969,https://api.github.com/repos/conda/conda/pulls/4157,https://api.github.com/repos/conda/conda/issues/4157,closed,2016-12-30,2021-09-20,2017-01-06,c1f44c2a17a6ac967b5ab108a6a17d7d31591e5d
jakirkham,https://api.github.com/repos/conda/conda/pulls/4155,https://api.github.com/repos/conda/conda/issues/4155,closed,2016-12-30,2021-09-21,,69b9bc6b32c1d4c22558fcaa3fe50bae892b393e
jakirkham,https://api.github.com/repos/conda/conda/pulls/4154,https://api.github.com/repos/conda/conda/issues/4154,closed,2016-12-30,2021-09-21,,8045d24a861e0f34697768da9277453a48087a87
alanhdu,https://api.github.com/repos/conda/conda/pulls/4153,https://api.github.com/repos/conda/conda/issues/4153,closed,2016-12-30,2021-09-21,,56b5b06ad3c16bf23773147a62fa9d1e165f3e6d
mcg1969,https://api.github.com/repos/conda/conda/pulls/4148,https://api.github.com/repos/conda/conda/issues/4148,closed,2016-12-28,2021-09-21,,817248b4eea03f01c2d7222d573bf962dc2772ec
mcg1969,https://api.github.com/repos/conda/conda/pulls/4147,https://api.github.com/repos/conda/conda/issues/4147,closed,2016-12-28,2021-08-31,,7a2fc2a6290d33683ea6f9762ed85e07afcac021
mcg1969,https://api.github.com/repos/conda/conda/pulls/4145,https://api.github.com/repos/conda/conda/issues/4145,closed,2016-12-28,2021-09-21,2017-01-03,3cef65cd206966665aad79731069ec73566482cc
mcg1969,https://api.github.com/repos/conda/conda/pulls/4143,https://api.github.com/repos/conda/conda/issues/4143,closed,2016-12-27,2021-09-21,2017-01-03,22a6f2946ed8ecde582a8b8cc58f4d50d9950c48
mcg1969,https://api.github.com/repos/conda/conda/pulls/4141,https://api.github.com/repos/conda/conda/issues/4141,closed,2016-12-27,2021-09-19,,30029f7d9a7433da5db7af1f771b4f23ad14bbde
kalefranz,https://api.github.com/repos/conda/conda/pulls/4133,https://api.github.com/repos/conda/conda/issues/4133,closed,2016-12-23,2021-09-20,,d9a6be4d4aa5f511ae929b91f738b6c52c1c9aee
kalefranz,https://api.github.com/repos/conda/conda/pulls/4132,https://api.github.com/repos/conda/conda/issues/4132,closed,2016-12-23,2021-09-21,2017-01-03,c489117c5fc7a2b739d29ef8a86097d1864dd007
mcg1969,https://api.github.com/repos/conda/conda/pulls/4131,https://api.github.com/repos/conda/conda/issues/4131,closed,2016-12-22,2021-09-21,2017-01-03,4f6cf93c8fee29bee56d4b11088becde794c9288
mcg1969,https://api.github.com/repos/conda/conda/pulls/4130,https://api.github.com/repos/conda/conda/issues/4130,closed,2016-12-22,2021-09-21,2017-01-04,d01341e40f358753db6ce549977835ab84cfd454
stevepeak,https://api.github.com/repos/conda/conda/pulls/4128,https://api.github.com/repos/conda/conda/issues/4128,closed,2016-12-22,2021-09-21,,8d8c7dfab4647c57c84247e626956b43aba90fc1
mcg1969,https://api.github.com/repos/conda/conda/pulls/4125,https://api.github.com/repos/conda/conda/issues/4125,closed,2016-12-21,2021-09-21,2017-01-04,c3f75e62ac51361fdc308f2290ce9ad7e07b53dc
kalefranz,https://api.github.com/repos/conda/conda/pulls/4124,https://api.github.com/repos/conda/conda/issues/4124,closed,2016-12-21,2021-09-21,2016-12-21,67b784b903e6b6931f266843258e856b376bc8f7
kalefranz,https://api.github.com/repos/conda/conda/pulls/4122,https://api.github.com/repos/conda/conda/issues/4122,closed,2016-12-21,2021-09-21,,19cc4573d3e2af5df2e9d0f1dcb0fb5befcc56f9
mcg1969,https://api.github.com/repos/conda/conda/pulls/4120,https://api.github.com/repos/conda/conda/issues/4120,closed,2016-12-21,2021-09-10,,ee6aaddcae2ea1c90be7d606660c2e90773962e6
kalefranz,https://api.github.com/repos/conda/conda/pulls/4119,https://api.github.com/repos/conda/conda/issues/4119,closed,2016-12-21,2021-09-21,2016-12-21,f76657d58580bfd3de06f8a2c7a41030e164c188
mcg1969,https://api.github.com/repos/conda/conda/pulls/4118,https://api.github.com/repos/conda/conda/issues/4118,closed,2016-12-20,2021-09-19,,dd0804524db5603ab778f92a04c64d75ba607e16
kalefranz,https://api.github.com/repos/conda/conda/pulls/4117,https://api.github.com/repos/conda/conda/issues/4117,closed,2016-12-20,2021-09-20,,65221aeafd9c70085d25d1a6c8e451e574d215bd
kalefranz,https://api.github.com/repos/conda/conda/pulls/4116,https://api.github.com/repos/conda/conda/issues/4116,closed,2016-12-20,2021-09-21,,293f49fe1a29de3e31a0658cf1f9e7025492bbd4
kalefranz,https://api.github.com/repos/conda/conda/pulls/4113,https://api.github.com/repos/conda/conda/issues/4113,closed,2016-12-19,2021-09-21,2016-12-21,e396c7ed10cb1de8adcb998aa4e2c9ee7251e854
kalefranz,https://api.github.com/repos/conda/conda/pulls/4112,https://api.github.com/repos/conda/conda/issues/4112,closed,2016-12-19,2021-09-21,,ebc49a02e6804dc7a5480ad881b1ab68bd8dd46f
kalefranz,https://api.github.com/repos/conda/conda/pulls/4110,https://api.github.com/repos/conda/conda/issues/4110,closed,2016-12-19,2021-09-21,,a633fd0a8d6762ab3c10fcf06170d627612e7edc
kalefranz,https://api.github.com/repos/conda/conda/pulls/4109,https://api.github.com/repos/conda/conda/issues/4109,closed,2016-12-19,2021-09-20,,08c2e091c0a1ad084c174036d8067d15290fa930
kalefranz,https://api.github.com/repos/conda/conda/pulls/4108,https://api.github.com/repos/conda/conda/issues/4108,closed,2016-12-19,2021-09-21,,1089bd83c737e5c772f55cbaa8fdae2f9f7e90bd
kalefranz,https://api.github.com/repos/conda/conda/pulls/4104,https://api.github.com/repos/conda/conda/issues/4104,closed,2016-12-19,2021-09-21,2016-12-19,b8c5b43a5818ddabdb8e9fb37a0c7fa392f8de84
kalefranz,https://api.github.com/repos/conda/conda/pulls/4103,https://api.github.com/repos/conda/conda/issues/4103,closed,2016-12-19,2021-09-21,2016-12-19,0b3dc1077edc3a5517af91c3797888c4def37088
kalefranz,https://api.github.com/repos/conda/conda/pulls/4102,https://api.github.com/repos/conda/conda/issues/4102,closed,2016-12-19,2021-09-21,2016-12-19,031c4bfdfc2d094a2a7b121c172324a67503b42f
jakirkham,https://api.github.com/repos/conda/conda/pulls/4101,https://api.github.com/repos/conda/conda/issues/4101,closed,2016-12-19,2021-09-11,,bbefccf997d27ab9fe4a5a27aa67e536c5f56bf5
kalefranz,https://api.github.com/repos/conda/conda/pulls/4100,https://api.github.com/repos/conda/conda/issues/4100,closed,2016-12-19,2021-09-21,2016-12-19,6895672c138c98bc8b5c7dc99a558db30c2ac9d4
kalefranz,https://api.github.com/repos/conda/conda/pulls/4094,https://api.github.com/repos/conda/conda/issues/4094,closed,2016-12-17,2021-09-21,2016-12-19,00138d35e5494cef7a9761246ad00771a6132c44
kalefranz,https://api.github.com/repos/conda/conda/pulls/4092,https://api.github.com/repos/conda/conda/issues/4092,closed,2016-12-17,2021-09-21,2016-12-17,681c687551606ff28fe816e8d85695795e47f95e
kalefranz,https://api.github.com/repos/conda/conda/pulls/4091,https://api.github.com/repos/conda/conda/issues/4091,closed,2016-12-17,2021-09-21,2016-12-17,cd2dd04c459369e8f51a689428f006e556ae5bb2
kalefranz,https://api.github.com/repos/conda/conda/pulls/4090,https://api.github.com/repos/conda/conda/issues/4090,closed,2016-12-17,2021-09-21,2016-12-19,cdd0d5ab8ec583768875aab047de65040bead9cf
soapy1,https://api.github.com/repos/conda/conda/pulls/4080,https://api.github.com/repos/conda/conda/issues/4080,closed,2016-12-15,2021-09-21,2016-12-16,22976c76acdb15b47dfd93beaf229f25fa5b4d53
soapy1,https://api.github.com/repos/conda/conda/pulls/4079,https://api.github.com/repos/conda/conda/issues/4079,closed,2016-12-15,2021-09-21,2016-12-16,6f5267c28880e4685b5d48d2833c253b2c4fe5e8
soapy1,https://api.github.com/repos/conda/conda/pulls/4071,https://api.github.com/repos/conda/conda/issues/4071,closed,2016-12-14,2021-09-21,2016-12-14,22c4f271c1be1b72a9de8bb6249433a31bbe76ba
kalefranz,https://api.github.com/repos/conda/conda/pulls/4065,https://api.github.com/repos/conda/conda/issues/4065,closed,2016-12-14,2021-09-21,2016-12-14,7cab825b787e652562fa549283793c7b77cac8ee
kalefranz,https://api.github.com/repos/conda/conda/pulls/4064,https://api.github.com/repos/conda/conda/issues/4064,closed,2016-12-14,2021-09-21,2016-12-14,fb2fa81175b70f6b45d259f6806f9c9338068226
kalefranz,https://api.github.com/repos/conda/conda/pulls/4063,https://api.github.com/repos/conda/conda/issues/4063,closed,2016-12-14,2021-09-21,2016-12-14,baa68f1f8eb89fa720b36948c7d91c9b84040c54
kalefranz,https://api.github.com/repos/conda/conda/pulls/4062,https://api.github.com/repos/conda/conda/issues/4062,closed,2016-12-14,2021-09-21,2016-12-14,658744a78943907a45b40a0c059dd51df14ef8d3
kalefranz,https://api.github.com/repos/conda/conda/pulls/4061,https://api.github.com/repos/conda/conda/issues/4061,closed,2016-12-13,2021-09-22,2016-12-14,c5a937d9c80fedefabc58dd1c59571c73718281d
kalefranz,https://api.github.com/repos/conda/conda/pulls/4060,https://api.github.com/repos/conda/conda/issues/4060,closed,2016-12-13,2021-09-22,2016-12-13,a43282df42c5f194c9b2fa67078ffe495db50aa6
kalefranz,https://api.github.com/repos/conda/conda/pulls/4059,https://api.github.com/repos/conda/conda/issues/4059,closed,2016-12-13,2021-09-20,2017-01-06,16caad14e70dc8d44dd220dd07dc1ba31483e938
kalefranz,https://api.github.com/repos/conda/conda/pulls/4058,https://api.github.com/repos/conda/conda/issues/4058,closed,2016-12-13,2021-09-22,2016-12-13,fe325277de111441bf8ebd8fe57e8e8684274200
kalefranz,https://api.github.com/repos/conda/conda/pulls/4057,https://api.github.com/repos/conda/conda/issues/4057,closed,2016-12-13,2021-09-22,2016-12-13,ac08890aaef46c7682e4c0f48abb517f426e4369
ericdill,https://api.github.com/repos/conda/conda/pulls/4056,https://api.github.com/repos/conda/conda/issues/4056,closed,2016-12-13,2021-09-22,,e28e9b43a469a4d69e9456efe46ab33a05bb33b7
kalefranz,https://api.github.com/repos/conda/conda/pulls/4047,https://api.github.com/repos/conda/conda/issues/4047,closed,2016-12-13,2021-09-21,,43d1120ea5e0aedd802d991761b0e89e9fc57569
kalefranz,https://api.github.com/repos/conda/conda/pulls/4046,https://api.github.com/repos/conda/conda/issues/4046,closed,2016-12-13,2021-09-22,,d2095d1cdb06735c86729e7a0a26eecc6e59cb88
kalefranz,https://api.github.com/repos/conda/conda/pulls/4045,https://api.github.com/repos/conda/conda/issues/4045,closed,2016-12-12,2021-09-22,2016-12-13,35ba99713e109f487f6be81d85e5b58f554263fb
mingwandroid,https://api.github.com/repos/conda/conda/pulls/4044,https://api.github.com/repos/conda/conda/issues/4044,closed,2016-12-12,2021-09-22,,5bc528a509ebc0afcebfe2c302eb611bff64d05c
soapy1,https://api.github.com/repos/conda/conda/pulls/4043,https://api.github.com/repos/conda/conda/issues/4043,closed,2016-12-12,2021-09-21,2016-12-14,79c2c2cd45ceaa7ed466e6d99d52c24a77f74695
kalefranz,https://api.github.com/repos/conda/conda/pulls/4042,https://api.github.com/repos/conda/conda/issues/4042,closed,2016-12-12,2021-09-22,2016-12-12,3e0503ab5302098dd53e67e121f6ac81c3d82ec3
zzag,https://api.github.com/repos/conda/conda/pulls/4033,https://api.github.com/repos/conda/conda/issues/4033,closed,2016-12-11,2021-09-05,,f5943496fe5484afe388dd52d71aeef2f24b1737
kalefranz,https://api.github.com/repos/conda/conda/pulls/4030,https://api.github.com/repos/conda/conda/issues/4030,closed,2016-12-11,2021-09-22,2016-12-12,4eee3f6f15db776188558f1b4e2f4c637b3ddf4a
kalefranz,https://api.github.com/repos/conda/conda/pulls/4028,https://api.github.com/repos/conda/conda/issues/4028,closed,2016-12-10,2021-09-20,2016-12-11,7b91228f646c3c4f9e7018d29b46f94964dd4027
kalefranz,https://api.github.com/repos/conda/conda/pulls/4021,https://api.github.com/repos/conda/conda/issues/4021,closed,2016-12-08,2021-09-22,2016-12-11,116ecf00bb36fe04797eb971d78909c17de464ce
kenodegard,https://api.github.com/repos/conda/conda/pulls/4018,https://api.github.com/repos/conda/conda/issues/4018,closed,2016-12-07,2021-09-05,,efc65fccc3c7e8d8c30800e42a1b482871216ae8
horta,https://api.github.com/repos/conda/conda/pulls/4013,https://api.github.com/repos/conda/conda/issues/4013,closed,2016-12-06,2021-09-05,,e7e474e96d65954fad5004c39f351f622fa91609
kalefranz,https://api.github.com/repos/conda/conda/pulls/4012,https://api.github.com/repos/conda/conda/issues/4012,closed,2016-12-06,2021-09-22,2016-12-06,9010f0bca974582892121a31e6e52268660793fe
kalefranz,https://api.github.com/repos/conda/conda/pulls/4011,https://api.github.com/repos/conda/conda/issues/4011,closed,2016-12-06,2021-09-22,2016-12-06,c3841b7b480290467455d1e59310a5736f854123
kalefranz,https://api.github.com/repos/conda/conda/pulls/4008,https://api.github.com/repos/conda/conda/issues/4008,closed,2016-12-06,2021-09-22,2016-12-06,b34ad0a808343dc511086f70c3ca84a5d044bee2
kalefranz,https://api.github.com/repos/conda/conda/pulls/4007,https://api.github.com/repos/conda/conda/issues/4007,closed,2016-12-05,2021-09-22,2016-12-06,1dfbe720bb60a2384a16c395c65cd5b83d0f8e0a
kalefranz,https://api.github.com/repos/conda/conda/pulls/3995,https://api.github.com/repos/conda/conda/issues/3995,closed,2016-12-02,2021-09-22,2016-12-03,3484810a6f631ff4880227d3b47d36b098d5ba20
kalefranz,https://api.github.com/repos/conda/conda/pulls/3994,https://api.github.com/repos/conda/conda/issues/3994,closed,2016-12-02,2021-09-22,2016-12-03,e6c7d1007dd55acafde1210f6fb6fbdbbd1c025f
groutr,https://api.github.com/repos/conda/conda/pulls/3991,https://api.github.com/repos/conda/conda/issues/3991,closed,2016-12-02,2021-09-15,,5b0c2b04cc07168bf872ffc5088e7cc5b056e04d
soapy1,https://api.github.com/repos/conda/conda/pulls/3988,https://api.github.com/repos/conda/conda/issues/3988,closed,2016-12-01,2021-09-22,2016-12-07,f652867b7c4450672d522ef834a6781663377175
kenodegard,https://api.github.com/repos/conda/conda/pulls/3987,https://api.github.com/repos/conda/conda/issues/3987,closed,2016-12-01,2021-09-05,,f7a9f3ecbef3d1a4e8c02c4d5e7b4e8bfdbd30c2
mingwandroid,https://api.github.com/repos/conda/conda/pulls/3975,https://api.github.com/repos/conda/conda/issues/3975,closed,2016-11-30,2021-09-22,2016-12-02,6bd979a798a30e83ee92b68f336a49931bddff59
nicoddemus,https://api.github.com/repos/conda/conda/pulls/3971,https://api.github.com/repos/conda/conda/issues/3971,closed,2016-11-30,2021-09-22,,883d601545d11cbb2a1a9e16f8e659b53f3b7fb2
sdvillal,https://api.github.com/repos/conda/conda/pulls/3969,https://api.github.com/repos/conda/conda/issues/3969,closed,2016-11-30,2021-09-14,2017-04-27,901bb38afca02259010c8d1342866172b0941935
kalefranz,https://api.github.com/repos/conda/conda/pulls/3965,https://api.github.com/repos/conda/conda/issues/3965,closed,2016-11-29,2021-09-22,2016-11-29,2c54ea86210232c18f74e0206a5ebb9b77caffb0
kenodegard,https://api.github.com/repos/conda/conda/pulls/3960,https://api.github.com/repos/conda/conda/issues/3960,closed,2016-11-28,2021-09-05,,84b016184e1568839450681a59454b41423c919d
kenodegard,https://api.github.com/repos/conda/conda/pulls/3959,https://api.github.com/repos/conda/conda/issues/3959,closed,2016-11-28,2021-09-05,,dd5ee323ff33038abf7f10c836ac1c56bdc137a8
kalefranz,https://api.github.com/repos/conda/conda/pulls/3943,https://api.github.com/repos/conda/conda/issues/3943,closed,2016-11-24,2021-09-22,2016-11-24,8c92cc996d88bbb879d5e9eb719a7d5707082b7d
kalefranz,https://api.github.com/repos/conda/conda/pulls/3942,https://api.github.com/repos/conda/conda/issues/3942,closed,2016-11-24,2021-09-22,2016-11-24,08d71a7112e37bc9b9c0da86930013f5eb8d19d9
kalefranz,https://api.github.com/repos/conda/conda/pulls/3931,https://api.github.com/repos/conda/conda/issues/3931,closed,2016-11-22,2021-09-22,2016-11-22,3583f772fd87045f4945afbe6c0d8676ce70b988
kalefranz,https://api.github.com/repos/conda/conda/pulls/3927,https://api.github.com/repos/conda/conda/issues/3927,closed,2016-11-21,2021-09-22,2016-11-22,48c8be3853b1847a5c10bde3ead1087770191d71
abretaud,https://api.github.com/repos/conda/conda/pulls/3924,https://api.github.com/repos/conda/conda/issues/3924,closed,2016-11-21,2021-09-05,,bff7f40505191319d5acbf239a173bd4e9a66d81
soapy1,https://api.github.com/repos/conda/conda/pulls/3909,https://api.github.com/repos/conda/conda/issues/3909,closed,2016-11-17,2021-09-22,2016-11-21,5c3222c297a3bcd656d3718d87c3c6da81fa6ead
jerowe,https://api.github.com/repos/conda/conda/pulls/3908,https://api.github.com/repos/conda/conda/issues/3908,closed,2016-11-17,2021-09-16,,d1bf410c1be7da599e100263221a6959b485b62b
kalefranz,https://api.github.com/repos/conda/conda/pulls/3905,https://api.github.com/repos/conda/conda/issues/3905,closed,2016-11-17,2021-09-22,,e0966671a864b12a266f7cba7f36b913977b4fc1
soapy1,https://api.github.com/repos/conda/conda/pulls/3899,https://api.github.com/repos/conda/conda/issues/3899,closed,2016-11-16,2021-09-22,2016-11-17,350679c8c223cdc23ced55a6a2101c0ae5ae662f
kalefranz,https://api.github.com/repos/conda/conda/pulls/3891,https://api.github.com/repos/conda/conda/issues/3891,closed,2016-11-15,2021-09-22,2016-11-16,31097f31f3f202ce6a50b55a9424131bbcce641c
soapy1,https://api.github.com/repos/conda/conda/pulls/3888,https://api.github.com/repos/conda/conda/issues/3888,closed,2016-11-15,2021-09-22,2016-11-17,88bcc2e3bd3bdc1d5bdd9d93e50dc2538343628e
soapy1,https://api.github.com/repos/conda/conda/pulls/3887,https://api.github.com/repos/conda/conda/issues/3887,closed,2016-11-15,2021-09-22,2016-11-21,6730a6cd7844e87c8e11d6db19f0f14f8fca79c8
kalefranz,https://api.github.com/repos/conda/conda/pulls/3886,https://api.github.com/repos/conda/conda/issues/3886,closed,2016-11-15,2021-09-22,2016-11-16,7692ac6cb2a42c9bed3fecd723426ca64490b96c
kalefranz,https://api.github.com/repos/conda/conda/pulls/3883,https://api.github.com/repos/conda/conda/issues/3883,closed,2016-11-14,2021-09-22,2016-11-15,f015796b121d4dfd02e1a840d8599742462f0046
kalefranz,https://api.github.com/repos/conda/conda/pulls/3882,https://api.github.com/repos/conda/conda/issues/3882,closed,2016-11-14,2021-09-22,2016-11-17,b9e326de9d50ffc5ce2f36f6dd358b4c9bc79dab
