user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2295,https://api.github.com/repos/nextcloud/ios/issues/2295,closed,2022-12-19,2022-12-19,2022-12-19,18987f7b3c6ea3ac4c92d7dc76954c4ee5a2073b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2282,https://api.github.com/repos/nextcloud/ios/issues/2282,closed,2022-12-06,2022-12-06,2022-12-06,88ebce09b3e2046d3a75be0ef4911d8a7d0030a9
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2274,https://api.github.com/repos/nextcloud/ios/issues/2274,closed,2022-11-28,2022-11-28,2022-11-28,fa298a39ae1c7d50ea11b8ad4695e2774e6f6e14
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2273,https://api.github.com/repos/nextcloud/ios/issues/2273,closed,2022-11-28,2022-11-28,2022-11-28,cdea7fa18e267dfa524d3c9a64bfacd5a2d7b708
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2272,https://api.github.com/repos/nextcloud/ios/issues/2272,closed,2022-11-27,2022-11-28,2022-11-28,8a209967a9c68042c80167651bf0d269d59db3ad
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2270,https://api.github.com/repos/nextcloud/ios/issues/2270,closed,2022-11-26,2022-11-27,,b7e87ec39c4b2dbb7621a7ef5bcf4580b734813a
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2269,https://api.github.com/repos/nextcloud/ios/issues/2269,closed,2022-11-25,2022-11-25,2022-11-25,9859cbe436ebe2b6f9cfc6ca5a7eb2e9de9c14b2
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2268,https://api.github.com/repos/nextcloud/ios/issues/2268,closed,2022-11-25,2022-11-25,2022-11-25,7eea179f539de8acbe2b06fdbbcce327793e9d92
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2267,https://api.github.com/repos/nextcloud/ios/issues/2267,closed,2022-11-24,2022-11-25,2022-11-25,96b957c0c4215c1a91a218d0ae35eabdf3a93bff
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2265,https://api.github.com/repos/nextcloud/ios/issues/2265,closed,2022-11-23,2022-11-23,2022-11-23,95fe45ac02240e722c37e1f4a9e78b927bbf65a1
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2264,https://api.github.com/repos/nextcloud/ios/issues/2264,closed,2022-11-23,2022-11-26,2022-11-23,376b50d086eafcf07497da69eda7ab529f624cca
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2262,https://api.github.com/repos/nextcloud/ios/issues/2262,closed,2022-11-21,2022-11-21,2022-11-21,79fd6220c343bcc38d1efbe981a544feeb089b3c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2259,https://api.github.com/repos/nextcloud/ios/issues/2259,closed,2022-11-18,2022-11-18,2022-11-18,2de13b5c98b8c72cb74d265bc6fdeb7fa70b3d6e
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2254,https://api.github.com/repos/nextcloud/ios/issues/2254,closed,2022-11-11,2022-11-11,2022-11-11,7f4252fd77259545551ea51a7e8b28cebfdaae64
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2251,https://api.github.com/repos/nextcloud/ios/issues/2251,closed,2022-11-10,2022-11-10,,
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2250,https://api.github.com/repos/nextcloud/ios/issues/2250,closed,2022-11-10,2022-11-10,,
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2249,https://api.github.com/repos/nextcloud/ios/issues/2249,closed,2022-11-10,2022-11-10,,
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2244,https://api.github.com/repos/nextcloud/ios/issues/2244,closed,2022-11-08,2022-11-08,2022-11-08,4f49e2df22c44e4b2c39e257e06078571100b240
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2240,https://api.github.com/repos/nextcloud/ios/issues/2240,closed,2022-11-05,2022-11-07,2022-11-07,436f8a06473138d512ad32fee235b4d8ad941f68
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2237,https://api.github.com/repos/nextcloud/ios/issues/2237,closed,2022-11-03,2022-11-03,2022-11-03,22e88d35339140da63bf138a26f6149bdc3ece1e
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2235,https://api.github.com/repos/nextcloud/ios/issues/2235,closed,2022-11-03,2022-11-03,2022-11-03,141fbcf2a296311ea75a3197bab5a96b2bc72d10
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2233,https://api.github.com/repos/nextcloud/ios/issues/2233,closed,2022-11-02,2022-11-02,2022-11-02,13a2918a43a16d0d60c6f62a0aca16033477d58a
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2231,https://api.github.com/repos/nextcloud/ios/issues/2231,closed,2022-10-30,2022-11-02,2022-11-02,4e67087b98a90bffcdfe9a9e32ea5dd515794f13
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2230,https://api.github.com/repos/nextcloud/ios/issues/2230,closed,2022-10-30,2022-10-30,,8c616a2f07c047b400a80460005a33b0fd1b52d8
claucambra,https://api.github.com/repos/nextcloud/ios/pulls/2228,https://api.github.com/repos/nextcloud/ios/issues/2228,closed,2022-10-30,2022-11-03,2022-11-03,58e709e36c180b87c538ed212e24c3de4a797151
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2224,https://api.github.com/repos/nextcloud/ios/issues/2224,closed,2022-10-27,2022-10-27,2022-10-27,78e1846756d6b3a98063c36baec538b94bbbe308
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2220,https://api.github.com/repos/nextcloud/ios/issues/2220,closed,2022-10-26,2022-10-26,2022-10-26,c7a4b77221945e634e4e9cbdd676341a35a3908f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2214,https://api.github.com/repos/nextcloud/ios/issues/2214,closed,2022-10-25,2022-10-25,2022-10-25,b624e0cdcb615a4fa9bcbde175a1ca5ed1b274c0
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2212,https://api.github.com/repos/nextcloud/ios/issues/2212,closed,2022-10-24,2022-10-25,2022-10-25,885492fed093f7deb9f66823dcb261343bcf27c4
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2208,https://api.github.com/repos/nextcloud/ios/issues/2208,closed,2022-10-23,2022-10-23,2022-10-23,01a3750f5c20aa45e158d3f267aed77216c4885f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2207,https://api.github.com/repos/nextcloud/ios/issues/2207,closed,2022-10-21,2022-10-21,2022-10-21,6ab355c9fc1ccdc31e270cd74c4e847f58d20138
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2206,https://api.github.com/repos/nextcloud/ios/issues/2206,closed,2022-10-21,2022-10-21,2022-10-21,2211ad26527bbea40158415f4c30d70865905d3c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2205,https://api.github.com/repos/nextcloud/ios/issues/2205,closed,2022-10-21,2022-10-21,2022-10-21,307c1576024febb958bcea152b171fbbb3cbfbef
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2204,https://api.github.com/repos/nextcloud/ios/issues/2204,closed,2022-10-20,2022-10-21,2022-10-21,3feeccc1ee2a6046f79c2bc762a4cd5f9867e34d
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2201,https://api.github.com/repos/nextcloud/ios/issues/2201,closed,2022-10-19,2022-10-19,2022-10-19,6b7e7aee3694fcc3559b231e8ed98e74b67c84d8
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2199,https://api.github.com/repos/nextcloud/ios/issues/2199,closed,2022-10-18,2022-10-18,2022-10-18,4b29302b5412ea84e5458053724a926971f55319
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2198,https://api.github.com/repos/nextcloud/ios/issues/2198,closed,2022-10-18,2022-10-18,2022-10-18,0b1fae70ac075c2a0242421f137aca8120446ea7
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2197,https://api.github.com/repos/nextcloud/ios/issues/2197,closed,2022-10-18,2022-10-18,2022-10-18,656333a63dc8ec0d424616ffdeb2420f4efd8a6f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2196,https://api.github.com/repos/nextcloud/ios/issues/2196,closed,2022-10-17,2022-10-17,2022-10-17,cc64ac49e94ccaa65312a1a0c00d35742cb89316
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2194,https://api.github.com/repos/nextcloud/ios/issues/2194,closed,2022-10-12,2022-10-13,2022-10-13,06827d312c7dcdfd40f8a56aabee535e9a3ff02b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2193,https://api.github.com/repos/nextcloud/ios/issues/2193,closed,2022-10-12,2022-10-12,2022-10-12,8f1e24ac7a169403280c40799a9ca15d0771b62b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2191,https://api.github.com/repos/nextcloud/ios/issues/2191,closed,2022-10-11,2022-10-11,2022-10-11,461eb4de3f74b86267f2844f13a569e148bc7bb3
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2184,https://api.github.com/repos/nextcloud/ios/issues/2184,closed,2022-10-06,2022-10-06,2022-10-06,ed0af6975919c35ebfa117beaf1b2cb885b75916
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2182,https://api.github.com/repos/nextcloud/ios/issues/2182,closed,2022-10-06,2022-10-06,2022-10-06,b11b29fa4916beef3c1e41c61751719e44b27129
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2180,https://api.github.com/repos/nextcloud/ios/issues/2180,closed,2022-10-05,2022-10-05,2022-10-05,03eaae232bf01b74610aee53185c324e22eb5032
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2176,https://api.github.com/repos/nextcloud/ios/issues/2176,closed,2022-10-03,2022-10-04,2022-10-04,ec6826a95ad0bffe29b3afa97af3503bb3a8429f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2173,https://api.github.com/repos/nextcloud/ios/issues/2173,closed,2022-09-30,2022-09-30,2022-09-30,5ddced9f5429f90e024c8542287a3fd2ae779539
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2170,https://api.github.com/repos/nextcloud/ios/issues/2170,closed,2022-09-28,2022-09-29,2022-09-29,200f8ae7747e4a2191ab94f4806950333dd68376
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2169,https://api.github.com/repos/nextcloud/ios/issues/2169,closed,2022-09-26,2022-09-26,2022-09-26,cb7acec51285a1fdd368851a3c6b96cccb45b61f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2166,https://api.github.com/repos/nextcloud/ios/issues/2166,closed,2022-09-22,2022-09-22,2022-09-22,d4b561249442dad9df7407e89edb36797b427824
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2165,https://api.github.com/repos/nextcloud/ios/issues/2165,closed,2022-09-21,2022-09-22,2022-09-22,d6351fe499fe88dac1649f4e1e5c1da83587dbed
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2162,https://api.github.com/repos/nextcloud/ios/issues/2162,closed,2022-09-19,2022-09-19,2022-09-19,e0ba5f0e7067a223d6e7013e5566c328aea46c42
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2160,https://api.github.com/repos/nextcloud/ios/issues/2160,closed,2022-09-19,2022-09-19,2022-09-19,dd7a599c78c1842c38154962ad30164e08744969
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2157,https://api.github.com/repos/nextcloud/ios/issues/2157,closed,2022-09-16,2022-09-16,2022-09-16,bba6ff66632b77ead6a48ccc8b0ef2dac680246a
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2156,https://api.github.com/repos/nextcloud/ios/issues/2156,closed,2022-09-15,2022-09-15,2022-09-15,3d3cf123bfbc304d2629d3230e4ce431a377f8ae
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2155,https://api.github.com/repos/nextcloud/ios/issues/2155,closed,2022-09-14,2022-09-17,2022-09-17,ddf4502009adce71e30929c6de5df607b1aaebbe
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2154,https://api.github.com/repos/nextcloud/ios/issues/2154,closed,2022-09-13,2022-09-14,2022-09-14,a29241318a8fdf25c5322ffcbd786c99bef34f7b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2153,https://api.github.com/repos/nextcloud/ios/issues/2153,closed,2022-09-13,2022-09-13,2022-09-13,785041f03cbbc0c015eee227b6b3cf344440d84d
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2148,https://api.github.com/repos/nextcloud/ios/issues/2148,closed,2022-09-10,2022-09-22,,62199916974a66a4e96945e5f7732e1264fe506c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2147,https://api.github.com/repos/nextcloud/ios/issues/2147,closed,2022-09-09,2022-09-09,2022-09-09,30e43a7898ffba3bc3d3c1e040c5442d82b9bbee
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2142,https://api.github.com/repos/nextcloud/ios/issues/2142,closed,2022-08-30,2022-08-31,2022-08-31,36b6f84ba22e15bc777b016d3d2449eaaa146cb8
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2141,https://api.github.com/repos/nextcloud/ios/issues/2141,closed,2022-08-30,2022-08-30,2022-08-30,8fb757e68dae8ad853ca8b6677ef7be2286f6de4
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2127,https://api.github.com/repos/nextcloud/ios/issues/2127,closed,2022-08-20,2022-08-20,2022-08-20,632c6214a5941bf65e835e495048f2fbd717a9a3
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2126,https://api.github.com/repos/nextcloud/ios/issues/2126,closed,2022-08-20,2022-08-20,2022-08-20,2a18a976ed001446960a44741020c99b13666db2
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2120,https://api.github.com/repos/nextcloud/ios/issues/2120,closed,2022-08-17,2022-08-17,2022-08-17,8ac246aa2169c65fad90731833dd2391c9b5ecef
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2119,https://api.github.com/repos/nextcloud/ios/issues/2119,closed,2022-08-17,2022-08-17,,18db1873e076594537408c474e8d2f99caaebb8a
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2115,https://api.github.com/repos/nextcloud/ios/issues/2115,closed,2022-08-16,2022-08-17,2022-08-17,5de819e9ebecb33a4bfaa5fb21dd9f42f32fd239
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2112,https://api.github.com/repos/nextcloud/ios/issues/2112,closed,2022-08-13,2022-08-15,2022-08-15,a2da5aa67d50a327cff99bf4c5e91d7719bf95e3
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2111,https://api.github.com/repos/nextcloud/ios/issues/2111,closed,2022-08-11,2022-08-11,2022-08-11,111006d366d9f27960474f862694fc6a5e5a2c4f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2110,https://api.github.com/repos/nextcloud/ios/issues/2110,closed,2022-08-11,2022-08-11,2022-08-11,df61eae0c19ea3a0362fa056068e009da8275845
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2109,https://api.github.com/repos/nextcloud/ios/issues/2109,closed,2022-08-10,2022-08-10,2022-08-10,ff2efeaeea35922a6b07cfe79b0ecdeaedd4b79a
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2108,https://api.github.com/repos/nextcloud/ios/issues/2108,closed,2022-08-08,2022-08-08,2022-08-08,93bac88eb1f6211db8c433b22be817b6632e7f02
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2107,https://api.github.com/repos/nextcloud/ios/issues/2107,closed,2022-08-06,2022-08-06,2022-08-06,54aae9223ca6bdbda011f20a71f3ddd9ba54b0da
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2106,https://api.github.com/repos/nextcloud/ios/issues/2106,closed,2022-08-05,2022-08-06,2022-08-06,cec0099c7007c5e279f132bed08e0c131a888e35
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2105,https://api.github.com/repos/nextcloud/ios/issues/2105,closed,2022-08-05,2022-08-05,2022-08-05,e1a96d1571983f3bb88fe2d7de12561310dce42f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2104,https://api.github.com/repos/nextcloud/ios/issues/2104,closed,2022-08-05,2022-08-06,2022-08-05,49c1dae2f7e85d1c694d00b6bd1c38671d1adf41
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2103,https://api.github.com/repos/nextcloud/ios/issues/2103,closed,2022-08-04,2022-08-04,2022-08-04,f92b3d737a41dc9ca2475c5bec7c685fa71b989b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2102,https://api.github.com/repos/nextcloud/ios/issues/2102,closed,2022-08-04,2022-08-04,2022-08-04,2ff12a46b91d18ec45d9c8a4c4e4e815a8b89585
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2101,https://api.github.com/repos/nextcloud/ios/issues/2101,closed,2022-08-03,2022-08-03,2022-08-03,bff743352374df7f7e6dedcdcdb7dfcb08f5e058
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2100,https://api.github.com/repos/nextcloud/ios/issues/2100,closed,2022-08-01,2022-08-01,2022-08-01,565894e8ffd59e839d118b85e761256737c0a564
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2099,https://api.github.com/repos/nextcloud/ios/issues/2099,closed,2022-07-31,2022-08-01,2022-07-31,5611cfd407b3f76c31c5cf56295263cb4bc0cac0
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2098,https://api.github.com/repos/nextcloud/ios/issues/2098,closed,2022-07-30,2022-07-30,2022-07-30,30d81dd17aef94f8a298378e931932565c69b02c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2096,https://api.github.com/repos/nextcloud/ios/issues/2096,closed,2022-07-29,2022-07-29,2022-07-29,96cad5cc4e43e90833a0639ae26e84b7d1839db1
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2092,https://api.github.com/repos/nextcloud/ios/issues/2092,closed,2022-07-27,2022-07-27,2022-07-27,6fdb8b66d9fe62aae32b27610236ce57d0d7c478
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2091,https://api.github.com/repos/nextcloud/ios/issues/2091,closed,2022-07-25,2022-07-25,2022-07-25,0aac67ad38f3beea66f8895389dfb10f14c2ba74
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2090,https://api.github.com/repos/nextcloud/ios/issues/2090,closed,2022-07-25,2022-07-25,2022-07-25,d4c83084e6617525f208456e688e2a6219814c69
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2089,https://api.github.com/repos/nextcloud/ios/issues/2089,closed,2022-07-22,2022-07-22,2022-07-22,a9a952d0105781ed94cddebb4a9a651ef263c066
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2088,https://api.github.com/repos/nextcloud/ios/issues/2088,closed,2022-07-22,2022-07-22,2022-07-22,528030ed6d5a412d56eef8f0eff73585b7763a71
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2087,https://api.github.com/repos/nextcloud/ios/issues/2087,closed,2022-07-21,2022-07-21,2022-07-21,335493fded718f29062d3fbe07c063ab133b93c7
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2082,https://api.github.com/repos/nextcloud/ios/issues/2082,closed,2022-07-20,2022-07-20,2022-07-20,660e0cdc9693eb2e8e3675c75b3618563504e334
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2081,https://api.github.com/repos/nextcloud/ios/issues/2081,closed,2022-07-19,2022-07-19,2022-07-19,0154fb3a6db15da3e9cd7736532633103c0c3edb
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2080,https://api.github.com/repos/nextcloud/ios/issues/2080,closed,2022-07-19,2022-07-19,2022-07-19,3582f4e51371f7bd69e219ba562b4cbb7f87ce16
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2079,https://api.github.com/repos/nextcloud/ios/issues/2079,closed,2022-07-16,2022-07-16,,cfdd0964b190190db60cb2fa1b84e1cb70d63021
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2078,https://api.github.com/repos/nextcloud/ios/issues/2078,closed,2022-07-15,2022-07-15,2022-07-15,9731a8b05ed62f859293418254273b4a37d41479
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2077,https://api.github.com/repos/nextcloud/ios/issues/2077,closed,2022-07-15,2022-07-15,,
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2076,https://api.github.com/repos/nextcloud/ios/issues/2076,closed,2022-07-15,2022-07-15,2022-07-15,4234785b9e4fdfbebfb7a0e8407c1e19132f4fae
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2074,https://api.github.com/repos/nextcloud/ios/issues/2074,closed,2022-07-13,2022-07-13,2022-07-13,58c157032ce1add8716a7d700c742a39ae1b7eda
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2071,https://api.github.com/repos/nextcloud/ios/issues/2071,closed,2022-07-12,2022-07-13,2022-07-13,753c86d70afa2633de354bd13813b7942593efc7
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2069,https://api.github.com/repos/nextcloud/ios/issues/2069,closed,2022-07-12,2022-07-12,2022-07-12,973df8e8e60ef56e1bc41e4583ad7f2fe5349337
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2068,https://api.github.com/repos/nextcloud/ios/issues/2068,closed,2022-07-12,2022-07-12,2022-07-12,3e13ad9412349da3c0a799ebafa9164119b3bc0f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2063,https://api.github.com/repos/nextcloud/ios/issues/2063,closed,2022-07-11,2022-07-11,2022-07-11,0acb90f3db3d118c259cfaf4f4d0696919e893a6
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2062,https://api.github.com/repos/nextcloud/ios/issues/2062,closed,2022-07-08,2022-07-14,,24330c71c839b4f4c7bd681c2094c858b59d6726
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2060,https://api.github.com/repos/nextcloud/ios/issues/2060,closed,2022-07-06,2022-07-07,,989028c7fe2d7710da667c1e13f06802e69a3ba4
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2056,https://api.github.com/repos/nextcloud/ios/issues/2056,closed,2022-07-05,2022-07-06,2022-07-06,e0b308bcb313a66087130d40ab4dd8f2b718d8e3
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2055,https://api.github.com/repos/nextcloud/ios/issues/2055,closed,2022-07-04,2022-07-05,2022-07-05,3fdd2735d9e75f5e2ceaf1f81183bbc36ea1f0ab
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2053,https://api.github.com/repos/nextcloud/ios/issues/2053,closed,2022-06-30,2022-06-30,2022-06-30,0b1345f3edb7643354093628129afffb08490ef3
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2051,https://api.github.com/repos/nextcloud/ios/issues/2051,closed,2022-06-29,2022-06-30,2022-06-30,3040d325661274222d5d08f174fa4aefef5e2a53
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2050,https://api.github.com/repos/nextcloud/ios/issues/2050,closed,2022-06-29,2022-06-29,2022-06-29,16b4a5f80eb67349948ae8601eb5d85663e3ebf3
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2048,https://api.github.com/repos/nextcloud/ios/issues/2048,closed,2022-06-28,2022-06-28,2022-06-28,cd6a3c676305f212d7bc3ede8d6e93b981547aed
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2046,https://api.github.com/repos/nextcloud/ios/issues/2046,closed,2022-06-25,2022-06-29,2022-06-29,d053beab2618608b9c45283f7f871cf99f100fe8
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2037,https://api.github.com/repos/nextcloud/ios/issues/2037,closed,2022-06-07,2022-06-07,2022-06-07,358a1469c9b8db946e54b86b43b7214ec9555738
d-noble,https://api.github.com/repos/nextcloud/ios/pulls/2022,https://api.github.com/repos/nextcloud/ios/issues/2022,closed,2022-05-26,2022-07-13,,79f38a11a0371e14ef549ce2c545a0c89f9ee60c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2019,https://api.github.com/repos/nextcloud/ios/issues/2019,closed,2022-05-21,2022-05-21,2022-05-21,794143de64afbc05e1e4ea3672c4cce6db17f630
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2015,https://api.github.com/repos/nextcloud/ios/issues/2015,closed,2022-05-19,2022-05-19,2022-05-19,b4695cff54693c61460030ce4b162da40aaa9576
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2013,https://api.github.com/repos/nextcloud/ios/issues/2013,closed,2022-05-18,2022-05-18,2022-05-18,1ed46d275150b3234ff243ce74640909f69c9e7a
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2009,https://api.github.com/repos/nextcloud/ios/issues/2009,closed,2022-05-17,2022-05-18,2022-05-17,eb4ee227af8b105537850b43fe929677e04ed7e9
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2008,https://api.github.com/repos/nextcloud/ios/issues/2008,closed,2022-05-16,2022-05-18,2022-05-16,07f6d805a20f970b678dab8f66932096165b5698
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2006,https://api.github.com/repos/nextcloud/ios/issues/2006,closed,2022-05-16,2022-05-16,2022-05-16,e8752a6bc5101ec1cc9fbabe53ad259f0086bd54
Beanpow,https://api.github.com/repos/nextcloud/ios/pulls/2004,https://api.github.com/repos/nextcloud/ios/issues/2004,closed,2022-05-16,2022-06-29,,5c5a4d42f2ab91cbee56242249e402a2629a4d2c
Beanpow,https://api.github.com/repos/nextcloud/ios/pulls/2003,https://api.github.com/repos/nextcloud/ios/issues/2003,closed,2022-05-16,2022-05-16,,7a8e737e243c68f248dd23859e20db767c6cd841
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2001,https://api.github.com/repos/nextcloud/ios/issues/2001,closed,2022-05-13,2022-05-13,2022-05-13,2fb60f6100b29145c5c2f7b63dbcbae8ffdf0b22
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/1999,https://api.github.com/repos/nextcloud/ios/issues/1999,closed,2022-05-12,2022-05-12,2022-05-12,9b4643929312328d2da331ce33face27c558a861
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/1996,https://api.github.com/repos/nextcloud/ios/issues/1996,closed,2022-05-09,2022-07-07,,390dd2726cbed1821f58a5105c240f4fc60a517f
thisIsTheFoxe,https://api.github.com/repos/nextcloud/ios/pulls/1995,https://api.github.com/repos/nextcloud/ios/issues/1995,closed,2022-05-09,2022-05-09,2022-05-09,1de286450e1e9d86674379d2827d27e6b50ed3ed
thisIsTheFoxe,https://api.github.com/repos/nextcloud/ios/pulls/1994,https://api.github.com/repos/nextcloud/ios/issues/1994,closed,2022-05-09,2022-05-09,2022-05-09,b23853ac8fd6522518e67ed88520f880676c6c6b
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/1993,https://api.github.com/repos/nextcloud/ios/issues/1993,closed,2022-05-08,2022-05-09,2022-05-09,0b4731957b9d212c5b172c10da119730087a2229
