user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Haybu,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/422,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/422,closed,2019-07-03,2019-07-10,,f3e3176e784f05592ef525b6bf870bb65e10e6c5
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/421,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/421,closed,2019-07-01,2019-07-01,2019-07-01,fa9483ba240e9aa0cae7d94857e1bacae39f1a8c
peacecwz,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/419,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/419,closed,2019-06-30,2019-06-30,,2389a4e8a9329b7221e342fee67ab0933d818bbb
Haybu,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/418,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/418,closed,2019-06-27,2019-07-10,,e5480dc6fb29f6404c490bba7efd5db8a0a11dc9
mcbenjemaa,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/416,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/416,closed,2019-06-20,2019-06-21,2019-06-21,35f4e1f94e0a05663a833d85eae2f6d5736883a2
idefav,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/414,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/414,closed,2019-06-19,2019-06-20,,c434272811f8930853dba4861ccd9e2abc92c722
idefav,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/413,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/413,closed,2019-06-19,2019-06-19,,5ba2157e885b92a019204a62357c18d1e88b6548
hazim1093,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/412,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/412,closed,2019-06-14,2019-09-05,,4a547f07e7554adc62ca6d4b738eae9e885873f2
hazim1093,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/411,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/411,closed,2019-06-14,2019-06-14,,c64dd69bf409ca35176fa744dd04cdc84c18ac89
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/410,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/410,closed,2019-06-13,2019-06-14,2019-06-14,f22175ca2d7fccde3fd4985ab7434b6db888152b
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/409,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/409,closed,2019-06-11,2019-06-14,,215a6cbc4cf7cc634f9f62ef0994de504fe11623
mcbenjemaa,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/408,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/408,closed,2019-06-10,2019-06-11,2019-06-11,87ab961e893420a2a630b8e3ecd703c96e5ad8b2
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/407,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/407,closed,2019-06-10,2019-06-10,2019-06-10,54e0ba855252dd4b3f6fd10dc0149f34f515174e
SohamJ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/406,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/406,closed,2019-06-09,2019-06-17,2019-06-17,81f827d61053484cee597e6360650f075e16f4c1
fico-jessecarroll,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/404,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/404,closed,2019-06-04,2019-06-13,2019-06-13,ccc81691ddb2a229737c177818bb4798068c1149
anwarchk,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/401,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/401,closed,2019-05-31,2019-06-03,2019-06-03,4982a5014a725f10eacd3acbf41fe932f837df92
ramazan,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/399,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/399,closed,2019-05-26,2019-06-12,2019-05-26,92813c0a94e4b7d26ef2e0f2501267ad81c99e44
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/398,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/398,closed,2019-05-22,2019-05-22,2019-05-22,4e1b514eae555efcf4566516448801e4324061a1
idefav,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/388,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/388,closed,2019-04-11,2019-06-18,2019-06-18,f0eab0e0b88457d8404297d4cb09e6bd5158fe58
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/387,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/387,closed,2019-04-10,2019-04-11,2019-04-11,4f97449a78f387657ec81a6f069a9226f3c4bfc8
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/383,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/383,closed,2019-03-26,2019-03-26,2019-03-26,c9bda34caa2f084d758bef28e040f1c85cec854e
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/382,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/382,closed,2019-03-26,2019-03-26,2019-03-26,570bb2e5190cac16df246934f317409f44065872
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/381,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/381,closed,2019-03-26,2019-03-26,2019-03-26,0a9d37afc93e30ea7219ebec3f1d2be3c3dc8a73
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/380,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/380,closed,2019-03-26,2019-03-26,2019-03-26,7c88016377079b70c56352c1bde1c018d932cf55
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/379,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/379,closed,2019-03-26,2019-03-26,2019-03-26,7bc88c3b0a6f93cd8caa1e8471e7fd1dc7e0279c
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/378,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/378,closed,2019-03-26,2019-03-26,2019-03-26,ed66f9354daa240bce3e15691ff6c3f5af4ea064
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/377,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/377,closed,2019-03-26,2019-03-26,2019-03-26,2922cbde40a67134c7ff1cef7e506bcd3c0e39f9
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/376,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/376,closed,2019-03-26,2019-03-26,2019-03-26,231e4693e411d661634d50e8420726f03a5c0b54
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/375,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/375,closed,2019-03-25,2019-03-26,,c12ad3245ef897c61f32642527b497473cfa52a2
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/374,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/374,closed,2019-03-25,2019-03-26,,c9efb6d0b68e2cde652891563c0a8aa153172766
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/373,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/373,closed,2019-03-25,2019-03-26,,a12e43a4c14050f26c41027cb0e27b0a5e5f1469
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/372,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/372,closed,2019-03-25,2019-03-26,,4525b92b2400cb2fdbd4936395704314e0ab0ab6
saltos,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/370,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/370,closed,2019-03-22,2019-04-14,2019-04-08,43078596907a92c6b7a6fe2466c029aaa145e336
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/369,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/369,closed,2019-03-21,2019-03-21,2019-03-21,a9b1229a707ff675e398d80d0fbe23da70aba453
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/368,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/368,closed,2019-03-21,2019-03-21,2019-03-21,5d62d99e441ad0efe24758aa237510c10ae23709
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/367,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/367,closed,2019-03-21,2019-03-21,2019-03-21,79ee19d606cefb195539069f39eb5cd178f3d7c5
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/366,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/366,closed,2019-03-21,2019-03-21,2019-03-21,c05f330e7729ca68160b155b1066cc109a9632cc
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/365,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/365,closed,2019-03-21,2019-03-21,2019-03-21,20d4130b8599f01c9d114012a73fb9f4ebb47fb1
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/364,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/364,closed,2019-03-20,2019-03-29,2019-03-29,727f5ad3dffa54fc1fabd73f190f051269aa324e
saltos,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/363,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/363,closed,2019-03-20,2019-03-22,,14aaeb3b6364a4bfef2727130e6f9e7d2e3fea9b
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/361,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/361,closed,2019-03-20,2019-03-20,2019-03-20,8e014f2615f2147abc304dfa07c615bf0cb88689
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/360,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/360,closed,2019-03-16,2019-03-16,2019-03-16,cb5fe80858b8432f0c08a5d21e8d77ccee3b2c0a
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/359,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/359,closed,2019-03-16,2019-03-16,2019-03-16,3253f7502f05c9dc0ad3d26f500d47342eed4357
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/358,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/358,closed,2019-03-16,2019-03-16,2019-03-16,6990089c06c3899304400e38d5af430cd17c1282
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/357,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/357,closed,2019-03-16,2019-03-16,2019-03-16,b0c696cc9c78462256e7178297ac2a5e794446dd
patricsteiner,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/356,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/356,closed,2019-03-13,2019-03-13,,44384b3ee84b284a0021b397c0c6fb9755ee24d4
spring-operator,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/352,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/352,closed,2019-03-11,2019-03-11,2019-03-11,fd3009d54df9e02d42ba08f6fd08689a320d7182
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/351,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/351,closed,2019-03-08,2019-03-20,2019-03-20,03ed0f22426eb645fd396cd739e273d4178990d9
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/349,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/349,closed,2019-03-07,2019-03-07,2019-03-07,4fd99b2597c7a3abc80b0a7858294b93bb96d185
Buzzardo,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/345,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/345,closed,2019-03-01,2019-04-17,2019-04-17,91e42151fb713ac049b5244d1831d776e8f4274a
shahbour,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/343,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/343,closed,2019-02-28,2019-06-19,2019-06-19,296bf1e351c24107c308422f8e5f24c0cdde1eba
jkubrynski,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/342,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/342,closed,2019-02-28,2019-02-28,2019-02-28,fda256fc7eff8b2fb22eaeda5b8b961092a73579
paulczar,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/339,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/339,closed,2019-02-27,2019-02-27,2019-02-27,e5d40686ca9a0784c47c393a8c36d12c05a14325
Buzzardo,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/337,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/337,closed,2019-02-26,2019-02-28,2019-02-28,f743bab02031d4e78057510b3a8d3c5a6b06e8d7
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/336,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/336,closed,2019-02-26,2019-02-26,2019-02-26,c9a225ed1ba01152e3e0696c3bd6fb4a16710c78
MichalFoksa,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/335,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/335,closed,2019-02-21,2019-02-21,2019-02-21,2212b45aaff2c5e7fb45ec11179c638820003f67
manderson23,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/334,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/334,closed,2019-02-19,2019-02-22,2019-02-22,70ecb5529b333a6e3a59e3b733edfe25f080e61c
pukkaone,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/332,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/332,closed,2019-02-14,2019-03-04,2019-02-27,ee20884faf1efb694dfb243e166a47f868072faa
Lex4hex,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/329,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/329,closed,2019-02-08,2019-02-15,2019-02-15,bedaf14bbe3e57ec7925d75c3c4530148e7f7e3c
Lex4hex,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/328,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/328,closed,2019-02-08,2019-02-08,,09080b877e9a8ed9f917f34496ca47b209e69973
pukkaone,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/323,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/323,closed,2019-02-03,2019-03-04,2019-02-27,4ab261670f1ec485666509ce44bb41e509f58c38
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/320,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/320,closed,2019-01-30,2019-02-05,2019-02-04,f9144b1510e600efc309fcf66570b2e1ca1006c0
joschi,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/317,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/317,closed,2019-01-24,2019-02-25,2019-02-25,a72a4ad2910a56690c737df085ef605e7960cb93
joschi,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/316,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/316,closed,2019-01-24,2019-02-25,,495915c893d4918328a6ed6741fc06c98e9a4609
rndmh3ro,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/311,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/311,closed,2019-01-21,2019-01-22,2019-01-21,ce51f39e3567ed0375e3714bb5b29bef60f04284
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/309,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/309,closed,2019-01-15,2019-01-16,2019-01-16,2a1baa69a8b90935879e289c8ea8413d97689230
salaboy,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/308,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/308,closed,2019-01-14,2019-01-15,,81a39431256c865d5aecacde89d123de5cf5783f
odedia,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/307,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/307,closed,2019-01-08,2020-04-01,,448d1d01e15860a59104025d2b58fc9c2a814324
pukkaone,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/306,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/306,closed,2019-01-02,2019-01-16,2019-01-16,3409ad81a5aa21dc3468dc7f5f155304f50bf851
chrisjs,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/303,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/303,closed,2018-12-20,2019-01-16,2019-01-16,7a493b4aacc77f957f239dba6096187c451ce5ca
typekpb,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/300,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/300,closed,2018-12-18,2018-12-18,2018-12-18,9a7be93caca901f2ed2a6ccf99e68f0ef6b6fd09
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/297,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/297,closed,2018-12-14,2018-12-14,2018-12-14,f335da672ccdeb42b638d040350157f2cb3ba23f
manderson23,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/295,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/295,closed,2018-12-13,2018-12-18,2018-12-18,135bf6f8ebb2f56e82fe6ae46873322abb0ffda2
manderson23,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/294,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/294,closed,2018-12-13,2018-12-14,2018-12-14,a5baf013f662458d23ec85ae6097caffc2cb8a17
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/292,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/292,closed,2018-12-13,2019-01-17,,3a01dcb4be90a85c47bdfe4ed4d7f3c892e20fb3
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/291,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/291,closed,2018-12-13,2018-12-20,2018-12-20,d20fb3e36d6a4f2af0f8189a156db2feaba80dd7
psemeniuk,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/290,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/290,closed,2018-12-13,2019-04-17,,6ac5284a042418809d26fdadc75a8bad23f823b2
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/287,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/287,closed,2018-12-12,2018-12-12,2018-12-12,ad155a60d2ffd69ee2be0c44b83bd810394fdb05
salaboy,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/286,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/286,closed,2018-12-07,2018-12-20,2018-12-20,ef51d11f33f3f44ca225f75a64b5abd5aac91789
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/283,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/283,closed,2018-12-05,2018-12-05,2018-12-05,70d164a193345a8060c9e41ccccf63b3e5528c69
jcvillalta03,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/280,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/280,closed,2018-11-30,2018-11-30,2018-11-30,bd872515c4ec8b24e4f87f42f2663e6dd305c498
TYsewyn,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/279,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/279,closed,2018-11-29,2019-02-27,2019-02-27,7c251f95621673b8e6fec51c47114e812a2d4ec7
salaboy,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/275,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/275,closed,2018-11-25,2018-12-05,2018-12-05,c4774c3c770435cdd5275dd14280cd1dd9ed4a57
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/273,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/273,closed,2018-11-22,2018-11-22,2018-11-22,601357e0301d63f7576dcb8c41885bfd979fabbd
Zetten,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/271,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/271,closed,2018-11-16,2018-11-16,2018-11-16,86539eff2be40d410c520733e0755a119dde0e31
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/270,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/270,closed,2018-11-15,2018-11-16,2018-11-15,b39997a820476148fe3cc98b465e8ceaeb131e9f
toonborgers,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/269,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/269,closed,2018-11-14,2018-11-22,2018-11-22,e06049dbf8e6cb7c67e652fb7f452db330b31cea
wangzw,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/265,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/265,closed,2018-11-10,2018-12-05,2018-12-05,cd04f477abe99b65e8cad38fece46e2a431e9261
salaboy,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/264,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/264,closed,2018-11-06,2018-11-08,2018-11-08,84a9984642cea2dd49cbe2f33655de0cdaa0e5c1
salaboy,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/263,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/263,closed,2018-10-31,2018-11-07,2018-11-07,210338465f71834261a021cbf31e444573417096
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/262,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/262,closed,2018-10-31,2018-11-11,2018-11-11,cdd3a62ad8211e70da57a924432187e1af4834f3
tanshanshan,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/257,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/257,closed,2018-10-26,2018-11-26,2018-11-26,9504dc56eeae3a1ae642eafcd5d49c455ecc43af
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/256,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/256,closed,2018-10-24,2018-11-26,2018-11-26,df1d4424d4247fe1fbf38697d327521395475111
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/251,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/251,closed,2018-10-12,2018-10-17,2018-10-15,a3dcd2f4d89ca66634d334c808e6d20c973eaf5a
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/248,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/248,closed,2018-10-09,2018-10-17,2018-10-15,42999e439cb9a88650e4669253fd857563c48205
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/245,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/245,closed,2018-10-08,2018-10-17,2018-10-15,90d3850177bfcba8a9149beb0b78bc50f088e682
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/244,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/244,closed,2018-10-08,2018-12-19,2018-12-19,a006296c780df21cc899690c1545747b9d934168
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/241,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/241,closed,2018-09-25,2018-11-13,,7fdff3ff248b668747cad52cc545e381896b12eb
fromlabs,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/239,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/239,closed,2018-09-17,2018-09-17,2018-09-17,0aae2cb68c84107830ee40b21c3da51a8ad58746
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/228,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/228,closed,2018-09-04,2018-09-11,2018-09-04,fa75c7c695c81001a964e57dd9216d3e39352e22
salaboy,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/227,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/227,closed,2018-08-24,2018-09-04,,1bed8a7e6deabd4ed9c9ca8a00b0de4af9f5673c
paolocarta,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/226,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/226,closed,2018-08-24,2018-08-27,2018-08-27,e4ab0f7b0dd2f972445b0d78b1390be24dc52ed7
stefan-hudelmaier,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/224,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/224,closed,2018-08-12,2018-08-31,2018-08-31,c48f1d128bcc1f682cef656309076ce120065e51
gfoster1,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/222,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/222,closed,2018-08-09,2019-01-31,,a36dbd033ed4e44b4681a837ee8b08ffb966749c
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/219,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/219,closed,2018-07-25,2018-08-31,2018-08-31,dce324961c49cf4a581bfe916dd32d90de2d294e
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/215,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/215,closed,2018-07-12,2018-08-01,2018-07-12,d39c0f3c741bec2448d1857ff08cb6f768cd7f57
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/212,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/212,closed,2018-07-06,2018-08-01,2018-07-06,595a34e20ab1cb7b03d55fd02d0c23a84e0f5132
akaGelo,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/209,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/209,closed,2018-07-05,2018-08-01,2018-07-06,5febe5e44089d8ab8d3853b55505a79c5182b09e
