user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/408,https://api.github.com/repos/reactjs/react-modal/issues/408,closed,2017-06-13,2017-06-14,2017-06-13,0510f629994e8a37a409f0c472f285c0f85d8f54
johnwils,https://api.github.com/repos/reactjs/react-modal/pulls/407,https://api.github.com/repos/reactjs/react-modal/issues/407,closed,2017-06-12,2017-06-13,2017-06-13,a61f73c6aba68f6db805f34b6ef3395e65d2a2bf
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/406,https://api.github.com/repos/reactjs/react-modal/issues/406,closed,2017-06-12,2017-06-13,,c86671b9960dddb66b4be65625f6d84a3196c814
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/405,https://api.github.com/repos/reactjs/react-modal/issues/405,closed,2017-06-11,2017-06-14,2017-06-12,a12246e4bbb60b905aa5e29fe74751e66a45d3b1
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/404,https://api.github.com/repos/reactjs/react-modal/issues/404,closed,2017-06-11,2017-06-12,2017-06-12,e5bb415672ad0094603ca2a5bbf9e24f76ae7522
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/403,https://api.github.com/repos/reactjs/react-modal/issues/403,closed,2017-06-11,2017-06-14,2017-06-12,3bc47194ef7c5d7c9d68a48494b05f6528205a17
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/402,https://api.github.com/repos/reactjs/react-modal/issues/402,closed,2017-06-10,2017-06-14,2017-06-10,4b6947855037c90559c966e25310c3df2193e51a
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/401,https://api.github.com/repos/reactjs/react-modal/issues/401,closed,2017-06-10,2017-06-14,2017-06-10,00ea6fe2f4515f7b85c29f4f14348de0766f68f3
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/400,https://api.github.com/repos/reactjs/react-modal/issues/400,closed,2017-06-08,2017-06-08,2017-06-08,651ce9974166f681b7c19834a0d7aee7afe8bbd5
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/399,https://api.github.com/repos/reactjs/react-modal/issues/399,closed,2017-06-08,2017-06-14,2017-06-08,a3f69d5ed75887375430880419e235e27a3788c1
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/397,https://api.github.com/repos/reactjs/react-modal/issues/397,closed,2017-06-08,2017-06-08,2017-06-08,14a2fd0a329185a2296afa1ed347e8257a51b9bd
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/395,https://api.github.com/repos/reactjs/react-modal/issues/395,closed,2017-06-07,2017-06-24,,66015b663c94450215e7b0dda051d435c4577f21
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/394,https://api.github.com/repos/reactjs/react-modal/issues/394,closed,2017-06-07,2017-06-14,2017-06-08,99c7e329761749d5e2521e441fd6c453c47480fd
fidgety,https://api.github.com/repos/reactjs/react-modal/pulls/387,https://api.github.com/repos/reactjs/react-modal/issues/387,closed,2017-05-24,2017-05-24,,f6322755028e37da9fac208f5c3caeaa08418bdd
CodinCat,https://api.github.com/repos/reactjs/react-modal/pulls/382,https://api.github.com/repos/reactjs/react-modal/issues/382,closed,2017-04-21,2017-04-21,2017-04-21,38dfc8d9fbd9b3c7b75980dc9b1eebdf9a482402
vernondegoede,https://api.github.com/repos/reactjs/react-modal/pulls/381,https://api.github.com/repos/reactjs/react-modal/issues/381,closed,2017-04-20,2017-04-21,,1b2d0f6c09cc1afa3ab55e9dfe21ff9b497ef705
manosim,https://api.github.com/repos/reactjs/react-modal/pulls/374,https://api.github.com/repos/reactjs/react-modal/issues/374,closed,2017-04-12,2017-04-13,2017-04-13,16efd72089c2948991e25b850eddf8bfa2d98540
navinesh,https://api.github.com/repos/reactjs/react-modal/pulls/373,https://api.github.com/repos/reactjs/react-modal/issues/373,closed,2017-04-12,2017-04-13,,d8deb565b69dfd6e08835cce0d93aaa67328dfb5
navinesh,https://api.github.com/repos/reactjs/react-modal/pulls/372,https://api.github.com/repos/reactjs/react-modal/issues/372,closed,2017-04-12,2017-06-15,,271b3ad7d75605c7727288538501ffb61aac6c29
navinesh,https://api.github.com/repos/reactjs/react-modal/pulls/371,https://api.github.com/repos/reactjs/react-modal/issues/371,closed,2017-04-12,2017-04-12,,a267216ae96d309b0658bf55deb95bde2e128e8f
manosim,https://api.github.com/repos/reactjs/react-modal/pulls/370,https://api.github.com/repos/reactjs/react-modal/issues/370,closed,2017-04-12,2017-06-15,,ea2df6f43735e4ef58b64f21c04d16d9df488a10
manosim,https://api.github.com/repos/reactjs/react-modal/pulls/368,https://api.github.com/repos/reactjs/react-modal/issues/368,closed,2017-04-11,2017-04-12,,84d5afb3ace3e458ad1758bcd5fbdc4f336ee833
creatyvtype,https://api.github.com/repos/reactjs/react-modal/pulls/364,https://api.github.com/repos/reactjs/react-modal/issues/364,closed,2017-03-31,2017-04-30,,c9ca24813c5f788ab2fb93290055e1c0fafa8d60
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/360,https://api.github.com/repos/reactjs/react-modal/issues/360,closed,2017-03-24,2017-05-09,2017-03-26,baa17513d368dbbbfc43466f4657641b57055671
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/358,https://api.github.com/repos/reactjs/react-modal/issues/358,closed,2017-03-22,2017-06-14,2017-04-10,e579a0d99c85acbd9ff0159a4e0d74d8d455f4bf
OliverJAsh,https://api.github.com/repos/reactjs/react-modal/pulls/356,https://api.github.com/repos/reactjs/react-modal/issues/356,closed,2017-03-16,2017-04-30,2017-04-30,c184ddf0f50e2aaff16a86aa97444bee9d6e0b9f
catamphetamine,https://api.github.com/repos/reactjs/react-modal/pulls/354,https://api.github.com/repos/reactjs/react-modal/issues/354,closed,2017-03-11,2017-03-11,,3a1a349bce030bf9bfe17cc3d9afa1a5436fa0b1
AndersDJohnson,https://api.github.com/repos/reactjs/react-modal/pulls/353,https://api.github.com/repos/reactjs/react-modal/issues/353,closed,2017-03-11,2017-03-27,2017-03-11,e1df119caf3e6cd20f06abf25cfde3dd9afdcf55
SLyHuy,https://api.github.com/repos/reactjs/react-modal/pulls/352,https://api.github.com/repos/reactjs/react-modal/issues/352,closed,2017-03-10,2017-03-10,2017-03-10,37a6cebffc769e3a666962ac0ac99b65e0b840d8
mreishus,https://api.github.com/repos/reactjs/react-modal/pulls/348,https://api.github.com/repos/reactjs/react-modal/issues/348,closed,2017-03-06,2017-03-09,2017-03-09,185f2b071b763f954e8d02fe2398b99b7671d3bf
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/347,https://api.github.com/repos/reactjs/react-modal/issues/347,closed,2017-03-05,2017-03-24,2017-03-24,9cb8441b7078ddd5189f3c7d997dd3a6086097c5
catamphetamine,https://api.github.com/repos/reactjs/react-modal/pulls/346,https://api.github.com/repos/reactjs/react-modal/issues/346,closed,2017-03-03,2017-03-11,,774fb84378c7b0f08a77b53108062f91549f3f31
lusimeon,https://api.github.com/repos/reactjs/react-modal/pulls/345,https://api.github.com/repos/reactjs/react-modal/issues/345,closed,2017-03-03,2017-06-15,,c31172480e33c32f02b4ead48a32b5defc35a8fb
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/341,https://api.github.com/repos/reactjs/react-modal/issues/341,closed,2017-03-02,2017-05-04,,ec4d62a6a1465bfbf00c33dd5f3ddf0b73355832
krvital,https://api.github.com/repos/reactjs/react-modal/pulls/337,https://api.github.com/repos/reactjs/react-modal/issues/337,closed,2017-03-02,2017-03-02,2017-03-02,8df952f9586b7bf1d6fb286df5c942dec1c77dea
nikmilson,https://api.github.com/repos/reactjs/react-modal/pulls/330,https://api.github.com/repos/reactjs/react-modal/issues/330,closed,2017-02-20,2017-05-14,2017-05-14,6442387b4d72b822686a85fb20b4af9893a89687
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/329,https://api.github.com/repos/reactjs/react-modal/issues/329,closed,2017-02-19,2017-06-14,2017-02-19,a8b7aa0901de84d82c7335f31d6afe1e2cb8caaa
fuller,https://api.github.com/repos/reactjs/react-modal/pulls/328,https://api.github.com/repos/reactjs/react-modal/issues/328,closed,2017-02-17,2017-06-16,,dac7fb0b32871143d82c53b6e9a1606bd53314f4
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/327,https://api.github.com/repos/reactjs/react-modal/issues/327,closed,2017-02-16,2019-01-10,,8167da2a8ffef4d3107086f52bbde23ac3331097
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/326,https://api.github.com/repos/reactjs/react-modal/issues/326,closed,2017-02-15,2017-03-22,,d62ecdd9fc86ca4227835caed6ad83272721ac08
mshustov,https://api.github.com/repos/reactjs/react-modal/pulls/325,https://api.github.com/repos/reactjs/react-modal/issues/325,closed,2017-02-15,2017-06-14,,41fa5851a06a5ef9a096b03ee588fb00c5400f0e
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/324,https://api.github.com/repos/reactjs/react-modal/issues/324,closed,2017-02-15,2017-02-15,2017-02-15,ebec6386156fe7fbe57f3365cfdce6d26fb4c962
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/323,https://api.github.com/repos/reactjs/react-modal/issues/323,closed,2017-02-15,2017-02-15,,94223c47da371ed49ea02aad6ab87a861a4ec7ec
cema-sp,https://api.github.com/repos/reactjs/react-modal/pulls/319,https://api.github.com/repos/reactjs/react-modal/issues/319,closed,2017-01-30,2020-03-18,,e7071ae461df2eec2ec6be959b9013a6d63dccb3
saradacp,https://api.github.com/repos/reactjs/react-modal/pulls/318,https://api.github.com/repos/reactjs/react-modal/issues/318,closed,2017-01-28,2017-01-28,,41a4fd2549fd4b4d5601ae3f3116c68ee9e3a732
saradacp,https://api.github.com/repos/reactjs/react-modal/pulls/316,https://api.github.com/repos/reactjs/react-modal/issues/316,closed,2017-01-28,2017-01-28,,709c0473a58966b45c034e4463b11b8b8af7da99
oisu,https://api.github.com/repos/reactjs/react-modal/pulls/313,https://api.github.com/repos/reactjs/react-modal/issues/313,closed,2017-01-24,2017-02-01,2017-02-01,6ba1c8dce9451982db436b5c12ab07c1b08b5a88
zhantx,https://api.github.com/repos/reactjs/react-modal/pulls/304,https://api.github.com/repos/reactjs/react-modal/issues/304,closed,2017-01-10,2017-02-01,,ef701334afa6605d27ecffae9f24bb8fc434583f
jamesongamble,https://api.github.com/repos/reactjs/react-modal/pulls/303,https://api.github.com/repos/reactjs/react-modal/issues/303,closed,2017-01-06,2017-01-07,2017-01-07,ad9e1155d766e2419145d823ea611ef9f6d08e9f
hiroppy,https://api.github.com/repos/reactjs/react-modal/pulls/299,https://api.github.com/repos/reactjs/react-modal/issues/299,closed,2017-01-02,2017-01-03,2017-01-03,a776118a36b44e7f628b801a9cfb0b65347c506f
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/298,https://api.github.com/repos/reactjs/react-modal/issues/298,closed,2017-01-01,2017-01-07,2017-01-07,a1287bc84eace5e60ee0f118f96e691110c3fb80
hiroppy,https://api.github.com/repos/reactjs/react-modal/pulls/297,https://api.github.com/repos/reactjs/react-modal/issues/297,closed,2017-01-01,2017-01-01,,0c4e656f1088167da96e2bbba47e02862741d42f
hiroppy,https://api.github.com/repos/reactjs/react-modal/pulls/296,https://api.github.com/repos/reactjs/react-modal/issues/296,closed,2017-01-01,2017-01-01,2017-01-01,d50918c1c583ac094f29c0b3b2d0a3bd86b306be
hiroppy,https://api.github.com/repos/reactjs/react-modal/pulls/295,https://api.github.com/repos/reactjs/react-modal/issues/295,closed,2017-01-01,2017-01-05,2017-01-03,810817303499d1adb3b71547a17b02dfb80909d9
kenju,https://api.github.com/repos/reactjs/react-modal/pulls/294,https://api.github.com/repos/reactjs/react-modal/issues/294,closed,2016-12-31,2017-01-01,2016-12-31,c50f19a118df4c21131426b28d196e56b7496291
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/293,https://api.github.com/repos/reactjs/react-modal/issues/293,closed,2016-12-31,2016-12-31,2016-12-31,596f42330bf3ed63f975fd78c15227ab1bea717b
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/290,https://api.github.com/repos/reactjs/react-modal/issues/290,closed,2016-12-28,2016-12-31,2016-12-31,426f5e4141a7a897d43ed53986f7666785570704
cema-sp,https://api.github.com/repos/reactjs/react-modal/pulls/281,https://api.github.com/repos/reactjs/react-modal/issues/281,closed,2016-12-16,2017-02-16,,7b4ee646ad920c3acdc76a3a4f40e7d9cbc4bd7c
galimru,https://api.github.com/repos/reactjs/react-modal/pulls/278,https://api.github.com/repos/reactjs/react-modal/issues/278,closed,2016-12-14,2016-12-15,2016-12-15,08bf92098f6737c944708a4ee27f6080f0c42790
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/277,https://api.github.com/repos/reactjs/react-modal/issues/277,closed,2016-12-13,2016-12-14,2016-12-14,ad0b07159a401298287a82adff5356c717f28a24
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/276,https://api.github.com/repos/reactjs/react-modal/issues/276,closed,2016-12-13,2016-12-27,2016-12-27,ff236036659e69785f632ebbd8425a43ad2ec6ab
linmic,https://api.github.com/repos/reactjs/react-modal/pulls/274,https://api.github.com/repos/reactjs/react-modal/issues/274,closed,2016-12-12,2016-12-12,2016-12-12,a2e59520181906730db2973fccc62a2ef5698fab
catamphetamine,https://api.github.com/repos/reactjs/react-modal/pulls/273,https://api.github.com/repos/reactjs/react-modal/issues/273,closed,2016-12-08,2016-12-12,,a957c1806e81c01b840e0e24de8ebd934528e395
conlanpatrek,https://api.github.com/repos/reactjs/react-modal/pulls/271,https://api.github.com/repos/reactjs/react-modal/issues/271,closed,2016-12-07,2017-11-22,2017-11-22,c434e8434564c8648ed8ba103869a59a6d7d4c45
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/269,https://api.github.com/repos/reactjs/react-modal/issues/269,closed,2016-12-06,2016-12-06,2016-12-06,62d87e13a1c5ccc22c36fb30ed4871055fa4667e
damonbauer,https://api.github.com/repos/reactjs/react-modal/pulls/266,https://api.github.com/repos/reactjs/react-modal/issues/266,closed,2016-11-22,2017-11-23,,e69b1f1dc68fd11a2c9083b2f2f38dd27cf42586
hibiken,https://api.github.com/repos/reactjs/react-modal/pulls/265,https://api.github.com/repos/reactjs/react-modal/issues/265,closed,2016-11-20,2017-03-10,,e119567143ac570d5362ada1ae341b9e6288d12b
hibiken,https://api.github.com/repos/reactjs/react-modal/pulls/264,https://api.github.com/repos/reactjs/react-modal/issues/264,closed,2016-11-20,2016-11-20,,db6f2c849fd72e14b0986549455a243e2353777b
fritz-c,https://api.github.com/repos/reactjs/react-modal/pulls/257,https://api.github.com/repos/reactjs/react-modal/issues/257,closed,2016-10-24,2016-10-31,2016-10-31,3fdc67290a54bb600c410882a0edc032d74b82d5
mgh,https://api.github.com/repos/reactjs/react-modal/pulls/253,https://api.github.com/repos/reactjs/react-modal/issues/253,closed,2016-10-13,2017-02-18,2017-02-18,ba2fe902e42fa68e5b72d73c3c07b9812161555b
skovhus,https://api.github.com/repos/reactjs/react-modal/pulls/248,https://api.github.com/repos/reactjs/react-modal/issues/248,closed,2016-10-11,2016-10-30,2016-10-30,e9fd43d79062ab55fe046257effb2bff34a111da
onedesert,https://api.github.com/repos/reactjs/react-modal/pulls/247,https://api.github.com/repos/reactjs/react-modal/issues/247,closed,2016-10-10,2017-07-06,,9d82860e715d2cf560e5f18660a44d272d5eaae1
rfreitas,https://api.github.com/repos/reactjs/react-modal/pulls/245,https://api.github.com/repos/reactjs/react-modal/issues/245,closed,2016-10-10,2016-12-13,,cf45bd79d70107f5a6399deca52d4e47c70a29c0
h4,https://api.github.com/repos/reactjs/react-modal/pulls/244,https://api.github.com/repos/reactjs/react-modal/issues/244,closed,2016-10-10,2016-12-13,2016-12-13,694cb8734995d5c78d635f347dc621d8feb07ccd
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/243,https://api.github.com/repos/reactjs/react-modal/issues/243,closed,2016-10-08,2016-10-15,2016-10-15,3d8e5a07466ed8ad367eed1f6a6c26a7516ab183
rfreitas,https://api.github.com/repos/reactjs/react-modal/pulls/240,https://api.github.com/repos/reactjs/react-modal/issues/240,closed,2016-10-05,2016-10-10,,0773709393d3c407e1971bd262aa42c776299a73
rfreitas,https://api.github.com/repos/reactjs/react-modal/pulls/239,https://api.github.com/repos/reactjs/react-modal/issues/239,closed,2016-10-05,2017-06-15,,8354f2b5b7554e1b99d8cae9d3373938fe952a35
Munter,https://api.github.com/repos/reactjs/react-modal/pulls/230,https://api.github.com/repos/reactjs/react-modal/issues/230,closed,2016-09-23,2018-02-08,,f046302ac0f70d6d37f5003b303f85a9838313ce
jsanchez556,https://api.github.com/repos/reactjs/react-modal/pulls/228,https://api.github.com/repos/reactjs/react-modal/issues/228,closed,2016-09-21,2016-09-22,2016-09-22,c8106f2c9ee6fa251e2da2998ad1d26e2bee827e
bngsudheer,https://api.github.com/repos/reactjs/react-modal/pulls/227,https://api.github.com/repos/reactjs/react-modal/issues/227,closed,2016-09-21,2016-09-21,2016-09-21,abe88a86ac08567f040b5f161247c163ac8603b3
evanhobbs,https://api.github.com/repos/reactjs/react-modal/pulls/224,https://api.github.com/repos/reactjs/react-modal/issues/224,closed,2016-09-15,2017-11-23,,a19d40eb9748a8a7d406a83338b7165b00528482
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/223,https://api.github.com/repos/reactjs/react-modal/issues/223,closed,2016-09-14,2016-09-21,2016-09-21,2e806c724e8c0bbd6bc7dc49a8a2e4ba592e9ca6
conlanpatrek,https://api.github.com/repos/reactjs/react-modal/pulls/222,https://api.github.com/repos/reactjs/react-modal/issues/222,closed,2016-09-12,2016-09-14,2016-09-14,5429f7ced4161f87f6bb329df13ce25f9258b7bc
d-mon-,https://api.github.com/repos/reactjs/react-modal/pulls/217,https://api.github.com/repos/reactjs/react-modal/issues/217,closed,2016-08-30,2016-09-30,2016-09-14,ff09b4921e73f03d9399d66015425eec812e9e72
jakehasler,https://api.github.com/repos/reactjs/react-modal/pulls/216,https://api.github.com/repos/reactjs/react-modal/issues/216,closed,2016-08-29,2017-11-23,,90a57bf780ab4acfe04897b50a94b6df5f4c6174
icdevin,https://api.github.com/repos/reactjs/react-modal/pulls/210,https://api.github.com/repos/reactjs/react-modal/issues/210,closed,2016-08-09,2016-08-10,2016-08-10,d3475476d149ff6bd42b1004cb35264d506871f3
manuhabitela,https://api.github.com/repos/reactjs/react-modal/pulls/208,https://api.github.com/repos/reactjs/react-modal/issues/208,closed,2016-08-08,2016-08-10,2016-08-10,e5b0181b477986d4c9044ac31168c435d2558935
CompuIves,https://api.github.com/repos/reactjs/react-modal/pulls/205,https://api.github.com/repos/reactjs/react-modal/issues/205,closed,2016-08-01,2017-07-02,2017-07-02,e56c414c05a130d920ed0d978d44cdfafc23bdc7
jackp,https://api.github.com/repos/reactjs/react-modal/pulls/202,https://api.github.com/repos/reactjs/react-modal/issues/202,closed,2016-07-22,2016-07-22,,8a2584bb2929940863440e925c178ad7721a1852
khmelevskii,https://api.github.com/repos/reactjs/react-modal/pulls/201,https://api.github.com/repos/reactjs/react-modal/issues/201,closed,2016-07-21,2016-09-14,2016-08-10,1e29e4f3bd482bf3320969abbda6c586801bd283
nebulou5,https://api.github.com/repos/reactjs/react-modal/pulls/200,https://api.github.com/repos/reactjs/react-modal/issues/200,closed,2016-07-13,2017-10-27,,98acb7edd39bc31dc3fe967b32af1031c6bb6ecb
nebulou5,https://api.github.com/repos/reactjs/react-modal/pulls/199,https://api.github.com/repos/reactjs/react-modal/issues/199,closed,2016-07-13,2016-07-13,,c08fbc2eb5424a399cd1ef95c1b097388358f17b
abhijitkane,https://api.github.com/repos/reactjs/react-modal/pulls/197,https://api.github.com/repos/reactjs/react-modal/issues/197,closed,2016-07-12,2016-09-14,,abf8f04dbed63fdc1d32e1751263467c00995b95
dvdzkwsk,https://api.github.com/repos/reactjs/react-modal/pulls/195,https://api.github.com/repos/reactjs/react-modal/issues/195,closed,2016-06-30,2016-06-30,2016-06-30,f0933fd8f2171345e4fd146a8e7c99dc5d38e082
danielsiwiec,https://api.github.com/repos/reactjs/react-modal/pulls/194,https://api.github.com/repos/reactjs/react-modal/issues/194,closed,2016-06-28,2016-06-30,2016-06-28,70d91eb8922ad6c44706dcb2f81691bfbcefa2c0
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/189,https://api.github.com/repos/reactjs/react-modal/issues/189,closed,2016-06-23,2017-06-14,2016-06-30,13bd46ea2985413f4facd20ced5b524db42c0abd
jshthornton,https://api.github.com/repos/reactjs/react-modal/pulls/183,https://api.github.com/repos/reactjs/react-modal/issues/183,closed,2016-06-02,2016-12-06,2016-12-06,de14816926c57cade54e4f15856f02d4c1006671
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/176,https://api.github.com/repos/reactjs/react-modal/issues/176,closed,2016-05-17,2016-06-16,2016-05-17,9089a2d4426ec3a49a3b33916249229a1a579fad
michaseel,https://api.github.com/repos/reactjs/react-modal/pulls/175,https://api.github.com/repos/reactjs/react-modal/issues/175,closed,2016-05-10,2017-07-26,,3056d16e79a950058b333a289643875fc1c2e532
aardno,https://api.github.com/repos/reactjs/react-modal/pulls/171,https://api.github.com/repos/reactjs/react-modal/issues/171,closed,2016-04-30,2016-04-30,,c2e1abf7d5fceeb16a90f6f91bf8525e3c5195b0
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/169,https://api.github.com/repos/reactjs/react-modal/issues/169,closed,2016-04-23,2016-04-23,2016-04-23,aa66819f45f62f222a0291571fd83fc4add33a04
djkirby,https://api.github.com/repos/reactjs/react-modal/pulls/168,https://api.github.com/repos/reactjs/react-modal/issues/168,closed,2016-04-21,2016-04-21,2016-04-21,18f5eae3bb99949343a27a771fcdc4e001efb275
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/164,https://api.github.com/repos/reactjs/react-modal/issues/164,closed,2016-04-19,2016-12-31,2016-04-21,a10683a405c2aff45a04811c9e49352e8300ad77
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/162,https://api.github.com/repos/reactjs/react-modal/issues/162,closed,2016-04-19,2016-04-19,2016-04-19,45091332eee74c9bdfab727b7dc08326e7867767
doque,https://api.github.com/repos/reactjs/react-modal/pulls/159,https://api.github.com/repos/reactjs/react-modal/issues/159,closed,2016-04-13,2016-04-15,2016-04-14,9823bc5f72bc5a931970e22490e091566521cf40
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/154,https://api.github.com/repos/reactjs/react-modal/issues/154,closed,2016-04-08,2017-06-14,2016-04-12,6c03d17e45486d26ec219966af55264b4bcfadf4
svenheden,https://api.github.com/repos/reactjs/react-modal/pulls/153,https://api.github.com/repos/reactjs/react-modal/issues/153,closed,2016-04-08,2016-04-09,,f22816415e7de000fbd3d981c5baf6283dc8c75d
EvHaus,https://api.github.com/repos/reactjs/react-modal/pulls/152,https://api.github.com/repos/reactjs/react-modal/issues/152,closed,2016-04-08,2016-04-09,2016-04-09,4e2447aaec58c1af957b5560c1f1fe0c53991219
kyeotic,https://api.github.com/repos/reactjs/react-modal/pulls/148,https://api.github.com/repos/reactjs/react-modal/issues/148,closed,2016-04-06,2016-04-07,2016-04-07,0d4e60060fe090ad72801e2f8dd7389c5335f5f7
Zacqary,https://api.github.com/repos/reactjs/react-modal/pulls/145,https://api.github.com/repos/reactjs/react-modal/issues/145,closed,2016-03-29,2016-03-29,,8c0f91999b603d4acb249a28ebe1e3e7e1ddcb44
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/144,https://api.github.com/repos/reactjs/react-modal/issues/144,closed,2016-03-27,2016-04-15,2016-04-15,9823bc5f72bc5a931970e22490e091566521cf40
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/143,https://api.github.com/repos/reactjs/react-modal/issues/143,closed,2016-03-27,2016-04-09,2016-04-09,e4be33204fcc59ba0fd1b90bb642a185d410c240
everdimension,https://api.github.com/repos/reactjs/react-modal/pulls/142,https://api.github.com/repos/reactjs/react-modal/issues/142,closed,2016-03-26,2016-03-26,,89df403204290bc7aa6a7ad9c7a2dec56b2014c1
everdimension,https://api.github.com/repos/reactjs/react-modal/pulls/141,https://api.github.com/repos/reactjs/react-modal/issues/141,closed,2016-03-26,2016-03-26,2016-03-26,b5e38cf771836ad017aee013249601f1c863249d
everdimension,https://api.github.com/repos/reactjs/react-modal/pulls/140,https://api.github.com/repos/reactjs/react-modal/issues/140,closed,2016-03-26,2016-03-26,2016-03-26,93c73f3448f69c055396e7d565d19b02127d8223
codegoblin,https://api.github.com/repos/reactjs/react-modal/pulls/136,https://api.github.com/repos/reactjs/react-modal/issues/136,closed,2016-03-14,2016-04-09,2016-04-09,7af8ee5914c3b767c7d58a2b09b2c52e82454d75
CompuIves,https://api.github.com/repos/reactjs/react-modal/pulls/134,https://api.github.com/repos/reactjs/react-modal/issues/134,closed,2016-03-09,2016-06-30,,6c6fdc141e995d0abfbce5b3fe064888a135a60a
shunjikonishi,https://api.github.com/repos/reactjs/react-modal/pulls/132,https://api.github.com/repos/reactjs/react-modal/issues/132,closed,2016-03-02,2016-03-24,2016-03-24,980ad5d8800b362bd1e13a2ab5ec628c2e8df2f9
dorsha,https://api.github.com/repos/reactjs/react-modal/pulls/128,https://api.github.com/repos/reactjs/react-modal/issues/128,closed,2016-02-19,2016-03-26,2016-03-26,e8749ddb48f7e89a48919266c457e461bccf6a6c
evoyy,https://api.github.com/repos/reactjs/react-modal/pulls/123,https://api.github.com/repos/reactjs/react-modal/issues/123,closed,2016-01-26,2016-03-25,2016-03-25,597882d6b5789f7c22da1a27fcd02ec055f7534b
evoyy,https://api.github.com/repos/reactjs/react-modal/pulls/122,https://api.github.com/repos/reactjs/react-modal/issues/122,closed,2016-01-26,2016-01-26,,e42da47d6989a7c1ed7af5f1d5f929917f667a0a
evoyy,https://api.github.com/repos/reactjs/react-modal/pulls/121,https://api.github.com/repos/reactjs/react-modal/issues/121,closed,2016-01-26,2016-03-25,2016-03-25,06ebde2ea3d01f06f348a19634f3bf7e840afa78
evoyy,https://api.github.com/repos/reactjs/react-modal/pulls/120,https://api.github.com/repos/reactjs/react-modal/issues/120,closed,2016-01-26,2016-03-25,2016-03-25,23eee3b639a149fffb36a189adf678259a7cc163
ghost,https://api.github.com/repos/reactjs/react-modal/pulls/116,https://api.github.com/repos/reactjs/react-modal/issues/116,closed,2016-01-13,2016-04-06,2016-04-06,cf7033824e77585507fa7002187fd91829a2ed4a
jackiegurl,https://api.github.com/repos/reactjs/react-modal/pulls/109,https://api.github.com/repos/reactjs/react-modal/issues/109,closed,2015-11-28,2017-06-15,,ce6035e22fef07f4d99ecb823434bdb461201413
evoyy,https://api.github.com/repos/reactjs/react-modal/pulls/108,https://api.github.com/repos/reactjs/react-modal/issues/108,closed,2015-11-26,2016-03-26,2016-03-26,fe46c6345eba21d74aedd054aa0783d2addf5566
addnab,https://api.github.com/repos/reactjs/react-modal/pulls/105,https://api.github.com/repos/reactjs/react-modal/issues/105,closed,2015-11-22,2016-03-28,,bc790d2f09e679ef6d212c82fa13ce219f29a9e6
roth1002,https://api.github.com/repos/reactjs/react-modal/pulls/101,https://api.github.com/repos/reactjs/react-modal/issues/101,closed,2015-11-06,2017-06-15,,af31d29f20846e7bfccf8a763886f64ef23610f8
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/100,https://api.github.com/repos/reactjs/react-modal/issues/100,closed,2015-11-06,2016-03-28,2016-03-24,bc58b9c330241a6d2ce07726b0d220919ee00a99
