user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Lesterpig,https://api.github.com/repos/mopidy/mopidy/pulls/1302,https://api.github.com/repos/mopidy/mopidy/issues/1302,closed,2015-10-05,2015-10-05,2015-10-05,1b50acb51982bd1c84d50c4e9721f7cbd32d0a61
kdelwat,https://api.github.com/repos/mopidy/mopidy/pulls/1301,https://api.github.com/repos/mopidy/mopidy/issues/1301,closed,2015-10-05,2015-10-07,,2e5f2e43968d09e607982869025b60d7dac9f503
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1300,https://api.github.com/repos/mopidy/mopidy/issues/1300,closed,2015-10-04,2015-10-04,2015-10-04,14c8b94a1afa50e3e229b72efb68886cad853a64
kdelwat,https://api.github.com/repos/mopidy/mopidy/pulls/1295,https://api.github.com/repos/mopidy/mopidy/issues/1295,closed,2015-10-03,2015-10-05,2015-10-04,edeb1059bb730e7f4ec60bba511e98d311093ca7
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1293,https://api.github.com/repos/mopidy/mopidy/issues/1293,closed,2015-09-24,2015-10-04,2015-10-04,1e2f962cafc4ce11730851010759fd05aa271917
diandiankan,https://api.github.com/repos/mopidy/mopidy/pulls/1289,https://api.github.com/repos/mopidy/mopidy/issues/1289,closed,2015-09-17,2015-09-17,,b806fd0ef3c422c1fd2aab664182ad322f2c1304
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1288,https://api.github.com/repos/mopidy/mopidy/issues/1288,closed,2015-09-16,2016-07-27,2015-10-07,3c77e058f4b5512416d73a3bdaab70e9d31f3b20
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1285,https://api.github.com/repos/mopidy/mopidy/issues/1285,closed,2015-09-15,2015-09-15,2015-09-15,752dd6e974d90e26c9e8d324f7a38f475f18a888
vrs01,https://api.github.com/repos/mopidy/mopidy/pulls/1282,https://api.github.com/repos/mopidy/mopidy/issues/1282,closed,2015-09-14,2015-09-14,2015-09-14,b4af899cdf335b5520ee7a6e03469943a58d5830
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1281,https://api.github.com/repos/mopidy/mopidy/issues/1281,closed,2015-09-13,2015-09-14,2015-09-14,bbf0a14dce5a25e66eeb04c30ca61819e3526af1
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1276,https://api.github.com/repos/mopidy/mopidy/issues/1276,closed,2015-09-04,2016-07-27,2015-09-04,cf219ca53701ffc3d476f3dd7c21308fad2bad2e
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1273,https://api.github.com/repos/mopidy/mopidy/issues/1273,closed,2015-09-01,2015-09-01,2015-09-01,f2c800b1434b7774d2b5578886b23515b2296511
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1272,https://api.github.com/repos/mopidy/mopidy/issues/1272,closed,2015-09-01,2015-09-01,,33428fcff8db1eb8aa11157c8e6305427eb748f6
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1270,https://api.github.com/repos/mopidy/mopidy/issues/1270,closed,2015-08-28,2015-08-31,2015-08-31,4881e5bed8af08507e4f0407ed159b5b623d780a
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1266,https://api.github.com/repos/mopidy/mopidy/issues/1266,closed,2015-08-22,2015-08-23,2015-08-23,5bc8186ea130203b42c9fb49ca22473433b6b9ea
bencevans,https://api.github.com/repos/mopidy/mopidy/pulls/1263,https://api.github.com/repos/mopidy/mopidy/issues/1263,closed,2015-08-22,2015-08-22,2015-08-22,ff35664d607e8d3d4eb4ed68306a4da780e840fd
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1261,https://api.github.com/repos/mopidy/mopidy/issues/1261,closed,2015-08-21,2015-08-21,2015-08-21,d40de3f3652f04b22e26735088ecc44576392d13
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1258,https://api.github.com/repos/mopidy/mopidy/issues/1258,closed,2015-08-18,2015-08-18,2015-08-18,60f8b46813efbed7faa5b8665c1aa9d8303b6c33
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1256,https://api.github.com/repos/mopidy/mopidy/issues/1256,closed,2015-08-16,2015-08-17,2015-08-17,80a0fdfd48a39b9c269944a59ce6cbd492ed38de
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1255,https://api.github.com/repos/mopidy/mopidy/issues/1255,closed,2015-08-15,2015-08-17,2015-08-15,b706a6a64f94cb81a22d2566ccf8ba437bbb6fd3
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1254,https://api.github.com/repos/mopidy/mopidy/issues/1254,closed,2015-08-15,2015-08-17,2015-08-15,4ebb3381b5e25cb75f38da847039d32f8efc92b9
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1243,https://api.github.com/repos/mopidy/mopidy/issues/1243,closed,2015-08-05,2015-08-07,2015-08-06,0787950ae5ba51d5d189792dbd11faa71bc7e6b4
bjornars,https://api.github.com/repos/mopidy/mopidy/pulls/1242,https://api.github.com/repos/mopidy/mopidy/issues/1242,closed,2015-07-27,2015-08-05,2015-08-05,1a6e6eb0685ef3fe8d3b47c98378e64d12b24514
bjornars,https://api.github.com/repos/mopidy/mopidy/pulls/1241,https://api.github.com/repos/mopidy/mopidy/issues/1241,closed,2015-07-27,2015-07-27,,4818c40b2135120dc5e44bd2352bb1701d4ac9c1
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1239,https://api.github.com/repos/mopidy/mopidy/issues/1239,closed,2015-07-25,2015-07-26,2015-07-26,482f16a9e53d7dc51366974f754e71e843edd041
dbrgn,https://api.github.com/repos/mopidy/mopidy/pulls/1238,https://api.github.com/repos/mopidy/mopidy/issues/1238,closed,2015-07-25,2015-07-26,2015-07-26,3f548a0166688d4baf129833b0035cc17962f433
east825,https://api.github.com/repos/mopidy/mopidy/pulls/1237,https://api.github.com/repos/mopidy/mopidy/issues/1237,closed,2015-07-25,2015-07-26,2015-07-26,bb58a83cde72a25a3b2727a524cefbe30ab85b40
EricJahn,https://api.github.com/repos/mopidy/mopidy/pulls/1235,https://api.github.com/repos/mopidy/mopidy/issues/1235,closed,2015-07-25,2015-07-26,2015-07-26,515f08ac4858ae71d22350e535723382c50261f9
dbrgn,https://api.github.com/repos/mopidy/mopidy/pulls/1234,https://api.github.com/repos/mopidy/mopidy/issues/1234,closed,2015-07-25,2016-03-26,,373e4c02c350a6ba6576edc044eca0a095ea35a1
EricJahn,https://api.github.com/repos/mopidy/mopidy/pulls/1233,https://api.github.com/repos/mopidy/mopidy/issues/1233,closed,2015-07-25,2015-07-25,2015-07-25,aa797dd1828a87b6c0c495ca680e7f5549ed6550
dprokic,https://api.github.com/repos/mopidy/mopidy/pulls/1232,https://api.github.com/repos/mopidy/mopidy/issues/1232,closed,2015-07-25,2015-07-26,2015-07-26,54a12f68dd34222b186d943cf13f4ecb9f750b38
stein-k,https://api.github.com/repos/mopidy/mopidy/pulls/1231,https://api.github.com/repos/mopidy/mopidy/issues/1231,closed,2015-07-25,2015-07-25,2015-07-25,b21b3367c26161ca9b5eec044e50a272874c3f59
fatg3erman,https://api.github.com/repos/mopidy/mopidy/pulls/1230,https://api.github.com/repos/mopidy/mopidy/issues/1230,closed,2015-07-23,2015-07-28,2015-07-27,c0883fbf83758057ba9b489404f985144d35059b
RonaldZ,https://api.github.com/repos/mopidy/mopidy/pulls/1225,https://api.github.com/repos/mopidy/mopidy/issues/1225,closed,2015-07-20,2015-07-20,2015-07-20,72dcd85a114dd9286a6df097ba7c8dd8aa650139
fatg3erman,https://api.github.com/repos/mopidy/mopidy/pulls/1219,https://api.github.com/repos/mopidy/mopidy/issues/1219,closed,2015-07-12,2015-07-28,2015-07-22,4a8b4738d1a8ff9ff8bd31944aa0090ea2cd6cca
fatg3erman,https://api.github.com/repos/mopidy/mopidy/pulls/1214,https://api.github.com/repos/mopidy/mopidy/issues/1214,closed,2015-07-08,2015-07-21,2015-07-20,2e8b37b3b6dab58dc46399751d2ec1d389aa2083
fatg3erman,https://api.github.com/repos/mopidy/mopidy/pulls/1213,https://api.github.com/repos/mopidy/mopidy/issues/1213,closed,2015-07-05,2015-07-21,2015-07-08,43ec0ecea0f16dc378ef4112212b0aa7718f2475
rawdlite,https://api.github.com/repos/mopidy/mopidy/pulls/1207,https://api.github.com/repos/mopidy/mopidy/issues/1207,closed,2015-06-30,2015-07-10,2015-07-09,687c3d81bdb0c7603a970d275cbc20d13efb91c3
kyleheyne,https://api.github.com/repos/mopidy/mopidy/pulls/1206,https://api.github.com/repos/mopidy/mopidy/issues/1206,closed,2015-06-29,2015-07-05,2015-07-05,5c59c1fef07060b11e61b5aa57142e43ff0613e3
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1205,https://api.github.com/repos/mopidy/mopidy/issues/1205,closed,2015-06-26,2015-12-26,,824e8014b59d583257b928457b70823a8e0470c5
glogiotatidis,https://api.github.com/repos/mopidy/mopidy/pulls/1193,https://api.github.com/repos/mopidy/mopidy/issues/1193,closed,2015-05-29,2015-08-07,2015-08-07,f5f1977c01a0c557a5566e4e486f2105e8490980
naglis,https://api.github.com/repos/mopidy/mopidy/pulls/1192,https://api.github.com/repos/mopidy/mopidy/issues/1192,closed,2015-05-27,2015-05-29,2015-05-28,43afcdff1ab4985d2a7ef89f3680bc9fd223f417
metakermit,https://api.github.com/repos/mopidy/mopidy/pulls/1191,https://api.github.com/repos/mopidy/mopidy/issues/1191,closed,2015-05-26,2015-06-24,2015-06-24,cd1bf7d7f2dbb06e83edb1107596e64dc324e9f2
kozec,https://api.github.com/repos/mopidy/mopidy/pulls/1187,https://api.github.com/repos/mopidy/mopidy/issues/1187,closed,2015-05-20,2015-10-29,,f05f56e3ef505a5986f7c5ff842be3c280b9dce8
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1185,https://api.github.com/repos/mopidy/mopidy/issues/1185,closed,2015-05-20,2016-07-27,2015-06-24,2958dd703826862dab8957324848499400b75ded
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1183,https://api.github.com/repos/mopidy/mopidy/issues/1183,closed,2015-05-19,2015-06-24,2015-06-24,6cc9320bff96e72c8aa6cf5b2258c6bf6ed72ec8
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1179,https://api.github.com/repos/mopidy/mopidy/issues/1179,closed,2015-05-12,2015-05-12,2015-05-12,ff5dca408cc751b34a83b556bbb563699be2dc1f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1178,https://api.github.com/repos/mopidy/mopidy/issues/1178,closed,2015-05-11,2015-05-12,2015-05-12,d612049680e95f0b345c4d6b68760463c2313534
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1176,https://api.github.com/repos/mopidy/mopidy/issues/1176,closed,2015-05-10,2015-05-11,2015-05-10,2669319d5f6ec135c69797952f2a7d037011856b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1174,https://api.github.com/repos/mopidy/mopidy/issues/1174,closed,2015-05-07,2015-05-08,2015-05-08,cd163df233384a9bb66545eb395b2c4261a447c3
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1173,https://api.github.com/repos/mopidy/mopidy/issues/1173,closed,2015-05-07,2015-05-07,2015-05-07,8b7b5cec3c4326a37c1a9446068c61deaf5cafd8
piroxxi,https://api.github.com/repos/mopidy/mopidy/pulls/1170,https://api.github.com/repos/mopidy/mopidy/issues/1170,closed,2015-05-07,2015-05-07,,487f2013b31171b9a481e7a02d072700cb606deb
piroxxi,https://api.github.com/repos/mopidy/mopidy/pulls/1169,https://api.github.com/repos/mopidy/mopidy/issues/1169,closed,2015-05-07,2015-06-24,,f7c1b203ca405eb5c80650d8b0dd935d54e16115
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1168,https://api.github.com/repos/mopidy/mopidy/issues/1168,closed,2015-05-06,2016-07-27,,9879ff1a238b273d83595b3d12cf23358829b904
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1167,https://api.github.com/repos/mopidy/mopidy/issues/1167,closed,2015-05-06,2015-05-12,2015-05-06,72130e1ce94b2f039a4baf4a5761bc5377f9c9a5
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1165,https://api.github.com/repos/mopidy/mopidy/issues/1165,closed,2015-05-06,2015-05-06,2015-05-06,f586c95143c75e0dfb59748da705752896962a66
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1164,https://api.github.com/repos/mopidy/mopidy/issues/1164,closed,2015-05-06,2015-05-06,,08e5ae04de41847a332ca00d66f1702925b373aa
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1163,https://api.github.com/repos/mopidy/mopidy/issues/1163,closed,2015-05-05,2015-05-07,2015-05-07,20202042abc23b4500a94e3dd562bf2276136019
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1160,https://api.github.com/repos/mopidy/mopidy/issues/1160,closed,2015-05-04,2015-05-05,2015-05-05,60796b1190f340addd4b07da156e080b474a0231
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1157,https://api.github.com/repos/mopidy/mopidy/issues/1157,closed,2015-04-28,2015-05-08,2015-05-08,c756cb0970889aad7bcfcefd2e70a12de401dc97
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1154,https://api.github.com/repos/mopidy/mopidy/issues/1154,closed,2015-04-27,2015-04-27,2015-04-27,f7f56964c2eb2df4d1d77ff23a3de59fd82e8ffb
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1152,https://api.github.com/repos/mopidy/mopidy/issues/1152,closed,2015-04-26,2015-04-26,2015-04-26,f915215a63f462a4ac52e468c0ec364f842a5b52
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1151,https://api.github.com/repos/mopidy/mopidy/issues/1151,closed,2015-04-26,2015-04-26,,
camilonova,https://api.github.com/repos/mopidy/mopidy/pulls/1145,https://api.github.com/repos/mopidy/mopidy/issues/1145,closed,2015-04-24,2015-05-01,2015-04-25,b0850c168939b6ca82b065848971e0cf11150a06
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1144,https://api.github.com/repos/mopidy/mopidy/issues/1144,closed,2015-04-24,2015-04-26,2015-04-26,41104a275df3f2a8c218f3dccd92c9ed07f432db
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1143,https://api.github.com/repos/mopidy/mopidy/issues/1143,closed,2015-04-24,2015-04-26,2015-04-26,018dc2a5fe6050f328862464d524dfa212c689b4
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1142,https://api.github.com/repos/mopidy/mopidy/issues/1142,closed,2015-04-23,2015-04-24,2015-04-23,62e9a20c5dd5d807741fde034cc593f611423a5b
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1140,https://api.github.com/repos/mopidy/mopidy/issues/1140,closed,2015-04-22,2015-04-22,2015-04-22,b59aeede5d78d6016dbd92581a79dfb049afdc05
morgoth,https://api.github.com/repos/mopidy/mopidy/pulls/1139,https://api.github.com/repos/mopidy/mopidy/issues/1139,closed,2015-04-20,2015-04-20,2015-04-20,648bb34fb0c7e102104eee56622bedb13827c687
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1136,https://api.github.com/repos/mopidy/mopidy/issues/1136,closed,2015-04-18,2015-04-21,2015-04-21,2e4d5a94a4c3401329f110e938b42a0794e60951
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1135,https://api.github.com/repos/mopidy/mopidy/issues/1135,closed,2015-04-18,2015-04-19,2015-04-19,d70068cf767e2865c59950baafb105bd6c0e50db
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1130,https://api.github.com/repos/mopidy/mopidy/issues/1130,closed,2015-04-16,2015-05-12,2015-04-16,aaa90f239de5d1ff8da9e0a83f897fa7b1021084
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1128,https://api.github.com/repos/mopidy/mopidy/issues/1128,closed,2015-04-14,2015-05-12,2015-04-16,4baa36322a408c1ead339509208d24d7ca6c9e65
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1127,https://api.github.com/repos/mopidy/mopidy/issues/1127,closed,2015-04-14,2015-05-12,2015-04-14,bd80b766171736ead772ca65a7ee6606e099a7c1
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1125,https://api.github.com/repos/mopidy/mopidy/issues/1125,closed,2015-04-10,2015-04-12,2015-04-12,f260c6ce2e8e2013367cd14bff6497976ebbc199
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1124,https://api.github.com/repos/mopidy/mopidy/issues/1124,closed,2015-04-10,2015-05-12,2015-04-12,c06f8c3d57316ff61467bf8927abb71c7d65d031
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1122,https://api.github.com/repos/mopidy/mopidy/issues/1122,closed,2015-04-09,2015-04-13,2015-04-09,83ab151e6b9e2a6a3efa0cd97f0d37c8fbe10cd8
AlexandrePTJ,https://api.github.com/repos/mopidy/mopidy/pulls/1121,https://api.github.com/repos/mopidy/mopidy/issues/1121,closed,2015-04-08,2015-04-09,,1d12a752d4c5e69b4747725d716f08aa9472eb93
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1119,https://api.github.com/repos/mopidy/mopidy/issues/1119,closed,2015-04-08,2015-04-08,2015-04-08,e7a2a6b13ac56b8b430ab61bc885363b58be2660
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1117,https://api.github.com/repos/mopidy/mopidy/issues/1117,closed,2015-04-07,2015-04-08,2015-04-08,12889d422ee9a60dd222be88362d49047391bfd3
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1115,https://api.github.com/repos/mopidy/mopidy/issues/1115,closed,2015-04-07,2015-04-13,2015-04-07,dbfe7e3886c836106b3e24a1ada8292d3c41135e
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1111,https://api.github.com/repos/mopidy/mopidy/issues/1111,closed,2015-04-06,2015-04-08,2015-04-08,b243ccd3f92681c03e3844905cd733e3764e9647
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1107,https://api.github.com/repos/mopidy/mopidy/issues/1107,closed,2015-04-05,2015-05-12,2015-04-06,75d7dbf2fd666ae10be5e8ee5f3e95b859750390
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1105,https://api.github.com/repos/mopidy/mopidy/issues/1105,closed,2015-04-04,2015-04-05,,99fe27ca69d0e303e37a2b4a12e7aca1df1d492f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1104,https://api.github.com/repos/mopidy/mopidy/issues/1104,closed,2015-04-03,2015-04-06,,50ca83d0b9d46525bf10cd95c626331d13bbc22b
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1101,https://api.github.com/repos/mopidy/mopidy/issues/1101,closed,2015-04-03,2015-05-12,2015-04-05,98f3ee83dbe8699b9d8d926a6535ace725f8f8a5
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1099,https://api.github.com/repos/mopidy/mopidy/issues/1099,closed,2015-04-02,2015-04-03,,3e3c4364c2db67b4a2a188f9a4646a564ed078a3
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1096,https://api.github.com/repos/mopidy/mopidy/issues/1096,closed,2015-03-30,2015-04-02,2015-04-02,d799aeeabc9f1788375466b987d343556c507817
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1090,https://api.github.com/repos/mopidy/mopidy/issues/1090,closed,2015-03-29,2015-04-02,2015-03-31,7817fcb8e1a4cb4fee2ae8dd65dd5b6a6ffb9e78
teq0,https://api.github.com/repos/mopidy/mopidy/pulls/1085,https://api.github.com/repos/mopidy/mopidy/issues/1085,closed,2015-03-25,2015-06-24,,686d8e3d0f5de9149094bbd5f445599b885e4c5e
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1084,https://api.github.com/repos/mopidy/mopidy/issues/1084,closed,2015-03-25,2015-03-25,2015-03-25,56496f46f27991da28aa8f62ab6adf95e7f6f489
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1082,https://api.github.com/repos/mopidy/mopidy/issues/1082,closed,2015-03-24,2015-05-12,2015-03-24,4df46d5de7972f5964a50627a67e128783a99968
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1078,https://api.github.com/repos/mopidy/mopidy/issues/1078,closed,2015-03-24,2015-05-12,2015-03-24,8a81da41c25e4f0c4abb2f3783a271208e383ab7
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1077,https://api.github.com/repos/mopidy/mopidy/issues/1077,closed,2015-03-23,2015-05-12,2015-03-23,af174b5230300bfa78dc720654eb1bb1c483dbfb
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1076,https://api.github.com/repos/mopidy/mopidy/issues/1076,closed,2015-03-22,2015-03-23,2015-03-23,0513931c2f822e810fe939b1275dcc8a70da6a17
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1075,https://api.github.com/repos/mopidy/mopidy/issues/1075,closed,2015-03-22,2015-03-24,2015-03-23,315321f27875d73529b54fa1dd577a0843bd1641
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1074,https://api.github.com/repos/mopidy/mopidy/issues/1074,closed,2015-03-22,2015-05-12,2015-03-22,dacee49c194431bfa7601162a9fc1ec400d704fc
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1073,https://api.github.com/repos/mopidy/mopidy/issues/1073,closed,2015-03-22,2015-05-12,2015-03-22,0d434346bcce82167996eb61868599057eda1ac7
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1071,https://api.github.com/repos/mopidy/mopidy/issues/1071,closed,2015-03-22,2015-03-22,2015-03-22,3425568342c3e1c1411165cb76fa0ddc48cc7e7d
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1066,https://api.github.com/repos/mopidy/mopidy/issues/1066,closed,2015-03-21,2015-03-21,2015-03-21,71811c2b8597bc48e262e8e858731a804dc516a3
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1065,https://api.github.com/repos/mopidy/mopidy/issues/1065,closed,2015-03-20,2015-03-20,2015-03-20,e70eac1a94c28304283382d03ac74a382a792b57
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1064,https://api.github.com/repos/mopidy/mopidy/issues/1064,closed,2015-03-20,2015-05-12,2015-03-22,c0ebe6a2db80cc08dd6a5391e7cbd02bf8537b7e
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1063,https://api.github.com/repos/mopidy/mopidy/issues/1063,closed,2015-03-20,2015-03-20,2015-03-20,b1b59bb228c106050f7a1a90224c210e2d96d856
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1062,https://api.github.com/repos/mopidy/mopidy/issues/1062,closed,2015-03-20,2015-03-20,2015-03-20,ecf97df93cde2288b009c4d933411540f02448ec
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1061,https://api.github.com/repos/mopidy/mopidy/issues/1061,closed,2015-03-20,2015-03-21,2015-03-20,98dedf1f1ae7d58ae50c6b7aea86dcfcb9e6cf53
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1055,https://api.github.com/repos/mopidy/mopidy/issues/1055,closed,2015-03-18,2015-03-19,2015-03-19,28942d6a4fcb9805a3b6bf21bd4eb2c3521d1779
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1053,https://api.github.com/repos/mopidy/mopidy/issues/1053,closed,2015-03-18,2015-03-23,,efcd8bb43988802ed45a6ee1c4a46f7a4dec341f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1048,https://api.github.com/repos/mopidy/mopidy/issues/1048,closed,2015-03-18,2015-03-23,,7bf5b692c37f1e8bbeed1c70e43b1b2520675b8e
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1047,https://api.github.com/repos/mopidy/mopidy/issues/1047,closed,2015-03-17,2015-03-18,2015-03-18,4732000b9dc63f446e0f0367bc178aad12db24dc
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1046,https://api.github.com/repos/mopidy/mopidy/issues/1046,closed,2015-03-17,2015-03-18,2015-03-18,c78a252a9495f08470715a4e9b9f9c26e498e088
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1044,https://api.github.com/repos/mopidy/mopidy/issues/1044,closed,2015-03-17,2015-03-17,2015-03-17,e4df517cebc26790fe974e0e6d03e1d4d655bdea
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1043,https://api.github.com/repos/mopidy/mopidy/issues/1043,closed,2015-03-17,2015-05-12,2015-03-17,5c5eb35dbd4975651ed264aed2359d525c81af8b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1042,https://api.github.com/repos/mopidy/mopidy/issues/1042,closed,2015-03-17,2015-03-17,2015-03-17,40de847c0fed22b644a36fb5fe955a835209e6f5
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1040,https://api.github.com/repos/mopidy/mopidy/issues/1040,closed,2015-03-15,2015-03-15,2015-03-15,ef0b033557626e5f448d4baf13236c475bb32751
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1039,https://api.github.com/repos/mopidy/mopidy/issues/1039,closed,2015-03-15,2015-03-15,2015-03-15,5f9c7802ffe6cb0dac4519ef6de0cfffe0a2463b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1038,https://api.github.com/repos/mopidy/mopidy/issues/1038,closed,2015-03-14,2015-03-14,2015-03-14,7846cc20dca81790572717b15393d7d8a3b283a9
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1037,https://api.github.com/repos/mopidy/mopidy/issues/1037,closed,2015-03-14,2015-03-18,2015-03-14,00bbd8ae7c37f1742edd075947e6335796cbd7fc
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1036,https://api.github.com/repos/mopidy/mopidy/issues/1036,closed,2015-03-13,2015-03-14,2015-03-14,efa55cef6560972354c139f0b6e80ce4ca8b3749
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1035,https://api.github.com/repos/mopidy/mopidy/issues/1035,closed,2015-03-13,2015-03-13,2015-03-13,6dc3e8116b43bfeaa4f0c3a51bb01c32be0077c3
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1034,https://api.github.com/repos/mopidy/mopidy/issues/1034,closed,2015-03-13,2015-03-13,2015-03-13,d303d37bd88ce856cafbc4815888cc3368d3bb7e
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1033,https://api.github.com/repos/mopidy/mopidy/issues/1033,closed,2015-03-12,2015-03-13,2015-03-13,412cd8837a139434b6c5a3cdecc401abaf233b2a
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1032,https://api.github.com/repos/mopidy/mopidy/issues/1032,closed,2015-03-12,2015-03-13,2015-03-13,5b27908d52cfb8e5ab595453a6311dafee5c0565
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1030,https://api.github.com/repos/mopidy/mopidy/issues/1030,closed,2015-03-10,2015-03-13,2015-03-13,3a5814b7ff7f546101842ed1af711730abf6e14a
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/1029,https://api.github.com/repos/mopidy/mopidy/issues/1029,closed,2015-03-08,2015-03-11,2015-03-08,a677f4ab77bc27fe5ac06b6180c6bb563f95dca3
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1028,https://api.github.com/repos/mopidy/mopidy/issues/1028,closed,2015-03-07,2015-03-11,2015-03-08,2a48bdc08857392d925ef8f0e658eee1410dfd09
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1025,https://api.github.com/repos/mopidy/mopidy/issues/1025,closed,2015-03-06,2015-03-11,2015-03-07,5c5902c37eb1990acc66f2814a7e0f4506009157
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1024,https://api.github.com/repos/mopidy/mopidy/issues/1024,closed,2015-03-04,2015-03-05,2015-03-05,0e3e9e83b4bcf9c6691e9a6fa3b7852661527e2b
