user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/662,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/662,closed,2020-11-28,2020-12-02,2020-12-02,199ea9fe62a517512df864c5af2192d498d5db9b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/660,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/660,closed,2020-11-24,2020-11-24,2020-11-24,b53c02779ba6f60dc816ac6878c1e752d5b57eb0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/659,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/659,closed,2020-11-21,2021-01-21,2021-01-21,5b536131eb79dc2e1c20721b4e9affc3ddd5b78b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/658,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/658,closed,2020-11-21,2021-01-21,2021-01-21,b99882d363569c39d4a98a91d5981ae51532e228
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/657,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/657,closed,2020-11-21,2020-11-24,2020-11-24,5c429ef9dda0d39545449bf0f2de05e69576dcb8
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/656,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/656,closed,2020-11-21,2021-01-21,2021-01-21,35282661dfef86d6587c6cedbbc85ef79c7331bf
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/655,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/655,closed,2020-11-21,2020-11-24,2020-11-24,7d34ee12dac1fe0091dd2048962406746dc76c4c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/654,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/654,closed,2020-11-21,2020-11-24,2020-11-24,41531f8a928b39495a9cbac398dbbae95b6d5758
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/653,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/653,closed,2020-11-21,2020-11-24,2020-11-24,27bed184c9327c938fad56ce2dcbf166d795bad0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/652,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/652,closed,2020-11-21,2020-12-02,2020-12-02,7a5f895e074780a3d7f2e8e28362f9808da94d61
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/651,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/651,closed,2020-11-21,2020-11-24,2020-11-24,15d1fbd9bff902188f5ec696509f46a73b22fed7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/650,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/650,closed,2020-11-21,2020-11-24,2020-11-24,07dcaf70c580e8882d6a3a1744b7c47907406ce9
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/649,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/649,closed,2020-11-20,2023-05-03,,c67adefd9a548e6edc71ce20c0ae679f3e7aa320
kuceb,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/648,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/648,closed,2020-11-20,2022-11-30,2020-11-23,f953034fdc9146251368c07509aceb3f5ac358d4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/646,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/646,closed,2020-11-14,2020-12-07,2020-12-07,9b2bfeffe8078cd7d28a8ee8d8e632669ea5f988
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/645,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/645,closed,2020-11-14,2021-01-21,2021-01-21,540db51be89ab5e4f0f7b33cd0a4aeee72142b36
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/644,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/644,closed,2020-11-14,2021-01-22,2021-01-21,2b49dcd96e3cf630ca33d8c131bed05992154f37
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/642,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/642,closed,2020-11-09,2022-11-30,2021-03-10,9d2d50f230bb391dc986ef0d321ba6a7f2aab4fe
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/641,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/641,closed,2020-11-09,2020-11-09,2020-11-09,bf6e15c417bcac026292adf51bb41bc4e47cd95d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/640,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/640,closed,2020-11-07,2020-11-09,2020-11-09,193c6fd53ae0f2780018db830ad287fd5bfaeb34
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/639,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/639,closed,2020-11-07,2020-11-09,2020-11-09,016c603424ca4aa2a242db72ba7e96513b96aad7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/638,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/638,closed,2020-11-07,2020-11-09,2020-11-09,05b760fc1a4d3e1ced1b708ef94bd24eff60b046
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/637,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/637,closed,2020-11-07,2020-11-09,2020-11-09,046698ac0e646173922fdecb52bbefd705252bb1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/636,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/636,closed,2020-11-07,2020-11-10,2020-11-10,4a59de21c1a5267cb4e3d5492efa822aec8d36f2
polinar68,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/634,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/634,closed,2020-10-31,2020-12-07,,34592e34e0da830358e583359968d61391686a30
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/633,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/633,closed,2020-10-31,2020-11-03,2020-11-03,9e7d5980c1d1ebed75a6847a25e145b4a2ada366
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/632,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/632,closed,2020-10-31,2020-11-02,2020-11-02,3ef19670ed69b699086110812b0e400490bbcff7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/631,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/631,closed,2020-10-31,2020-11-03,2020-11-03,02dfee97d387cd5a46894d1af496efb9ef571a41
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/630,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/630,closed,2020-10-31,2020-11-03,2020-11-03,9e575b42029c945b767a03856474a36573a64b05
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/629,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/629,closed,2020-10-31,2020-11-04,2020-11-04,498854183d243e0d485fe3b6908ebf19f1695766
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/628,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/628,closed,2020-10-31,2020-11-03,2020-11-03,e19a595e95a2a6f8203d306316bce8343d24ff5c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/627,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/627,closed,2020-10-31,2020-11-04,2020-11-04,469da5b525b31944f22715489d3150142f182626
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/626,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/626,closed,2020-10-31,2020-11-03,2020-11-03,a77000f1c300252ebb5978020a555532777f0d92
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/625,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/625,closed,2020-10-31,2020-11-03,2020-11-03,1b6181940d8d811baad49a407e842f6dfb1721e6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/624,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/624,closed,2020-10-31,2020-11-02,2020-11-02,b5d194b4c264d5ea94e8d32ccaedf4d41ac62edd
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/623,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/623,closed,2020-10-31,2020-11-02,2020-11-02,87254f65b2e9933c17b424b178a219eb2e43d018
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/622,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/622,closed,2020-10-31,2020-11-02,2020-11-02,0b97af75b96e7315a5b0e91489bc2f3a3e07ea95
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/621,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/621,closed,2020-10-31,2020-11-02,2020-11-02,a6959544e22ce742bee95d7d0fa659f62c30fe85
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/620,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/620,closed,2020-10-29,2022-11-30,2020-10-29,7237a94967f69c5d6c8935479daa936313c60fe8
konekoya,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/619,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/619,closed,2020-10-29,2020-10-29,,67c6afc8990b3778b224197b1180c90b5f83a095
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/618,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/618,closed,2020-10-27,2022-11-30,2020-10-27,37f44b1ca04e51301f4865345bdd96fa64b26aaf
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/617,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/617,closed,2020-10-27,2020-10-27,2020-10-27,87919c621d64d077e5a5e51c6fb4867e04078ffe
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/616,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/616,closed,2020-10-25,2020-10-26,2020-10-26,b3e9c52e56f74e75aaeb2767ed8e0ea50f7f5306
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/615,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/615,closed,2020-10-24,2020-11-10,2020-11-10,20ed9a37e1839b48b75336f987588ecca0dcaf91
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/614,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/614,closed,2020-10-24,2020-11-02,2020-11-02,531ea0037898289f9ee9c30d50f592c2298bd8a9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/613,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/613,closed,2020-10-24,2020-10-27,2020-10-27,f911a83bc0643faa066af78371ba81c3a39e2fb4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/612,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/612,closed,2020-10-24,2020-10-27,2020-10-27,2cbd02d6ab04272f209a9305af53f61f624b72c9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/611,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/611,closed,2020-10-24,2020-10-27,2020-10-27,efd4d2f12e945bb07906e697ceff15552b55d639
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/610,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/610,closed,2020-10-24,2020-10-26,2020-10-26,317dd616b52a34b6509fd678aaa42c88688cd2c7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/609,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/609,closed,2020-10-24,2020-10-27,2020-10-27,320d5f06e7cce208a373e4d5918c6c345a308445
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/608,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/608,closed,2020-10-23,2023-05-03,,26e8441a5bb39ac518aff46ea8ee0ac31ab6e66c
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/607,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/607,closed,2020-10-23,2023-05-03,,7659b32aec811c07eb78b767e4362562d8f69aca
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/606,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/606,closed,2020-10-22,2022-11-30,2020-10-23,f1204b5b9ca8d1ff2062bad6dfea052b13cc4d50
bahmutov,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/605,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/605,closed,2020-10-22,2022-11-30,2020-11-04,c7360da025cce0cb749c425cfb642709951e9e0f
DrLiamKless,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/604,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/604,closed,2020-10-22,2020-10-22,,3cec674d37cfd679a311c1385a218edc64501c39
MrMoshkovitz,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/603,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/603,closed,2020-10-21,2020-10-21,,15ec5fbe4f0069f6b55ee345a5f946bf49249030
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/602,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/602,closed,2020-10-17,2020-10-23,2020-10-23,4aa896998a2657f2149266f2c7d0bf3e3b7a7e09
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/601,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/601,closed,2020-10-17,2020-10-23,2020-10-23,49cf9110c89e8ec3bf49cb07d997837c7977d2f5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/600,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/600,closed,2020-10-17,2020-10-22,2020-10-22,affb8d836788db15afa937887a1560075328483b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/599,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/599,closed,2020-10-17,2020-10-23,2020-10-23,3346298921b46386d9f48a8e958e9ee4c0fe8864
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/598,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/598,closed,2020-10-17,2020-10-23,2020-10-23,19b325a5d747f5593ebc7c63339ed12c62d5a19f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/597,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/597,closed,2020-10-17,2020-10-23,2020-10-23,133d2476743e56dc86e78375517fd7b7424b1b8a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/596,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/596,closed,2020-10-17,2020-10-22,2020-10-22,0504cc91b8be960c76d08f3c0da888bf2f220930
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/595,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/595,closed,2020-10-15,2022-11-30,2020-10-15,3a84ca1665a7482ed575573dcba4bb23b8d10648
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/594,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/594,closed,2020-10-14,2020-10-15,2020-10-15,f58d12fe126627fbce43fb4ee73674e3735d9f4e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/593,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/593,closed,2020-10-11,2020-10-13,2020-10-13,5429358cb68a1336536186fca92970fe0e9a71b4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/592,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/592,closed,2020-10-10,2020-10-13,2020-10-13,6798fe6b5f2bcccbf49cf43cbf3b4e0cf96a7827
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/591,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/591,closed,2020-10-10,2020-10-13,2020-10-13,9190450508af1e3a9e4ab0a61894f65654a64a89
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/590,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/590,closed,2020-10-10,2020-10-15,2020-10-14,668b57ca3a85afa3161d86225349c9b354e6f8cb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/589,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/589,closed,2020-10-10,2020-10-14,2020-10-14,1e1efa067dabffc2c59b278fdac904890d878e75
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/588,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/588,closed,2020-10-10,2020-10-14,2020-10-14,fafcb16bb551e3c6aa895b5d39e0d332c37922a5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/587,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/587,closed,2020-10-10,2020-10-14,2020-10-14,20e73d4435f86029dac96b4b3658d9c004b1b569
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/586,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/586,closed,2020-10-10,2020-10-16,2020-10-16,df276b94ad6fdecb82945993d7a9f18b6a226e3a
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/584,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/584,closed,2020-10-05,2023-05-03,,b203ab426e7968a3e5ac716cf4a385c4e35fb93f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/582,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/582,closed,2020-10-04,2020-10-05,2020-10-05,17dc5bcaea11c747546ffc555033558b983414fa
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/580,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/580,closed,2020-10-03,2021-01-21,2021-01-21,d07727199b6973a6866299d1c9a9ad3b34690d1b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/579,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/579,closed,2020-10-03,2020-10-05,2020-10-05,f3b5e31aab5bcdfe9fe7e37bb0618886913d872e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/578,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/578,closed,2020-10-03,2020-10-05,2020-10-05,97490187487d610462e7d3db4a2419fb470feff2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/577,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/577,closed,2020-10-03,2020-10-05,2020-10-05,cffc41973bd06e160688c6f0bc25160b35f3b827
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/576,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/576,closed,2020-10-03,2020-10-15,2020-10-05,8e5e7bb731e0fbc9568d9e65ebb38d98510b38f2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/575,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/575,closed,2020-10-03,2020-10-05,2020-10-05,9c47f9b8f7c9d62e995bafccb1de8d62efc4d9f4
pdhg,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/573,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/573,closed,2020-10-01,2023-05-03,,351c6dd2c78aa217f4ca2a744c059bc9530c1660
bahmutov,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/571,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/571,closed,2020-09-30,2022-11-30,2020-09-30,ab757af2e67c0e563599ab426340bea76cb815ab
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/570,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/570,closed,2020-09-30,2022-11-30,2020-09-30,b56df9cee6b3eb3270ca8d0a3ea6b40c9e24cdc3
amirrustam,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/569,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/569,closed,2020-09-29,2022-11-30,2020-09-29,b754e46259f4207409f7ff9af0c3b618c7bcfdf5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/568,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/568,closed,2020-09-29,2020-09-29,2020-09-29,b850b9d45c1cfd3f8679115d06c99ca3b3de7b06
ogelacinyc,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/567,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/567,closed,2020-09-28,2020-09-29,2020-09-29,ca4eaa29ac5d122368a5c65cd0eac8b06dc2e5a6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/566,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/566,closed,2020-09-26,2020-10-15,2020-09-29,ddcec0c663a344ebb08c3a2c8ba2d8e62587333d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/565,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/565,closed,2020-09-26,2020-10-15,2020-09-29,752e995fad5f609c345eda6544e007315c1cca1e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/562,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/562,closed,2020-09-20,2020-09-29,,9f63860a4b4690ac2d2a876b73d4fe31ea849d12
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/561,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/561,closed,2020-09-19,2020-09-29,2020-09-29,575d1417f36978111a61d949daf837ae606820e8
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/560,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/560,closed,2020-09-19,2020-09-29,2020-09-29,5b3737b4e57c8921849fcfed184dd91243e1d40c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/559,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/559,closed,2020-09-19,2020-10-15,2020-09-29,dbfd60da15667f19c4cad32cd4182dd70f9875dd
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/558,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/558,closed,2020-09-19,2020-09-29,2020-09-29,c168c97b59a2d5f8da78c0306d96824dbd295132
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/557,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/557,closed,2020-09-19,2020-09-29,2020-09-29,98a680610459856170f7b594cffd5c6e1d584934
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/556,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/556,closed,2020-09-19,2020-09-29,2020-09-29,5543bec7eb989b3e946ef3dfeb814003e9eb7b17
ryota-murakami,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/554,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/554,closed,2020-09-16,2020-09-29,2020-09-29,20b09b12cd7b53eebb6f31c08355deeace37f51a
ryota-murakami,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/553,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/553,closed,2020-09-16,2020-09-29,2020-09-29,4e886370f217290e8dcc2ae9c6c0023b06b6565e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/552,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/552,closed,2020-09-15,2020-09-16,2020-09-16,7e4be6e556d4ba2e2e4d0d6e5def0293855f2625
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/551,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/551,closed,2020-09-12,2020-09-29,2020-09-29,07c351663f7d6da32de38cf19548eb8a57793d69
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/550,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/550,closed,2020-09-12,2020-09-16,2020-09-16,3486ba1f3ebad1e1d4dc8c34474570de8cf19ffc
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/549,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/549,closed,2020-09-09,2022-11-30,2020-09-10,b878fef5197e9fbc6560d86d063ec83845f05cdb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/548,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/548,closed,2020-09-07,2020-09-08,2020-09-08,977219c1f5b2e8dc58f2f1102abe04e1a157c9ac
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/547,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/547,closed,2020-09-01,2020-09-01,2020-09-01,87242fb9bec702c8b3e3e2de9fc9329057532429
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/546,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/546,closed,2020-09-01,2022-11-30,2020-09-01,d944d92f780f2aaee8d4d93d4101d6d9944b3701
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/545,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/545,closed,2020-08-31,2020-09-08,2020-09-08,0d7f2372e37becd55092a3486262d250d177d4a3
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/544,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/544,closed,2020-08-31,2020-09-09,2020-09-09,5a5ee73c21f6bf3e586a2ec2b38d2699da6e76d9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/543,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/543,closed,2020-08-29,2020-09-09,2020-09-09,6d06afda8dd720a8183ab995b416a613c0b45338
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/542,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/542,closed,2020-08-28,2020-09-09,2020-09-09,3db518a6e5ade5e7f3f16e249c34cd92d7b3058c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/541,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/541,closed,2020-08-27,2020-10-15,2020-09-09,fb94862d602584a1de5cd1f6964b19bd153f5d7e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/540,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/540,closed,2020-08-27,2020-09-09,2020-09-09,a62962c9f954a64c2b1961736557d69663448ae7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/539,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/539,closed,2020-08-27,2020-09-09,2020-09-09,26f61ca6a38b631d517dd098fc6ac43e551517de
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/538,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/538,closed,2020-08-26,2020-09-08,2020-09-08,6a4c1c7f2ecbd396d70c2ce9c3c428b10a142ed2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/537,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/537,closed,2020-08-26,2020-09-09,2020-09-09,0d82b43bb330e7230e36b8cfc577d0b5a645566f
