user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShoupingShan,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/923,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/923,closed,2021-09-29,2021-10-07,2021-10-07,796d5edebe12090721554917902d34df0c060d73
ShoupingShan,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/922,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/922,closed,2021-09-29,2021-09-29,,76f36e6447c1859f0d6d53b024a20122673751eb
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/920,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/920,closed,2021-09-28,2021-10-13,2021-10-13,54bd4bdd82c7aa1c0ea7220b5a0672a8326e4134
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/919,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/919,closed,2021-09-28,2022-08-30,,605609755d03e8963ceb5b92afb544b263b47338
ShoupingShan,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/918,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/918,closed,2021-09-28,2021-09-29,,809d86623a19e35642cb3ea054b4f8bae72feb58
acdart,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/913,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/913,open,2021-09-27,2023-01-11,,608b8c3b7ce4c600d18731e67add33af68062ff0
yangrisheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/907,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/907,closed,2021-09-25,2023-04-07,2021-09-25,e171e806dee3e8dd7ad6631e5500a66809c54d49
acdart,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/906,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/906,closed,2021-09-25,2021-09-26,2021-09-26,29c82eaf13684db372d340f9bbfa7b376c9f7de1
liujianghao,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/905,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/905,closed,2021-09-24,2023-04-14,,c6897f325bc6998b009d15dca79deeea6b4c84fd
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/900,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/900,open,2021-09-23,2023-01-11,,a4b6304a456f9c49f570d48dfe9bce1b34ee505a
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/896,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/896,closed,2021-09-22,2022-02-01,2021-09-23,cff01b36c92ec92dda2bc069917bcafaa43963ca
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/895,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/895,closed,2021-09-22,2021-09-28,2021-09-28,2aa632ebe7c860c6490c793a3a6942b19918c4c9
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/885,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/885,closed,2021-09-18,2022-02-01,2021-09-30,f910caf2292a84c2a76767aad54dbc06ae83c18c
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/884,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/884,closed,2021-09-17,2022-02-01,2021-09-30,d966f98f83d3ff37b7797bd0e021475293681ac3
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/882,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/882,closed,2021-09-17,2021-09-27,2021-09-27,36eb2d8bebcfca9b62ed8f27f9977dc0f12f87c8
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/880,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/880,closed,2021-09-16,2021-09-18,2021-09-18,4e6f2ebced83353c296410833c9f42f5b0d5f3f7
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/879,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/879,closed,2021-09-16,2021-09-16,2021-09-16,4d8229c141ae4f971b978a58c6b2861c59955fce
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/873,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/873,closed,2021-09-14,2021-09-15,,ae157ad817a999532ecdd4a1d64b8264f7bfcd76
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/872,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/872,closed,2021-09-14,2022-04-06,,a8b64c0bf255dd8e1572798d43996dd19c5aa8c0
uni19,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/867,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/867,closed,2021-09-10,2021-09-15,2021-09-15,5a7996db26fb70131675bc771866f86ce9f3599a
FreyWang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/866,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/866,closed,2021-09-10,2022-04-09,2021-09-11,c4c2fdcff309ba0bb09b7b2e720980d479045ba9
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/865,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/865,closed,2021-09-09,2021-10-25,,8caf4be352eacc14583e324eaa45066871a8eb47
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/863,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/863,closed,2021-09-08,2021-09-28,,fafbb0e3be58fda4dfce9db8b2a329fe35da95c7
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/860,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/860,closed,2021-09-08,2021-09-11,2021-09-11,56e18ba9aaff8f1d808a33fd7ca1169522a2ff06
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/851,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/851,closed,2021-09-03,2022-02-01,2021-09-28,ab120094143d970c80edad095223653e9ca91fbc
huster-wgm,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/849,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/849,open,2021-09-03,2023-04-14,,722828f3e37ddfe8ada37c774b05cdcf34a2ad8e
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/845,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/845,closed,2021-09-02,2022-02-01,2021-09-02,4981ff68c2ae05ccfe83e340d528bb4c3c130740
VVsssssk,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/844,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/844,closed,2021-09-02,2021-09-23,2021-09-23,0b11d58773dc83cb4d4e09c0d78e8b2d79a821fe
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/841,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/841,closed,2021-09-01,2021-09-01,2021-09-01,122448010bd9c9ddf98e0e1c4432b9f9311ef5b2
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/834,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/834,open,2021-08-28,2023-01-11,,6a7acd2e8d6e82eb4bb684aaeeb92a98abd6d506
FreyWang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/833,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/833,closed,2021-08-27,2023-03-29,2021-09-09,872e54497e4038f165a1fd4a37d3d4a18c61978e
AronLin,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/830,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/830,closed,2021-08-26,2021-08-27,2021-08-27,aa438f5c95dfb8b0a54cc7a1de3bab9081bf8beb
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/828,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/828,closed,2021-08-26,2022-03-03,,ffa122ee60934bc1a30b52774111a2b4f8485616
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/827,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/827,closed,2021-08-26,2021-09-02,2021-09-02,a7461d96b0349a31db8b38090eff26681c9f7202
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/826,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/826,closed,2021-08-26,2021-09-02,2021-09-02,ea4f7cb4fb6f8db7d1b2f29982d57bbec34d5bc5
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/825,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/825,closed,2021-08-26,2021-09-02,2021-09-02,3ff9b5377b877fae59535244ca9d42882aa30abf
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/824,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/824,closed,2021-08-26,2022-02-01,2021-08-26,7ccb9c399578c53a222df0d8fc964c261c84c118
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/821,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/821,closed,2021-08-25,2022-02-01,,e1879e771221fe4d50a96b52b198cbb6a6e71174
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/818,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/818,closed,2021-08-24,2022-02-01,2021-09-24,186a1fc88e31f294adbabb677608240aa2221d2a
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/815,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/815,closed,2021-08-24,2021-08-28,2021-08-28,5753f413ad4819adbbec283ddd22f64d8377c77e
pedrombmachado,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/814,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/814,closed,2021-08-23,2023-04-03,2021-08-27,4ca42a3ee487e9b7115991d8358eaaacfb6b3c81
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/804,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/804,closed,2021-08-20,2022-02-01,2021-09-26,4003b8f421b26a289fda51ab662b60b25f653907
459737087,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/801,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/801,closed,2021-08-18,2023-12-18,,0274ae76514c94b5e7525ce86c386ff3d72b5717
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/800,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/800,closed,2021-08-18,2021-09-29,2021-09-29,85227b46c7b5eea82651e23e55f11cce33275298
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/798,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/798,closed,2021-08-17,2021-09-02,2021-09-02,d35fbbdb47383906399df3a23e4f9f1db1e68b2b
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/796,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/796,closed,2021-08-16,2021-08-17,2021-08-17,441be4e435127868a0c72a4e0e6b87662a4c415b
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/791,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/791,closed,2021-08-14,2021-08-25,2021-08-25,c11da07e182e5ffbda1d3ff35f39da044a1c38c9
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/790,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/790,open,2021-08-13,2023-01-11,,0d1396cd2ba233abe0a5829c59a10bd4ee67f6c1
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/787,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/787,closed,2021-08-13,2021-08-13,2021-08-13,2acd563231cf83ff0b9edad9a92ffe2f0d3dd9bb
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/784,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/784,closed,2021-08-12,2021-08-15,2021-08-15,6eff94165c93705d1ef59f5742e8f4fb906451f7
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/783,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/783,closed,2021-08-12,2021-08-18,2021-08-18,f72727c5637b0504fc9fc71ef4aeefe7aea631c7
FreyWang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/781,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/781,closed,2021-08-12,2021-09-03,,7d2b3919e279bd9f997f2a4ec2b5225a64528248
uni19,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/780,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/780,closed,2021-08-12,2023-04-03,2021-08-19,99d8376d2ead6393cda549f22a116ee173349173
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/778,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/778,closed,2021-08-11,2021-08-12,2021-08-12,bfc3cdbdaf4fa17f446ebfc7adc68c4b2b85a1bb
KaizokuouLuffy,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/776,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/776,open,2021-08-11,2023-01-11,,444ede2c113583901386d6a8cd11bf4088e1a5df
EricKani,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/774,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/774,open,2021-08-10,2023-01-11,,4d6b16538e3b3bbfb7501adacbe11ddd028a3b21
h1063135843,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/773,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/773,closed,2021-08-10,2023-04-13,,952b9a9e671def0b43caa7ce45de5cdd9555af53
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/772,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/772,closed,2021-08-10,2021-09-15,2021-09-15,cae715a4b64eb4b04d28b5924b0902aa6dc5ef58
grimoire,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/769,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/769,closed,2021-08-10,2021-08-10,2021-08-10,58f5dbce7defe0a5421a30c312f6dd81b5db27c9
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/766,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/766,closed,2021-08-09,2021-08-10,2021-08-10,9155d9e9ed45994fc68372a31dbfb35cdd665bc2
uni19,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/765,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/765,closed,2021-08-09,2021-08-17,,827a20657b20ee40f98d1b9eaf426bd774c7da16
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/764,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/764,closed,2021-08-08,2021-08-08,2021-08-08,f2f41c63c1bfad96f4889736882f5647454c10e8
Waterman0524,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/762,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/762,open,2021-08-06,2023-01-11,,0434026c38713164a02625f6eea7658bb62ede39
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/761,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/761,closed,2021-08-06,2022-02-01,2021-08-12,f6dca38283cde154d86074349bc8fe324d617d67
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/760,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/760,closed,2021-08-06,2022-02-01,2021-08-09,6c26a7f00f65f6d81fcbf1260c146643e2ee2744
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/759,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/759,closed,2021-08-06,2022-02-01,2021-08-09,268bd8d2eda359f52eef36dd825a8d741e7d73b7
zhaoxiaoliu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/756,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/756,closed,2021-08-05,2021-08-06,2021-08-06,c99bcd9b627fbfd6f2d494a1810e2bd3066bbcec
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/755,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/755,closed,2021-08-05,2021-08-06,,ecb518c238934865de556d6e08c5d0862c6abb9d
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/754,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/754,closed,2021-08-05,2021-08-06,,156f12c5a8952b76c7c17cb199747101688b58c7
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/753,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/753,closed,2021-08-05,2021-08-06,,71302c6aa82a6cb692838a281f84d5094b97059a
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/750,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/750,closed,2021-08-04,2021-08-27,2021-08-27,4686f1ec28093a8511fe6b32a36aa34b08e67f79
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/749,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/749,closed,2021-08-04,2021-08-04,2021-08-04,ee66167999212593451f9cbf0746c2b5b79cc0ab
mmeendez8,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/748,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/748,closed,2021-08-03,2021-08-05,2021-08-05,6394679328e0c8344bf494c85bb5a08fa5cacc87
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/746,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/746,open,2021-08-02,2023-01-11,,a574a87d872dd1bc32f438c2a41ffb2515629960
sshuair,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/743,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/743,closed,2021-07-31,2021-08-03,2021-08-03,f93408478398e1904edeef4554f9de581a300f5b
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/742,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/742,closed,2021-07-31,2021-07-31,2021-07-31,503ada78587bdea6249ccad1d871b36f3d54a730
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/741,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/741,closed,2021-07-30,2021-07-31,2021-07-31,b5599880cde91f87489090e704d4f94bc1b47008
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/734,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/734,closed,2021-07-27,2021-08-19,,4390577f98ab60eecc568c649041d0a3c77a40b5
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/733,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/733,open,2021-07-27,2023-01-11,,855008194195a458241e00f687c75cd849f81ccc
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/732,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/732,closed,2021-07-27,2021-07-31,2021-07-31,52b4fa5b9a3d65d0745d8bccb08ac0b88c9407fe
mmeendez8,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/731,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/731,closed,2021-07-27,2021-07-28,2021-07-28,f80066910c5d3389d58a9a2238896bc0a548ee0c
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/729,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/729,closed,2021-07-26,2021-07-27,2021-07-27,4b218bc6350766cdd2cca867ef5cc1ddf921634a
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/728,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/728,closed,2021-07-26,2021-07-28,,898c068335a2462cf69e4878b930954433d05fcc
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/726,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/726,open,2021-07-25,2023-01-11,,394879055bd26b21c67c5c4dbe8cc96ec6c35ee3
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/725,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/725,closed,2021-07-25,2021-07-25,2021-07-25,feeac01083934eb32c33a98d6f941a83f92e4b5a
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/724,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/724,open,2021-07-25,2023-01-11,,b47db93ebda13d04d009c4600cb97d9d1ce79c8e
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/723,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/723,closed,2021-07-25,2021-07-28,2021-07-28,fa1554f1aaea9a2c58249b06e1ea48420091464d
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/722,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/722,open,2021-07-25,2023-01-11,,aeb01d183c7dbef23d1be028a0b8fb1ba623666f
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/720,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/720,open,2021-07-24,2023-01-11,,e34a3a860012cdb05d4405fe3bd7b9a0aae30607
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/717,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/717,closed,2021-07-22,2021-07-27,2021-07-27,65265931c31577710041e6abaa44348c5f744c3e
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/716,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/716,closed,2021-07-22,2021-07-27,2021-07-27,58c9ac0caeab952a78c8581120f420ce30fee4b3
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/714,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/714,open,2021-07-21,2023-01-11,,3bf5dfaeb7fed1201979c00e371464f8c3358f7f
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/712,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/712,closed,2021-07-20,2021-09-09,2021-09-09,c5b0e8ac826bbcd8e1162aabbfac6b4306f833e1
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/709,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/709,closed,2021-07-16,2021-08-20,2021-08-20,e235c1a824f625a3f4240e751c372a3b3510a30d
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/707,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/707,closed,2021-07-15,2021-07-15,2021-07-15,5097d55f8e0834650bf725a539f228b5889724dd
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/702,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/702,closed,2021-07-14,2021-07-15,2021-07-15,75eac77f77c25f80f9f92a929e3b6fa654d9a466
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/700,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/700,closed,2021-07-13,2021-07-15,2021-07-15,e2ce2e2540e50a64a69a5a1079dfa75eb6097e35
puhsu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/697,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/697,closed,2021-07-12,2021-07-15,2021-07-15,e610ed189c200df0a305b2f427b6f555eb23a00d
zhangrui-wolf,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/696,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/696,closed,2021-07-12,2021-08-05,2021-08-05,2c1b3ba21135cdde8f7f5bc27ff2c395971fd5cb
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/685,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/685,closed,2021-07-08,2021-07-19,2021-07-19,dff7a968a33ff1a47b3f72d897367ad2bc49723e
BIGWangYuDong,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/680,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/680,closed,2021-07-07,2021-07-08,2021-07-08,f5be6e2617aae15915060598b3f8004f4d9aeea1
keke1u,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/678,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/678,closed,2021-07-07,2023-04-04,2021-07-07,11ad4cc11629fa0c6654b1946a3698ba826c28b1
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/676,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/676,closed,2021-07-06,2021-07-06,2021-07-06,81a4ecef1995fb5be9c40097826b5d5726d48191
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/670,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/670,closed,2021-07-04,2021-07-05,2021-07-05,e6a8791ab0a03c60c0a9abb8456cd4d804342e92
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/669,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/669,closed,2021-07-04,2021-07-04,2021-07-04,b9da8a176c23ef40b9d1b537365fbd58fbcfdfd5
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/666,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/666,closed,2021-07-02,2021-07-03,2021-07-03,0529952270a5053c87e8e01d538c66be6a3089b0
xiaojianzhong,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/665,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/665,closed,2021-07-02,2021-07-03,2021-07-02,7bc10340eec5eed7d4b1ee3f393560c3e95ce32f
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/664,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/664,closed,2021-07-02,2021-07-02,2021-07-02,7abd73a80f64213df7f33450966d628d0535f49d
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/661,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/661,closed,2021-07-01,2021-07-02,2021-07-01,36c81441c1a6f34e9f6b4542541c7727e475262d
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/660,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/660,closed,2021-07-01,2021-07-02,2021-07-02,f4c6166284fe9f5c58e33183d1c96a47123d80c3
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/659,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/659,closed,2021-07-01,2021-07-01,,1def64815e54b3d9d7c33d677a4cb56987d8d7d7
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/658,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/658,closed,2021-06-30,2021-07-01,2021-07-01,09972249e96cc16041e8603f44c941fe24fe6a8b
caodroid,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/657,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/657,closed,2021-06-30,2021-07-31,,cc98e5e5e2c5334c58bc4c9bb05a49a01eed395b
caodroid,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/656,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/656,closed,2021-06-30,2023-04-13,,2f193cd1f0b76a318384bf9d90a103fb3e1b1f96
MY-Swich,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/655,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/655,closed,2021-06-30,2023-04-13,,080172616b000c8327a6686b9b795b67b1b44db9
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/646,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/646,closed,2021-06-27,2021-06-28,2021-06-28,170a9d1f7ce11fb92ab34e3b0bd4edab0f0282e5
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/642,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/642,closed,2021-06-25,2022-02-01,2021-07-02,63458e60cefd1b7ccd26c690c69686186cd80fcb
