user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fehnomenal,https://api.github.com/repos/elves/elvish/pulls/633,https://api.github.com/repos/elves/elvish/issues/633,closed,2018-03-13,2018-03-16,2018-03-15,873d8eeeafdb7615c2ac474d5445f26ce7a6a28e
zzamboni,https://api.github.com/repos/elves/elvish/pulls/628,https://api.github.com/repos/elves/elvish/issues/628,closed,2018-03-09,2018-03-12,2018-03-12,837156553164d7525141042550b4db4fc8c27115
dcu,https://api.github.com/repos/elves/elvish/pulls/624,https://api.github.com/repos/elves/elvish/issues/624,closed,2018-03-08,2018-03-08,2018-03-08,361e2bccc2f4a0fab327c35b59497856de05c7ab
wkennington,https://api.github.com/repos/elves/elvish/pulls/620,https://api.github.com/repos/elves/elvish/issues/620,closed,2018-03-02,2018-03-03,2018-03-03,edd1d23bb462a3b9b5cf3fdc12cf7249a828d350
wkennington,https://api.github.com/repos/elves/elvish/pulls/609,https://api.github.com/repos/elves/elvish/issues/609,closed,2018-02-27,2018-03-03,2018-03-03,9ce5349c68ab040e90781a173c19e8514efb160c
zhsj,https://api.github.com/repos/elves/elvish/pulls/606,https://api.github.com/repos/elves/elvish/issues/606,closed,2018-02-23,2020-01-02,,7e74903cc66108053532b42c5b201caf8bd5d606
unkaktus,https://api.github.com/repos/elves/elvish/pulls/595,https://api.github.com/repos/elves/elvish/issues/595,closed,2018-02-12,2018-02-14,2018-02-14,b234f553283cc2ebc311ad79086a7b71540107a8
zzamboni,https://api.github.com/repos/elves/elvish/pulls/575,https://api.github.com/repos/elves/elvish/issues/575,closed,2018-01-21,2018-01-24,2018-01-24,c182f8e488b94a67b88a9bda87477b05e4faea2d
zhsj,https://api.github.com/repos/elves/elvish/pulls/566,https://api.github.com/repos/elves/elvish/issues/566,closed,2018-01-16,2018-01-16,2018-01-16,6331c1515ba41515c74f0f8f24be10e74bf3acbe
xofyarg,https://api.github.com/repos/elves/elvish/pulls/565,https://api.github.com/repos/elves/elvish/issues/565,closed,2018-01-15,2018-01-15,,5f7101b9e28f7a49aab0556971ffcdb7696740e8
zzamboni,https://api.github.com/repos/elves/elvish/pulls/563,https://api.github.com/repos/elves/elvish/issues/563,closed,2018-01-14,2018-01-20,2018-01-20,454107e150e98f2e23f3eae7c9c001803e9dcc90
zzamboni,https://api.github.com/repos/elves/elvish/pulls/559,https://api.github.com/repos/elves/elvish/issues/559,closed,2018-01-08,2018-01-08,2018-01-08,8d13e18323c000d85fe59f6751ec61cc8f031060
zzamboni,https://api.github.com/repos/elves/elvish/pulls/558,https://api.github.com/repos/elves/elvish/issues/558,closed,2018-01-08,2018-01-08,2018-01-08,e5c1568af9782ee234679620e98b6d2815281b1f
zzamboni,https://api.github.com/repos/elves/elvish/pulls/547,https://api.github.com/repos/elves/elvish/issues/547,closed,2017-12-28,2018-01-13,,71d714e08f9c501e647eeee20cb9c417f5e9ce46
adracea,https://api.github.com/repos/elves/elvish/pulls/542,https://api.github.com/repos/elves/elvish/issues/542,closed,2017-12-20,2017-12-23,,49a0cdbcbd42e9afbac15fc8efd2aac1a63b214f
zzamboni,https://api.github.com/repos/elves/elvish/pulls/541,https://api.github.com/repos/elves/elvish/issues/541,closed,2017-12-19,2017-12-19,,ccb49698635833c085ebf9471e36d23b1443b740
unkaktus,https://api.github.com/repos/elves/elvish/pulls/539,https://api.github.com/repos/elves/elvish/issues/539,closed,2017-12-18,2017-12-18,2017-12-18,833224eb7d7b3c5c0c1f1c3fc9a5f18c2ee3c549
adracea,https://api.github.com/repos/elves/elvish/pulls/537,https://api.github.com/repos/elves/elvish/issues/537,closed,2017-12-18,2017-12-20,,2ebbdb0ec94f57d70483b5e72ae985404ef40f41
dgrr,https://api.github.com/repos/elves/elvish/pulls/536,https://api.github.com/repos/elves/elvish/issues/536,closed,2017-12-17,2017-12-18,,759c66f0b43f4be40480466d8c2e535592341faa
adracea,https://api.github.com/repos/elves/elvish/pulls/531,https://api.github.com/repos/elves/elvish/issues/531,closed,2017-12-13,2017-12-16,2017-12-16,6c8cb5c59d2f356ec31e1b5a3c941a01a868af43
tw4452852,https://api.github.com/repos/elves/elvish/pulls/522,https://api.github.com/repos/elves/elvish/issues/522,closed,2017-12-07,2017-12-09,2017-12-08,55021be24bfc743d12ee7654a727ba595707eed3
tw4452852,https://api.github.com/repos/elves/elvish/pulls/519,https://api.github.com/repos/elves/elvish/issues/519,closed,2017-11-26,2017-11-30,2017-11-29,cc8431b6049ec9b4797171c4724ae023e338608a
tw4452852,https://api.github.com/repos/elves/elvish/pulls/518,https://api.github.com/repos/elves/elvish/issues/518,closed,2017-11-23,2018-03-15,2018-03-15,4ef6f3ae37911650cad1a81efd20b03e0a387197
tw4452852,https://api.github.com/repos/elves/elvish/pulls/517,https://api.github.com/repos/elves/elvish/issues/517,closed,2017-11-22,2017-11-23,2017-11-23,2a579f0d0c91d3d122dfd6535da1913b1d8584a1
xofyarg,https://api.github.com/repos/elves/elvish/pulls/515,https://api.github.com/repos/elves/elvish/issues/515,closed,2017-11-16,2017-11-18,2017-11-18,9b97eb07a3d36578ab8baa1daa453bf1ad6527d3
jiujieti,https://api.github.com/repos/elves/elvish/pulls/514,https://api.github.com/repos/elves/elvish/issues/514,closed,2017-11-14,2017-11-14,2017-11-14,bce6c9ff518f17e97a5177f722ed8984c45ca7b5
netgusto,https://api.github.com/repos/elves/elvish/pulls/508,https://api.github.com/repos/elves/elvish/issues/508,closed,2017-11-05,2017-11-08,2017-11-08,f3cabf3891fc6c422c61f34ef7393d9f594d7e8c
nckx,https://api.github.com/repos/elves/elvish/pulls/499,https://api.github.com/repos/elves/elvish/issues/499,closed,2017-10-10,2017-10-16,2017-10-15,72d2040165ab6786768d19fa7b9cecbb7d25d039
doppioandante,https://api.github.com/repos/elves/elvish/pulls/494,https://api.github.com/repos/elves/elvish/issues/494,closed,2017-10-01,2017-10-15,2017-10-15,f6c4671d68fffc939afaa27f1218a6c1548c7d24
zhsj,https://api.github.com/repos/elves/elvish/pulls/488,https://api.github.com/repos/elves/elvish/issues/488,closed,2017-09-21,2017-09-23,2017-09-21,0b72aa95ca8828c1c1a7a1dac53b836ec96aa141
doppioandante,https://api.github.com/repos/elves/elvish/pulls/487,https://api.github.com/repos/elves/elvish/issues/487,closed,2017-09-20,2017-12-19,,1a732c3a22e318b7b373827290429688e95d219a
zhsj,https://api.github.com/repos/elves/elvish/pulls/478,https://api.github.com/repos/elves/elvish/issues/478,closed,2017-09-03,2017-09-21,2017-09-05,28e4cbe49148c4a22f14e4f7fa877554ab1cbc89
zhsj,https://api.github.com/repos/elves/elvish/pulls/477,https://api.github.com/repos/elves/elvish/issues/477,closed,2017-09-03,2017-09-30,2017-09-30,3f73d8474bc19482b3ffc1a7699847bd5b6d419d
zhsj,https://api.github.com/repos/elves/elvish/pulls/476,https://api.github.com/repos/elves/elvish/issues/476,closed,2017-09-01,2017-09-04,2017-09-02,27037060b1daa8d7ef42150d6fe3b0fcf4f2a9e8
muesli,https://api.github.com/repos/elves/elvish/pulls/469,https://api.github.com/repos/elves/elvish/issues/469,closed,2017-08-25,2017-09-16,,c4dd79d9eaed815ec1705b6b0e269f286b421144
zhsj,https://api.github.com/repos/elves/elvish/pulls/468,https://api.github.com/repos/elves/elvish/issues/468,closed,2017-08-24,2017-08-29,2017-08-29,da28828c8ec35e615f832422c59881f1537b2d62
zzamboni,https://api.github.com/repos/elves/elvish/pulls/465,https://api.github.com/repos/elves/elvish/issues/465,closed,2017-08-09,2017-08-13,2017-08-13,e4ae5bbd5d9c176726652993e7d7ba7049397c1c
tw4452852,https://api.github.com/repos/elves/elvish/pulls/463,https://api.github.com/repos/elves/elvish/issues/463,closed,2017-08-04,2017-08-05,2017-08-05,60db045aec13affbc5efd6a5fb7faaba4a691755
muesli,https://api.github.com/repos/elves/elvish/pulls/461,https://api.github.com/repos/elves/elvish/issues/461,closed,2017-07-30,2017-09-16,,c059388df7ad08290ec37eb084660231a332b1c1
ghost,https://api.github.com/repos/elves/elvish/pulls/459,https://api.github.com/repos/elves/elvish/issues/459,closed,2017-07-25,2017-07-26,2017-07-25,ab2fb9f0817b932e9fbcfe5348213c7fe93f83f1
ALSchwalm,https://api.github.com/repos/elves/elvish/pulls/458,https://api.github.com/repos/elves/elvish/issues/458,closed,2017-07-23,2017-07-25,2017-07-25,c30495cba4affb64100f8e06dee8df4536ce4d7a
ALSchwalm,https://api.github.com/repos/elves/elvish/pulls/457,https://api.github.com/repos/elves/elvish/issues/457,closed,2017-07-22,2017-07-22,2017-07-22,690d40485d84f5f264075dfe10da4059e8b5c2b9
xofyarg,https://api.github.com/repos/elves/elvish/pulls/450,https://api.github.com/repos/elves/elvish/issues/450,closed,2017-07-21,2017-07-21,2017-07-21,52298d2c31a04f0e46f6d0da1a47798f4fd71e1c
tw4452852,https://api.github.com/repos/elves/elvish/pulls/449,https://api.github.com/repos/elves/elvish/issues/449,closed,2017-07-21,2017-07-21,2017-07-21,85f25ed86b4e70d3f256630f6bf9e85106de1339
tw4452852,https://api.github.com/repos/elves/elvish/pulls/448,https://api.github.com/repos/elves/elvish/issues/448,closed,2017-07-21,2017-07-21,2017-07-21,0751644a030e8f4065dae4ac30f14e1f2db525cb
zhsj,https://api.github.com/repos/elves/elvish/pulls/447,https://api.github.com/repos/elves/elvish/issues/447,closed,2017-07-20,2017-07-21,2017-07-20,7c085c8a783dde3f127ef67e0c0fabeb032451f8
tw4452852,https://api.github.com/repos/elves/elvish/pulls/446,https://api.github.com/repos/elves/elvish/issues/446,closed,2017-07-20,2017-07-20,2017-07-20,8fa8bdbbe0ea0c74300efff45a8f607e8809e0c4
xofyarg,https://api.github.com/repos/elves/elvish/pulls/445,https://api.github.com/repos/elves/elvish/issues/445,closed,2017-07-19,2017-07-19,2017-07-19,59f054ced02fdad8f874a482ef2e9d4f4099f66e
tw4452852,https://api.github.com/repos/elves/elvish/pulls/444,https://api.github.com/repos/elves/elvish/issues/444,closed,2017-07-18,2017-07-21,2017-07-21,928253ea337197ee72ebad911790ac0994ce217b
tw4452852,https://api.github.com/repos/elves/elvish/pulls/443,https://api.github.com/repos/elves/elvish/issues/443,closed,2017-07-17,2017-07-20,,f664a6511c0b6abf0c981a325e260682c62cf1f5
xofyarg,https://api.github.com/repos/elves/elvish/pulls/441,https://api.github.com/repos/elves/elvish/issues/441,closed,2017-07-16,2017-07-19,2017-07-19,c873d397176dbfd53b79f6a3748379c20ed22f13
ALSchwalm,https://api.github.com/repos/elves/elvish/pulls/439,https://api.github.com/repos/elves/elvish/issues/439,closed,2017-07-15,2017-07-16,2017-07-16,54a0c176a63a4f0d84f91ec678b06ef22de7aba5
xofyarg,https://api.github.com/repos/elves/elvish/pulls/437,https://api.github.com/repos/elves/elvish/issues/437,closed,2017-07-13,2017-07-13,2017-07-13,4051c558de1d312246032e125dd2e1ca09aa7d77
tw4452852,https://api.github.com/repos/elves/elvish/pulls/434,https://api.github.com/repos/elves/elvish/issues/434,closed,2017-07-13,2017-07-13,2017-07-13,18d408935bbc661be6e61331fd03b824e56f8600
ALSchwalm,https://api.github.com/repos/elves/elvish/pulls/433,https://api.github.com/repos/elves/elvish/issues/433,closed,2017-07-13,2017-07-13,2017-07-13,9298098ff186fff117a3f9c2f1253d4d9ffa78ac
HeavyHorst,https://api.github.com/repos/elves/elvish/pulls/432,https://api.github.com/repos/elves/elvish/issues/432,closed,2017-07-12,2017-07-13,2017-07-13,ac86bdec681b4ddfe48cdbea33e63f94480ddc5b
xchenan,https://api.github.com/repos/elves/elvish/pulls/431,https://api.github.com/repos/elves/elvish/issues/431,closed,2017-07-12,2017-07-21,,7880c2939009900d7b557401bbf7cf2b7a7899ff
xofyarg,https://api.github.com/repos/elves/elvish/pulls/429,https://api.github.com/repos/elves/elvish/issues/429,closed,2017-07-11,2017-07-11,2017-07-11,2e81fb8a73665027984696bde94a28aadd990990
xchenan,https://api.github.com/repos/elves/elvish/pulls/428,https://api.github.com/repos/elves/elvish/issues/428,closed,2017-07-11,2017-07-12,2017-07-12,be24f1dc697dfa3fbf954944801b1ebf9605fab5
xofyarg,https://api.github.com/repos/elves/elvish/pulls/427,https://api.github.com/repos/elves/elvish/issues/427,closed,2017-07-11,2017-07-11,2017-07-11,d84b1f75b5569fa22c05246c3032a2c368a60ff6
xofyarg,https://api.github.com/repos/elves/elvish/pulls/426,https://api.github.com/repos/elves/elvish/issues/426,closed,2017-07-11,2017-07-11,2017-07-11,bf3c78cb9395e79df4c859bfcaeb2ec368f5895d
ALSchwalm,https://api.github.com/repos/elves/elvish/pulls/423,https://api.github.com/repos/elves/elvish/issues/423,closed,2017-07-10,2017-07-10,2017-07-10,85a3c13185ba97c59dbeced23032c76845bb854d
silvasur,https://api.github.com/repos/elves/elvish/pulls/416,https://api.github.com/repos/elves/elvish/issues/416,closed,2017-07-08,2017-07-08,2017-07-08,4e6456d4413189984afee05450edbd926b4d25e8
HeavyHorst,https://api.github.com/repos/elves/elvish/pulls/406,https://api.github.com/repos/elves/elvish/issues/406,closed,2017-07-07,2017-07-08,2017-07-08,d347338f56cfa72eb7370693f424d58e83a7af73
HeavyHorst,https://api.github.com/repos/elves/elvish/pulls/403,https://api.github.com/repos/elves/elvish/issues/403,closed,2017-07-07,2017-07-12,2017-07-11,503cf7348ee796df7306239ed6388d546585d7cd
jiujieti,https://api.github.com/repos/elves/elvish/pulls/390,https://api.github.com/repos/elves/elvish/issues/390,closed,2017-07-06,2017-07-06,2017-07-06,4640dccbd5543e00628f8c3e27c1f86911db558a
xofyarg,https://api.github.com/repos/elves/elvish/pulls/385,https://api.github.com/repos/elves/elvish/issues/385,closed,2017-07-05,2017-07-05,2017-07-05,f84e406bb8740ac06b5bfd9839a809e5f6a8d713
valpackett,https://api.github.com/repos/elves/elvish/pulls/382,https://api.github.com/repos/elves/elvish/issues/382,closed,2017-07-04,2017-07-04,2017-07-04,7dd9aacecf927c5a00918f986f7d6abff84f6fe0
xofyarg,https://api.github.com/repos/elves/elvish/pulls/376,https://api.github.com/repos/elves/elvish/issues/376,closed,2017-07-03,2017-07-04,2017-07-04,885d49015c3eaf212741b4c1f88c0ff09e8c2f58
xofyarg,https://api.github.com/repos/elves/elvish/pulls/374,https://api.github.com/repos/elves/elvish/issues/374,closed,2017-07-02,2017-07-05,2017-07-05,cb84a8dbae1da18d0f999b5a47a9e113abe775fd
xofyarg,https://api.github.com/repos/elves/elvish/pulls/373,https://api.github.com/repos/elves/elvish/issues/373,closed,2017-06-30,2017-07-04,2017-07-04,1b7dc4382552d75556660c49e89360c15c7d0916
xofyarg,https://api.github.com/repos/elves/elvish/pulls/372,https://api.github.com/repos/elves/elvish/issues/372,closed,2017-06-29,2017-06-29,,80418f463c649c3cccfee502893caf9ff2b1c28c
xofyarg,https://api.github.com/repos/elves/elvish/pulls/370,https://api.github.com/repos/elves/elvish/issues/370,closed,2017-06-28,2017-06-28,2017-06-28,b390a0cf05eb1c04c447a335d7f838b6167bea83
xofyarg,https://api.github.com/repos/elves/elvish/pulls/369,https://api.github.com/repos/elves/elvish/issues/369,closed,2017-06-27,2017-06-27,2017-06-27,696cc8d79d1413485ab7ecbb7714b31b781fb894
xofyarg,https://api.github.com/repos/elves/elvish/pulls/367,https://api.github.com/repos/elves/elvish/issues/367,closed,2017-06-25,2017-06-26,2017-06-26,9edd73c1cf11531081f1b32aaf375c07c46af21e
xofyarg,https://api.github.com/repos/elves/elvish/pulls/365,https://api.github.com/repos/elves/elvish/issues/365,closed,2017-06-22,2017-06-23,2017-06-23,c4c465de4a8b075bf5babd4a99808edd435efc63
xofyarg,https://api.github.com/repos/elves/elvish/pulls/363,https://api.github.com/repos/elves/elvish/issues/363,closed,2017-06-21,2017-06-21,2017-06-21,1b018567cdfc19d1f5e0e3b5c66cd8caf398358d
xofyarg,https://api.github.com/repos/elves/elvish/pulls/362,https://api.github.com/repos/elves/elvish/issues/362,closed,2017-06-20,2017-06-21,2017-06-21,02bb84283d3bd97ac3824bddebbb0cdfbb9a87d8
xofyarg,https://api.github.com/repos/elves/elvish/pulls/361,https://api.github.com/repos/elves/elvish/issues/361,closed,2017-06-19,2017-06-19,2017-06-19,deb83e2f8a5d38931ffd4e118da28a18ca8f35e2
xofyarg,https://api.github.com/repos/elves/elvish/pulls/360,https://api.github.com/repos/elves/elvish/issues/360,closed,2017-06-18,2017-07-13,2017-06-18,32eb79f5daa13bf63a76557efa69e4d724759b8a
xofyarg,https://api.github.com/repos/elves/elvish/pulls/359,https://api.github.com/repos/elves/elvish/issues/359,closed,2017-06-18,2017-07-13,2017-06-19,7cac99217589ecbd9f14ea1a63dad0b471ec9b65
xchenan,https://api.github.com/repos/elves/elvish/pulls/349,https://api.github.com/repos/elves/elvish/issues/349,closed,2017-05-24,2017-05-25,2017-05-25,8f2f2653e05a989efcd143cca539b25d77af41d1
xchenan,https://api.github.com/repos/elves/elvish/pulls/347,https://api.github.com/repos/elves/elvish/issues/347,closed,2017-05-11,2017-05-22,2017-05-22,07b0d19dd7635d43c53985f035dc7be19a71d23f
kevinlmadison,https://api.github.com/repos/elves/elvish/pulls/346,https://api.github.com/repos/elves/elvish/issues/346,closed,2017-05-08,2017-05-09,2017-05-09,5083fac0008654836d73a76e3ff106c57a7e862e
xchenan,https://api.github.com/repos/elves/elvish/pulls/345,https://api.github.com/repos/elves/elvish/issues/345,closed,2017-05-02,2017-05-23,2017-05-23,cf12ae306047a7b9845739af554862dffc5631f4
aeosynth,https://api.github.com/repos/elves/elvish/pulls/330,https://api.github.com/repos/elves/elvish/issues/330,closed,2017-02-24,2017-02-25,,932e6a4bf81977612a0ae573d87e56e04c8bb30d
muesli,https://api.github.com/repos/elves/elvish/pulls/315,https://api.github.com/repos/elves/elvish/issues/315,closed,2017-01-16,2017-01-16,2017-01-16,5dad0ec9c784bc8229e8e41ccc1d25bc965938eb
muesli,https://api.github.com/repos/elves/elvish/pulls/313,https://api.github.com/repos/elves/elvish/issues/313,closed,2017-01-14,2017-01-15,2017-01-15,0468c259bb362b461d64a310dbc464abe9710cf1
muesli,https://api.github.com/repos/elves/elvish/pulls/312,https://api.github.com/repos/elves/elvish/issues/312,closed,2017-01-14,2017-01-14,,68bee727d6ee4594fe90a69d7a6abd12aa145b55
muesli,https://api.github.com/repos/elves/elvish/pulls/311,https://api.github.com/repos/elves/elvish/issues/311,closed,2017-01-13,2017-01-15,2017-01-15,66c79bb59458c5bec07baa5b5343bf5df0d76b64
muesli,https://api.github.com/repos/elves/elvish/pulls/310,https://api.github.com/repos/elves/elvish/issues/310,closed,2017-01-13,2017-01-13,,f824ac5c53ee1fa4f7fc70372ed0aa3091c9033e
muesli,https://api.github.com/repos/elves/elvish/pulls/309,https://api.github.com/repos/elves/elvish/issues/309,closed,2017-01-13,2017-01-13,2017-01-13,764c61e3c4d671606d3f9acc7fa909781fc2d468
muesli,https://api.github.com/repos/elves/elvish/pulls/306,https://api.github.com/repos/elves/elvish/issues/306,closed,2017-01-12,2017-01-12,2017-01-12,fb5b3689cf4789ab71dcd419fa84773aa84d44bf
muesli,https://api.github.com/repos/elves/elvish/pulls/305,https://api.github.com/repos/elves/elvish/issues/305,closed,2017-01-11,2017-01-11,2017-01-11,499b2e3f0d88bc46993b4d924e7edd322489545e
muesli,https://api.github.com/repos/elves/elvish/pulls/303,https://api.github.com/repos/elves/elvish/issues/303,closed,2017-01-11,2017-01-12,2017-01-12,ef8f73915ab88c2b29395382f15bbfee40445347
muesli,https://api.github.com/repos/elves/elvish/pulls/302,https://api.github.com/repos/elves/elvish/issues/302,closed,2017-01-11,2017-01-11,,4c6316f3771cf588192fd0b9dda616d5d929bed2
muesli,https://api.github.com/repos/elves/elvish/pulls/301,https://api.github.com/repos/elves/elvish/issues/301,closed,2017-01-11,2017-01-11,2017-01-11,421d7cc49811466e8a86271ef906abf91d4cbb11
sztsian,https://api.github.com/repos/elves/elvish/pulls/300,https://api.github.com/repos/elves/elvish/issues/300,closed,2016-12-27,2017-05-14,,70a60e2bcde1d268810bb8d15a3801db9ed9f5e8
huiyiqun,https://api.github.com/repos/elves/elvish/pulls/267,https://api.github.com/repos/elves/elvish/issues/267,closed,2016-10-12,2017-01-08,2016-10-13,a7a38ecbe7492609c74f13fbb29996f4ad453f63
zhsj,https://api.github.com/repos/elves/elvish/pulls/248,https://api.github.com/repos/elves/elvish/issues/248,closed,2016-10-10,2016-10-10,2016-10-10,e6c642d99c517b5b88b3683cfcfcff1a653cfdfd
huiyiqun,https://api.github.com/repos/elves/elvish/pulls/234,https://api.github.com/repos/elves/elvish/issues/234,closed,2016-10-09,2016-10-09,2016-10-09,4715b96de30e615c3e06ded64dba91f7946ba956
gaoyifan,https://api.github.com/repos/elves/elvish/pulls/210,https://api.github.com/repos/elves/elvish/issues/210,closed,2016-09-13,2016-09-14,2016-09-14,812fa60b6395096df1a641e07c72b7d2aa1fab70
hoop33,https://api.github.com/repos/elves/elvish/pulls/197,https://api.github.com/repos/elves/elvish/issues/197,closed,2016-07-19,2016-07-19,2016-07-19,cb00be584c0b99cb2f62a23b7ec783100119cd4a
hoop33,https://api.github.com/repos/elves/elvish/pulls/196,https://api.github.com/repos/elves/elvish/issues/196,closed,2016-07-18,2016-07-18,2016-07-18,07730c9fd36e7e2e4e0fd0386fd7da3995b64917
huiyiqun,https://api.github.com/repos/elves/elvish/pulls/179,https://api.github.com/repos/elves/elvish/issues/179,closed,2016-04-12,2016-04-12,2016-04-12,722039a6303f7d3ac3184c962f9996d08cb7a53d
huiyiqun,https://api.github.com/repos/elves/elvish/pulls/178,https://api.github.com/repos/elves/elvish/issues/178,closed,2016-04-12,2016-04-12,2016-04-12,b4a1172599799c5e7184f27d8a49fa728ec6fefd
huiyiqun,https://api.github.com/repos/elves/elvish/pulls/177,https://api.github.com/repos/elves/elvish/issues/177,closed,2016-04-11,2016-04-11,,82f8061a55bc7103a373856044c83a182ce018c6
huiyiqun,https://api.github.com/repos/elves/elvish/pulls/171,https://api.github.com/repos/elves/elvish/issues/171,closed,2016-04-05,2016-04-05,2016-04-05,8dc701e22469fd1e70d4aaf40c1f9388c5c20e86
zhsj,https://api.github.com/repos/elves/elvish/pulls/158,https://api.github.com/repos/elves/elvish/issues/158,closed,2016-03-02,2016-10-09,,f8dd78c91b37f6fe6982cfc1bb5be1de6419bc1e
zhsj,https://api.github.com/repos/elves/elvish/pulls/155,https://api.github.com/repos/elves/elvish/issues/155,closed,2016-03-01,2016-03-01,2016-03-01,59c4e38c56234a290488b8a2be3e617bb2937877
Zirak,https://api.github.com/repos/elves/elvish/pulls/149,https://api.github.com/repos/elves/elvish/issues/149,closed,2016-02-20,2016-02-20,2016-02-20,0647832e29f2aa7b1762dc48b7d25963a7392380
hexchain,https://api.github.com/repos/elves/elvish/pulls/133,https://api.github.com/repos/elves/elvish/issues/133,closed,2016-02-16,2016-02-16,2016-02-16,7aa6358325bb39f14a97b74ce8af1077cfb500ff
zhsj,https://api.github.com/repos/elves/elvish/pulls/124,https://api.github.com/repos/elves/elvish/issues/124,closed,2016-02-13,2016-02-13,,dcb7779084ba2923a4496c794b86201495b72101
zhsj,https://api.github.com/repos/elves/elvish/pulls/123,https://api.github.com/repos/elves/elvish/issues/123,closed,2016-02-13,2016-02-13,2016-02-13,771bf3c111dee28fb1e62b47229ca2c1b644ea6b
zhsj,https://api.github.com/repos/elves/elvish/pulls/113,https://api.github.com/repos/elves/elvish/issues/113,closed,2016-02-12,2016-02-12,,1959b6bf144e892e7edbb4a25a9aba5b6898c684
zhsj,https://api.github.com/repos/elves/elvish/pulls/102,https://api.github.com/repos/elves/elvish/issues/102,closed,2016-02-09,2016-02-10,2016-02-09,94f14e7aeb2e45cd2aa1bc745de28a9f0d90c47e
zhsj,https://api.github.com/repos/elves/elvish/pulls/98,https://api.github.com/repos/elves/elvish/issues/98,closed,2016-02-09,2016-02-09,2016-02-09,7d1d40fd943fa5cba27d9f0a6bacc1d6e39b9def
zhsj,https://api.github.com/repos/elves/elvish/pulls/97,https://api.github.com/repos/elves/elvish/issues/97,closed,2016-02-09,2016-02-09,2016-02-09,9c10bdddfadcba826e6aa64e861f1e11039cc45f
hexchain,https://api.github.com/repos/elves/elvish/pulls/72,https://api.github.com/repos/elves/elvish/issues/72,closed,2016-01-29,2016-01-29,,89576131d49bf155b5844344ec5932942036ad69
hexchain,https://api.github.com/repos/elves/elvish/pulls/71,https://api.github.com/repos/elves/elvish/issues/71,closed,2016-01-29,2016-01-29,2016-01-29,8253ccb1c284b32595dff4ce22a87848fff05f44
fionser,https://api.github.com/repos/elves/elvish/pulls/60,https://api.github.com/repos/elves/elvish/issues/60,closed,2015-11-15,2016-01-27,,f31fea4cfc5ef0324949a836b7b7bd63bde0ed85
kigerpunk,https://api.github.com/repos/elves/elvish/pulls/59,https://api.github.com/repos/elves/elvish/issues/59,closed,2015-09-24,2016-01-28,,1ebf640ca18c5e73662d2f733606f79bf9faae4c
zguangyu,https://api.github.com/repos/elves/elvish/pulls/36,https://api.github.com/repos/elves/elvish/issues/36,closed,2014-09-27,2014-09-28,2014-09-28,ac6ae688808862c98df3138958f95fc0a68ad393
neilberget,https://api.github.com/repos/elves/elvish/pulls/32,https://api.github.com/repos/elves/elvish/issues/32,closed,2014-07-30,2014-09-20,2014-09-19,373b9bb8b61493f217d26d064a2a66d844d31c3c
sachin185,https://api.github.com/repos/elves/elvish/pulls/26,https://api.github.com/repos/elves/elvish/issues/26,closed,2014-07-28,2014-07-28,,27b709ac9171f57a982f3a95067490cacb5afc88
waffle-iron,https://api.github.com/repos/elves/elvish/pulls/3,https://api.github.com/repos/elves/elvish/issues/3,closed,2014-04-26,2014-07-27,,01bc24bb7aff20f3801c8057239d9cc116984e5a
