user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amenzhinsky,https://api.github.com/repos/elastic/go-elasticsearch/pulls/60,https://api.github.com/repos/elastic/go-elasticsearch/issues/60,closed,2019-06-21,2019-06-25,,17898937eadfdc0615ebebaef6600c35c8c904ef
Youhar,https://api.github.com/repos/elastic/go-elasticsearch/pulls/59,https://api.github.com/repos/elastic/go-elasticsearch/issues/59,closed,2019-06-18,2019-06-18,,0196956681fe2be880be7f5df3406566f7f79d13
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/46,https://api.github.com/repos/elastic/go-elasticsearch/issues/46,closed,2019-04-25,2019-05-01,2019-05-01,0a3aca532f8d441b9c0a2f3b3654f478a745eb25
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/39,https://api.github.com/repos/elastic/go-elasticsearch/issues/39,closed,2019-03-24,2019-04-08,,126aac7500df7f20d65737af338afa1792060db7
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/36,https://api.github.com/repos/elastic/go-elasticsearch/issues/36,closed,2019-03-16,2019-03-25,2019-03-25,c7dbbb6ef673cfbd47d24ab7acaa45e75fe2b17b
tty2,https://api.github.com/repos/elastic/go-elasticsearch/pulls/33,https://api.github.com/repos/elastic/go-elasticsearch/issues/33,closed,2019-03-06,2019-03-12,,563452be8264722b3c067f14928ec2e505d69152
tty2,https://api.github.com/repos/elastic/go-elasticsearch/pulls/30,https://api.github.com/repos/elastic/go-elasticsearch/issues/30,closed,2019-03-04,2019-04-14,,7e9dc85e87b4b8fd2e8fbbcd0709cd5d652b9672
tty2,https://api.github.com/repos/elastic/go-elasticsearch/pulls/29,https://api.github.com/repos/elastic/go-elasticsearch/issues/29,closed,2019-03-04,2019-03-12,,74c24cbfd3b526426e3f9f20fb2a94c82c66a08b
tty2,https://api.github.com/repos/elastic/go-elasticsearch/pulls/28,https://api.github.com/repos/elastic/go-elasticsearch/issues/28,closed,2019-02-28,2019-03-13,,b72cf8f6631f68fe592932edb782b71164c3a8d9
andrewkroh,https://api.github.com/repos/elastic/go-elasticsearch/pulls/27,https://api.github.com/repos/elastic/go-elasticsearch/issues/27,closed,2019-02-27,2019-04-04,,b05108698c77ce482a06a74327217631821063d6
andrewkroh,https://api.github.com/repos/elastic/go-elasticsearch/pulls/26,https://api.github.com/repos/elastic/go-elasticsearch/issues/26,closed,2019-02-27,2019-03-12,,0cad9285bc966e048d1c0d9602c135c6784ed6f7
saromanov,https://api.github.com/repos/elastic/go-elasticsearch/pulls/21,https://api.github.com/repos/elastic/go-elasticsearch/issues/21,closed,2019-02-12,2019-04-08,,c45424244b428cbbc5864ce089a7ce1fd9fd5830
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/19,https://api.github.com/repos/elastic/go-elasticsearch/issues/19,closed,2018-10-18,2019-02-08,2018-10-18,1f300c8c7300323a926850801f48b2bb7973c407
smockoro,https://api.github.com/repos/elastic/go-elasticsearch/pulls/18,https://api.github.com/repos/elastic/go-elasticsearch/issues/18,closed,2018-10-08,2019-02-08,,c30d713a1bb4fe9eed0f1627de2d67e6985cec22
ErFUN-KH,https://api.github.com/repos/elastic/go-elasticsearch/pulls/13,https://api.github.com/repos/elastic/go-elasticsearch/issues/13,closed,2018-06-28,2018-06-28,,1c8555f99003420af90943f6b150461b1dc368f4
v4run,https://api.github.com/repos/elastic/go-elasticsearch/pulls/12,https://api.github.com/repos/elastic/go-elasticsearch/issues/12,closed,2018-06-05,2019-02-08,,77760c26b543b27dedc421ab958eb2ad6da6cf88
aeijdenberg,https://api.github.com/repos/elastic/go-elasticsearch/pulls/9,https://api.github.com/repos/elastic/go-elasticsearch/issues/9,closed,2017-09-22,2019-02-08,,d69388003fc27163e35d81ddc231e2e92c7aea56
hothero,https://api.github.com/repos/elastic/go-elasticsearch/pulls/8,https://api.github.com/repos/elastic/go-elasticsearch/issues/8,closed,2017-08-16,2019-02-08,,bdc6c59e25d99b14ea68952ccd0a9aca2793f194
arjunsk,https://api.github.com/repos/elastic/go-elasticsearch/pulls/4,https://api.github.com/repos/elastic/go-elasticsearch/issues/4,closed,2017-06-03,2017-06-08,2017-06-08,d4a08955f1242e9790357f8bd1d8252f23e8b5c2
7AC,https://api.github.com/repos/elastic/go-elasticsearch/pulls/3,https://api.github.com/repos/elastic/go-elasticsearch/issues/3,closed,2017-05-01,2017-09-26,2017-09-26,8d1b946718be9164d29d2d9c60091d02e0546cf9
7AC,https://api.github.com/repos/elastic/go-elasticsearch/pulls/2,https://api.github.com/repos/elastic/go-elasticsearch/issues/2,closed,2017-04-27,2017-05-05,2017-05-05,4052789e9135dd25dc51752057972c38ca2d023d
7AC,https://api.github.com/repos/elastic/go-elasticsearch/pulls/1,https://api.github.com/repos/elastic/go-elasticsearch/issues/1,closed,2017-04-27,2017-04-27,,f1dfda78b91f40f59832a323c812c2a928e580da
