user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/45,https://api.github.com/repos/badoo/Chatto/issues/45,closed,2016-02-24,2016-02-24,2016-02-24,a6f28eedaac82e058f3daeeb2cd5fd7f0ea5410d
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/44,https://api.github.com/repos/badoo/Chatto/issues/44,closed,2016-02-18,2016-02-18,2016-02-18,88e281dfb1a3f8c50fa0d386667f3e7d6793f117
ReadmeCritic,https://api.github.com/repos/badoo/Chatto/pulls/41,https://api.github.com/repos/badoo/Chatto/issues/41,closed,2016-02-11,2016-02-11,2016-02-11,807693fa0f5182b095dd81fa2106c5a0a22d2894
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/39,https://api.github.com/repos/badoo/Chatto/issues/39,closed,2016-02-09,2016-02-16,2016-02-16,9f9be6bbaa9f0ac3c635da428fdea80185e65da7
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/36,https://api.github.com/repos/badoo/Chatto/issues/36,closed,2016-02-04,2016-02-08,2016-02-08,f15b1ac8d5919a165cd4e44e349f3576035a6388
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/35,https://api.github.com/repos/badoo/Chatto/issues/35,closed,2016-02-03,2016-02-03,2016-02-03,0aa99723216b48d5466b38cd1418bdfa6bd2dfae
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/34,https://api.github.com/repos/badoo/Chatto/issues/34,closed,2016-02-02,2016-02-02,2016-02-02,286406379141227a46e75b6d470cf061aad8b97b
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/33,https://api.github.com/repos/badoo/Chatto/issues/33,closed,2016-02-02,2016-02-02,2016-02-02,542bf0e01837d1f0fd8582f00a5c5af6999fe672
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/32,https://api.github.com/repos/badoo/Chatto/issues/32,closed,2016-02-02,2016-02-02,2016-02-02,b49a352966a4d0c0d233134efd311bbd1e34b351
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/31,https://api.github.com/repos/badoo/Chatto/issues/31,closed,2016-02-01,2016-02-01,2016-02-01,ccb6b5fc540dbd4db812dfa2ad6dd17d31dd8154
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/29,https://api.github.com/repos/badoo/Chatto/issues/29,closed,2016-02-01,2016-02-01,2016-02-01,03c6f06176c3a4166424ae644ff84c5b3ab54c4c
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/24,https://api.github.com/repos/badoo/Chatto/issues/24,closed,2016-01-27,2016-01-27,2016-01-27,b10fd02a56d34de628a897521f03bb9894b5a0e4
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/22,https://api.github.com/repos/badoo/Chatto/issues/22,closed,2016-01-23,2016-01-23,2016-01-23,cfe514a4485469675f935962fe079eb1ef9d5225
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/19,https://api.github.com/repos/badoo/Chatto/issues/19,closed,2016-01-14,2016-01-14,2016-01-14,9f835e1b90106a7304517a50ff5f461f188d080e
nrako,https://api.github.com/repos/badoo/Chatto/pulls/18,https://api.github.com/repos/badoo/Chatto/issues/18,closed,2016-01-14,2016-01-14,2016-01-14,a8bb2839a92668e1796bb53d8b623832a5f73b53
NathanjTribe,https://api.github.com/repos/badoo/Chatto/pulls/14,https://api.github.com/repos/badoo/Chatto/issues/14,closed,2015-12-21,2015-12-22,,47d9b683bf948603c03a4ac55dee0e20c11a5253
dgaedcke,https://api.github.com/repos/badoo/Chatto/pulls/13,https://api.github.com/repos/badoo/Chatto/issues/13,closed,2015-12-19,2015-12-22,,371ec2a54ce8b4e0545a289ea134d529f7690f2e
dgaedcke,https://api.github.com/repos/badoo/Chatto/pulls/12,https://api.github.com/repos/badoo/Chatto/issues/12,closed,2015-12-19,2015-12-19,,98e49c0826478f79fba107f519af15d711589072
zwang,https://api.github.com/repos/badoo/Chatto/pulls/11,https://api.github.com/repos/badoo/Chatto/issues/11,closed,2015-12-17,2015-12-17,2015-12-17,d34cf994e44cc6660882ddc4239a5a769c1fe303
zwang,https://api.github.com/repos/badoo/Chatto/pulls/10,https://api.github.com/repos/badoo/Chatto/issues/10,closed,2015-12-17,2015-12-17,2015-12-17,dcd5e34574fccdd4b75677c7fd5c50717bd40f19
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/8,https://api.github.com/repos/badoo/Chatto/issues/8,closed,2015-12-12,2015-12-12,2015-12-12,995de19ca16ef3d54823650274446d8fda812f4e
zwang,https://api.github.com/repos/badoo/Chatto/pulls/7,https://api.github.com/repos/badoo/Chatto/issues/7,closed,2015-12-12,2015-12-12,2015-12-12,7d281bc6a9c1e1368293de200c0a9ecb3976af5c
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/4,https://api.github.com/repos/badoo/Chatto/issues/4,closed,2015-12-07,2015-12-07,2015-12-07,948b24f2dbf052d877ba3333dc7731c764c89331
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/3,https://api.github.com/repos/badoo/Chatto/issues/3,closed,2015-12-01,2015-12-01,2015-12-01,3c2c19635adc6e3c5767200d6b47d0d3ecc71b10
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/2,https://api.github.com/repos/badoo/Chatto/issues/2,closed,2015-11-30,2015-11-30,2015-11-30,9eacf441fff8c43449e10d8d308c7cd814f06b64
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/1,https://api.github.com/repos/badoo/Chatto/issues/1,closed,2015-11-27,2016-02-01,2015-11-27,038fc4301b7e8bbecfb222ec79371549882e99cb
