user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/581,https://api.github.com/repos/zalando/patroni/issues/581,closed,2017-12-20,2017-12-20,2017-12-20,84de53603fba8ab89934d9c30771d6f71b5b3810
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/580,https://api.github.com/repos/zalando/patroni/issues/580,closed,2017-12-20,2017-12-20,2017-12-20,062c55f99c64ad925dbccb285df862555570c1e5
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/578,https://api.github.com/repos/zalando/patroni/issues/578,closed,2017-12-19,2018-01-05,2018-01-05,56683671817c5a803cc76bc002387dd10bf359ec
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/577,https://api.github.com/repos/zalando/patroni/issues/577,closed,2017-12-19,2017-12-19,2017-12-19,fa5769468aad9553bc91fbbec288b272e657ba4c
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/576,https://api.github.com/repos/zalando/patroni/issues/576,closed,2017-12-15,2018-01-04,2018-01-04,0e01bb33bb51d97063e89f6cca818efe4c54eba3
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/573,https://api.github.com/repos/zalando/patroni/issues/573,closed,2017-12-08,2017-12-08,2017-12-08,7e72d1a75f74ec22b0696b5e7b113b9238b99db8
ants,https://api.github.com/repos/zalando/patroni/pulls/571,https://api.github.com/repos/zalando/patroni/issues/571,closed,2017-12-08,2018-01-04,2018-01-04,15d176740266fbbad338419eb416e06450e09d2b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/567,https://api.github.com/repos/zalando/patroni/issues/567,closed,2017-11-23,2017-11-28,2017-11-28,bd847fd2ccf4a6132d676439559373354bb3764a
ants,https://api.github.com/repos/zalando/patroni/pulls/561,https://api.github.com/repos/zalando/patroni/issues/561,closed,2017-11-10,2017-11-23,2017-11-23,5da0e12353a2e2462437ff36c6512d6ae8ea7142
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/560,https://api.github.com/repos/zalando/patroni/issues/560,closed,2017-11-10,2017-11-10,2017-11-10,a89a902f4a8754e38d5c02c6f538d285dc3e0386
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/559,https://api.github.com/repos/zalando/patroni/issues/559,closed,2017-11-10,2017-11-10,2017-11-10,2e86fe5991dc8596b1f5d572a1a87888aec8daec
DeathBorn,https://api.github.com/repos/zalando/patroni/pulls/558,https://api.github.com/repos/zalando/patroni/issues/558,closed,2017-11-06,2017-11-06,2017-11-06,ad7a1b8a16ea70abff4c2567a68b013a0d29c253
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/556,https://api.github.com/repos/zalando/patroni/issues/556,closed,2017-11-03,2017-11-03,2017-11-03,823a4d6b8e538506d6b66f0433d5bd8e91408458
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/555,https://api.github.com/repos/zalando/patroni/issues/555,closed,2017-10-31,2017-11-03,2017-11-03,8d926cbc863e1ae4553acc28a5b32424a0a26fdb
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/554,https://api.github.com/repos/zalando/patroni/issues/554,closed,2017-10-31,2017-11-03,2017-11-03,4daaf2beb0c5e18dfb4cc293c26405ff1d08847c
ainlolcat,https://api.github.com/repos/zalando/patroni/pulls/553,https://api.github.com/repos/zalando/patroni/issues/553,closed,2017-10-31,2017-11-09,2017-11-09,cfa957eb96d4b15fde4bc3e3a1499ff3aaf70b28
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/551,https://api.github.com/repos/zalando/patroni/issues/551,closed,2017-10-28,2017-11-02,2017-11-02,8e3511ca6b9d9938cbddc5e38c32153a0b9a0e56
ants,https://api.github.com/repos/zalando/patroni/pulls/549,https://api.github.com/repos/zalando/patroni/issues/549,closed,2017-10-24,2017-11-09,2017-11-09,7367b7c74a427b445f93f876866d34157ac3f862
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/544,https://api.github.com/repos/zalando/patroni/issues/544,closed,2017-10-12,2017-11-03,2017-10-12,7c000f1519955cce6f1ae720ceb6ecead4fa5aef
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/543,https://api.github.com/repos/zalando/patroni/issues/543,closed,2017-10-12,2017-10-12,2017-10-12,8e9c62d002dc27b917b0c45bb280c6d58cfcb558
ants,https://api.github.com/repos/zalando/patroni/pulls/531,https://api.github.com/repos/zalando/patroni/issues/531,closed,2017-09-25,2017-09-29,2017-09-29,32b0768631fcd1f8a75b69627e225a19bece4923
belonesox,https://api.github.com/repos/zalando/patroni/pulls/525,https://api.github.com/repos/zalando/patroni/issues/525,closed,2017-09-18,2017-11-03,2017-11-03,82c02bf681b5221b6b96101b97086abeee463db7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/524,https://api.github.com/repos/zalando/patroni/issues/524,closed,2017-09-18,2017-09-29,2017-09-29,cfdda23e2781558fbfa1341a814fa34719be9c16
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/518,https://api.github.com/repos/zalando/patroni/issues/518,closed,2017-09-12,2017-09-29,2017-09-12,8a584f7a61581b647900e2c0b2571f714946622b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/515,https://api.github.com/repos/zalando/patroni/issues/515,closed,2017-09-08,2017-09-08,2017-09-08,3919b322f4ebfa0f302078e5a529bbdda8e67a52
akissa,https://api.github.com/repos/zalando/patroni/pulls/513,https://api.github.com/repos/zalando/patroni/issues/513,closed,2017-09-04,2017-09-07,2017-09-07,53715e689a2a0f46964a17582c23a949c324382b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/507,https://api.github.com/repos/zalando/patroni/issues/507,closed,2017-08-13,2017-08-24,2017-08-24,77aea03df9927acd62260cf058af516eaae98a2f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/506,https://api.github.com/repos/zalando/patroni/issues/506,closed,2017-08-12,2017-08-24,2017-08-24,5ef01cfdfae2f50239d82ab096809663c7d29c67
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/505,https://api.github.com/repos/zalando/patroni/issues/505,closed,2017-08-12,2017-08-24,2017-08-24,23152a7fc4735ebdd7093b11525df150a3825d10
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/502,https://api.github.com/repos/zalando/patroni/issues/502,closed,2017-08-11,2017-08-24,2017-08-24,4f87ea96ca414c7cf36f0b4a6aa3cdfd4884f500
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/500,https://api.github.com/repos/zalando/patroni/issues/500,closed,2017-08-09,2018-09-25,2017-12-08,4328c150103e6b3119fd57f0898be8c69bcb8928
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/499,https://api.github.com/repos/zalando/patroni/issues/499,closed,2017-08-04,2017-08-04,2017-08-04,4faec823807cc2a9995e8e10e645966262ce5c71
obellagamba,https://api.github.com/repos/zalando/patroni/pulls/496,https://api.github.com/repos/zalando/patroni/issues/496,closed,2017-08-01,2017-08-01,2017-08-01,d3748823567e4c070ddb8c8cef8fb16fa78015e4
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/493,https://api.github.com/repos/zalando/patroni/issues/493,closed,2017-07-29,2017-07-31,2017-07-31,25aa49b240a210111716e628cd48ebf8a39ea766
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/492,https://api.github.com/repos/zalando/patroni/issues/492,closed,2017-07-29,2017-07-31,2017-07-31,322aa45e098fb8fb8e688d5772b3ace67f61a2e7
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/490,https://api.github.com/repos/zalando/patroni/issues/490,closed,2017-07-28,2017-07-31,2017-07-28,9f9acb6a55c435b1633c8e7ae6196c039791d59d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/489,https://api.github.com/repos/zalando/patroni/issues/489,closed,2017-07-28,2017-07-28,2017-07-28,f8b3703d6e97694e2ff216bb80a0818625a54e92
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/487,https://api.github.com/repos/zalando/patroni/issues/487,closed,2017-07-27,2017-07-27,2017-07-27,6300ec4dbf866625644604d029925a92ac521b73
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/486,https://api.github.com/repos/zalando/patroni/issues/486,closed,2017-07-26,2017-07-27,2017-07-27,895e46885a6d2cd3fd2408d6585dca1a781c181f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/483,https://api.github.com/repos/zalando/patroni/issues/483,closed,2017-07-22,2017-07-24,2017-07-24,e2feac87bcb8bf0c4ef64e44024a32301c907a3c
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/482,https://api.github.com/repos/zalando/patroni/issues/482,closed,2017-07-21,2017-07-22,2017-07-22,cb360f089c0ae8eaa1b732b221033cba2bf29af9
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/480,https://api.github.com/repos/zalando/patroni/issues/480,closed,2017-07-19,2017-07-22,2017-07-22,7e066a18cbe3537fa8e71cd4805d95de331dfe78
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/478,https://api.github.com/repos/zalando/patroni/issues/478,closed,2017-07-18,2017-07-19,2017-07-19,895eefaa51610d61f65259db6dabc06667f2b4db
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/476,https://api.github.com/repos/zalando/patroni/issues/476,closed,2017-07-15,2017-07-17,2017-07-17,e2cda834960bf881a75ed4c8efde8c19a0aabc3e
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/475,https://api.github.com/repos/zalando/patroni/issues/475,closed,2017-07-14,2017-07-14,2017-07-14,46310c8ffe6817f38d9860021a6e3eff533ae91b
martyanov,https://api.github.com/repos/zalando/patroni/pulls/473,https://api.github.com/repos/zalando/patroni/issues/473,closed,2017-07-12,2017-07-13,2017-07-13,2877f752888e48a4ce8041af3a67640253aa0865
martyanov,https://api.github.com/repos/zalando/patroni/pulls/472,https://api.github.com/repos/zalando/patroni/issues/472,closed,2017-07-12,2017-07-13,2017-07-13,33d3cc433db6843c2dd9e7cbc76c8879adbe2834
nstott,https://api.github.com/repos/zalando/patroni/pulls/470,https://api.github.com/repos/zalando/patroni/issues/470,closed,2017-07-04,2017-07-05,2017-07-05,0b2134aba35d4118167f277c137cb5be4790d1d6
jouir,https://api.github.com/repos/zalando/patroni/pulls/468,https://api.github.com/repos/zalando/patroni/issues/468,closed,2017-07-02,2017-07-05,2017-07-04,b60f65a2caceaeed9bba6d87b0056ce7d7f1adfa
jouir,https://api.github.com/repos/zalando/patroni/pulls/466,https://api.github.com/repos/zalando/patroni/issues/466,closed,2017-07-01,2017-07-05,2017-07-04,4ca94a5dabd7500b6f67a9ad5b2cd7776baf2c7b
jouir,https://api.github.com/repos/zalando/patroni/pulls/464,https://api.github.com/repos/zalando/patroni/issues/464,closed,2017-06-30,2017-07-05,2017-07-03,fa68eba33ea18cbb0754f48784b589fdfe9b0c0b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/463,https://api.github.com/repos/zalando/patroni/issues/463,closed,2017-06-29,2017-07-03,2017-07-03,10f2321334e8ac8f9774ed6b6cbb7867b182b201
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/460,https://api.github.com/repos/zalando/patroni/issues/460,closed,2017-06-27,2017-07-03,2017-07-03,23e6f65156256b45fe55c1508ae7e20303831a03
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/458,https://api.github.com/repos/zalando/patroni/issues/458,closed,2017-06-22,2017-06-23,2017-06-23,b576e693622c3cf745fd9c444c50550d460546bc
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/457,https://api.github.com/repos/zalando/patroni/issues/457,closed,2017-06-21,2017-06-22,2017-06-22,681b6b507b2071ebb0196b490c2d3b8093703133
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/456,https://api.github.com/repos/zalando/patroni/issues/456,closed,2017-06-16,2017-06-16,2017-06-16,5bd9aa75477509f3e56af66cf263f074030f0241
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/454,https://api.github.com/repos/zalando/patroni/issues/454,closed,2017-06-15,2017-07-18,2017-07-18,d5b3d943779ebec31dc65c54c897e34d83878ea0
ants,https://api.github.com/repos/zalando/patroni/pulls/452,https://api.github.com/repos/zalando/patroni/issues/452,closed,2017-06-12,2017-07-27,2017-07-27,70d718a058a30f7b6fae61bc1bada960e72b8225
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/450,https://api.github.com/repos/zalando/patroni/issues/450,closed,2017-06-07,2017-06-16,2017-06-16,3fee62c39b5300bbea1d0a9d8e092fd4bc119c88
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/449,https://api.github.com/repos/zalando/patroni/issues/449,closed,2017-06-02,2017-07-11,2017-07-11,acc6d7c2c210111661401000bc0c86356af9c65d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/446,https://api.github.com/repos/zalando/patroni/issues/446,closed,2017-05-21,2017-05-22,2017-05-22,e3a01727a90fdbb901c278d4b8a0fbb3e54b4005
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/445,https://api.github.com/repos/zalando/patroni/issues/445,closed,2017-05-19,2017-05-19,2017-05-19,7633b192136d7694bcc1380b0847fccb62cb283d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/444,https://api.github.com/repos/zalando/patroni/issues/444,closed,2017-05-19,2017-05-19,2017-05-19,cd84dc82b6e3b747ab3300f0d9958113cff55f82
ph223,https://api.github.com/repos/zalando/patroni/pulls/441,https://api.github.com/repos/zalando/patroni/issues/441,closed,2017-04-30,2017-05-19,2017-05-19,fed7a248899bdc971567a10d3b7198b6ef5e0624
joar,https://api.github.com/repos/zalando/patroni/pulls/440,https://api.github.com/repos/zalando/patroni/issues/440,closed,2017-04-27,2017-05-19,2017-05-19,3725b4bbcb7d4d3ef5d5903d819f65e600105330
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/439,https://api.github.com/repos/zalando/patroni/issues/439,closed,2017-04-27,2017-04-27,2017-04-27,2263d68490457d13933873aa5d023f9687e68166
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/437,https://api.github.com/repos/zalando/patroni/issues/437,closed,2017-04-25,2017-04-27,2017-04-27,728a521c1d79256e0e1dcf2511c7860fc57f8856
joar,https://api.github.com/repos/zalando/patroni/pulls/436,https://api.github.com/repos/zalando/patroni/issues/436,closed,2017-04-24,2017-04-27,2017-04-27,3241ec2504224ef432893a7e4805935497edab8a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/435,https://api.github.com/repos/zalando/patroni/issues/435,closed,2017-04-20,2017-04-27,2017-04-27,44a7142a9d83c791d946c35aaf6d665d32d55e1a
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/434,https://api.github.com/repos/zalando/patroni/issues/434,closed,2017-04-20,2017-05-19,2017-04-20,8553e120e42a1c2472b1b0170726838ab9663431
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/433,https://api.github.com/repos/zalando/patroni/issues/433,closed,2017-04-18,2017-04-18,2017-04-18,dea8f22a374b19189e902ffd62c8ccc9fe5dd008
hjacobs,https://api.github.com/repos/zalando/patroni/pulls/432,https://api.github.com/repos/zalando/patroni/issues/432,closed,2017-04-14,2017-05-19,2017-04-14,8b3114a390894b4215e71d32a131ecf43a9192a0
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/431,https://api.github.com/repos/zalando/patroni/issues/431,closed,2017-04-13,2017-04-18,2017-04-18,d39f89508229ebb742d9a6d8e644cc359dfec1bd
ants,https://api.github.com/repos/zalando/patroni/pulls/429,https://api.github.com/repos/zalando/patroni/issues/429,closed,2017-04-12,2017-04-20,2017-04-20,856a13e24c9e81fa23857e69a0434b34b771bb2f
ants,https://api.github.com/repos/zalando/patroni/pulls/428,https://api.github.com/repos/zalando/patroni/issues/428,closed,2017-04-12,2017-05-19,2017-05-19,644b7419693db3d623700af4095b2bf946b3d798
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/427,https://api.github.com/repos/zalando/patroni/issues/427,closed,2017-04-12,2017-04-18,2017-04-18,1c5d5f1daeadf3c899720f64765c7d3a6c05ad77
hitul007,https://api.github.com/repos/zalando/patroni/pulls/426,https://api.github.com/repos/zalando/patroni/issues/426,closed,2017-04-12,2017-05-19,,b24c3c102f20d6c283c59c7c0d002ac22481e3e3
abkfenris,https://api.github.com/repos/zalando/patroni/pulls/420,https://api.github.com/repos/zalando/patroni/issues/420,closed,2017-03-28,2017-04-18,2017-04-18,1d513e7e04cc0c69113b9a94d37b0296ceae2906
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/418,https://api.github.com/repos/zalando/patroni/issues/418,closed,2017-03-24,2017-03-24,2017-03-24,875e450ff876f65fa0b6dcf91475453903d164ca
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/417,https://api.github.com/repos/zalando/patroni/issues/417,closed,2017-03-22,2017-05-19,2017-05-19,37c1552c0a834c7d40130551212a28ff9e286b04
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/414,https://api.github.com/repos/zalando/patroni/issues/414,closed,2017-03-20,2017-03-20,2017-03-20,5bd7d043ae63826c5c16bd9d9fbde9d4a93752c0
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/409,https://api.github.com/repos/zalando/patroni/issues/409,closed,2017-03-06,2017-03-22,2017-03-06,720d08d1b4bc906fc47ec66ac6d645c75951a1bf
drnic,https://api.github.com/repos/zalando/patroni/pulls/407,https://api.github.com/repos/zalando/patroni/issues/407,closed,2017-03-04,2017-03-04,2017-03-04,d39bd4363db52b5446fae69f6a6999efdbeb5d22
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/403,https://api.github.com/repos/zalando/patroni/issues/403,closed,2017-03-03,2017-11-10,,d238ab02a6bf65da1571656c815676072b07a5bb
jamessewell,https://api.github.com/repos/zalando/patroni/pulls/400,https://api.github.com/repos/zalando/patroni/issues/400,closed,2017-02-17,2017-04-20,2017-04-20,c7d8667f51a34eb7c45e9c118b50169d403eab2b
jamessewell,https://api.github.com/repos/zalando/patroni/pulls/399,https://api.github.com/repos/zalando/patroni/issues/399,closed,2017-02-17,2017-04-27,2017-04-27,208c7abaab61e7bc1ce0aa5d70472e9a5aa7663a
LappleApple,https://api.github.com/repos/zalando/patroni/pulls/398,https://api.github.com/repos/zalando/patroni/issues/398,closed,2017-02-16,2017-03-22,2017-02-16,48e1b976b30605366c0c82739f814ac46f4c246e
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/396,https://api.github.com/repos/zalando/patroni/issues/396,closed,2017-02-13,2017-03-22,2017-02-16,0443844f652286cececba39575ebd70bdf489ca0
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/395,https://api.github.com/repos/zalando/patroni/issues/395,closed,2017-02-08,2017-03-22,2017-02-16,3ece35c0a607cc6cd2f2fa18c5d10c215b1833a6
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/387,https://api.github.com/repos/zalando/patroni/issues/387,closed,2017-01-25,2017-03-22,2017-02-16,1ed91a93c6b38b3151489cafbc18b008f6f7adce
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/386,https://api.github.com/repos/zalando/patroni/issues/386,closed,2017-01-18,2017-03-22,2017-01-18,8aa173e79aa051a41c80a3e4e2d26729e7ade6ac
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/385,https://api.github.com/repos/zalando/patroni/issues/385,closed,2017-01-16,2017-01-18,2017-01-18,c6252bc004ce56fd718df19e39aae8b938b1d8e2
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/383,https://api.github.com/repos/zalando/patroni/issues/383,closed,2017-01-13,2017-01-18,2017-01-18,2b5c08d17dd8a4e20328bd64e924d05650e216f1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/382,https://api.github.com/repos/zalando/patroni/issues/382,closed,2017-01-13,2017-01-18,2017-01-13,4a91558bf6b0d6b68b747836e5235f5b7e2d2beb
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/381,https://api.github.com/repos/zalando/patroni/issues/381,closed,2017-01-12,2017-01-13,2017-01-13,56c736a9125032a235e68276de6943a0bd2995a7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/380,https://api.github.com/repos/zalando/patroni/issues/380,closed,2017-01-12,2017-01-12,,719d6aa97695b8f5e685368ff6d142b875973cab
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/378,https://api.github.com/repos/zalando/patroni/issues/378,closed,2017-01-04,2017-01-12,2017-01-12,bbc67b2460a1c8cdffbfbf2a2e7529d7428e5845
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/377,https://api.github.com/repos/zalando/patroni/issues/377,closed,2017-01-02,2017-01-05,2017-01-05,2559ba8ca25bff391ea58f134af6d5b474c11410
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/376,https://api.github.com/repos/zalando/patroni/issues/376,closed,2016-12-27,2017-01-05,2016-12-30,ee0ba74a84d52f526b264fee6824b266c993e0c8
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/375,https://api.github.com/repos/zalando/patroni/issues/375,closed,2016-12-22,2021-10-01,2020-07-29,bfbc4860d5140fbbedee01687000131e6bef8cb1
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/374,https://api.github.com/repos/zalando/patroni/issues/374,closed,2016-12-20,2017-01-12,2016-12-21,874b5fbe8d8f65f417be0299c80d26dd099ece9b
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/373,https://api.github.com/repos/zalando/patroni/issues/373,closed,2016-12-20,2017-01-12,2016-12-20,fb89e75ce48c2e2aebe307c5db9e2089e69ec4da
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/371,https://api.github.com/repos/zalando/patroni/issues/371,closed,2016-12-20,2016-12-22,2016-12-20,c293d3d7ecb28c5e782a08135deb6d1bca47a8ea
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/370,https://api.github.com/repos/zalando/patroni/issues/370,closed,2016-12-20,2016-12-22,2016-12-20,8fda95780451029cee6b9dc3fdcf9f71ab4480a6
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/368,https://api.github.com/repos/zalando/patroni/issues/368,closed,2016-12-16,2016-12-22,2016-12-16,663bbb10487b3e1d469c3a4e31af34d92c217a1b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/367,https://api.github.com/repos/zalando/patroni/issues/367,closed,2016-12-16,2016-12-16,2016-12-16,a5e79bce9d983fbfb0ad50faf49c22687f1e95f4
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/366,https://api.github.com/repos/zalando/patroni/issues/366,closed,2016-12-16,2016-12-16,2016-12-16,8c0712047e6c177f0fa82dd1cae2f4d72ea081fb
ants,https://api.github.com/repos/zalando/patroni/pulls/365,https://api.github.com/repos/zalando/patroni/issues/365,closed,2016-12-16,2016-12-16,2016-12-16,82176765e9be148fc8e74d278efd5c49ce52df95
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/364,https://api.github.com/repos/zalando/patroni/issues/364,closed,2016-12-13,2017-01-12,2016-12-13,cffc7d8dc5839c2b9986973a1154be94f0bee1e5
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/363,https://api.github.com/repos/zalando/patroni/issues/363,closed,2016-12-12,2016-12-22,2016-12-12,1e984c3f009e9c149907f92814eb138a5f935d1f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/362,https://api.github.com/repos/zalando/patroni/issues/362,closed,2016-12-12,2016-12-22,2016-12-12,47cc572a3dd1da3fd38075dda678a7c7794ee4fb
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/361,https://api.github.com/repos/zalando/patroni/issues/361,closed,2016-12-08,2016-12-22,2016-12-09,d138a8db171893cdac749af14f9a0c6c7a2ee2c9
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/360,https://api.github.com/repos/zalando/patroni/issues/360,closed,2016-12-06,2016-12-07,2016-12-07,ec78777778b8dc20fe49fcfc1e4f615d4fd0c37a
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/359,https://api.github.com/repos/zalando/patroni/issues/359,closed,2016-12-01,2016-12-07,2016-12-06,b38d98a6a37a58b6cb80e61a5f068278cf31b56a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/358,https://api.github.com/repos/zalando/patroni/issues/358,closed,2016-11-25,2016-12-06,2016-12-06,b299b12f58599f19390418fdeb5b6d20e52dbf07
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/357,https://api.github.com/repos/zalando/patroni/issues/357,closed,2016-11-23,2016-11-25,2016-11-25,c6417b2558d7de4358287a305e75e203aef5e309
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/356,https://api.github.com/repos/zalando/patroni/issues/356,closed,2016-11-09,2016-11-22,2016-11-22,038b5aed72655815c1e3a802e13a6b6efc41b782
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/355,https://api.github.com/repos/zalando/patroni/issues/355,closed,2016-11-08,2016-11-22,2016-11-22,28b00dea16bc5cde98c3b9edb27a30906b16b230
zenitraM,https://api.github.com/repos/zalando/patroni/pulls/352,https://api.github.com/repos/zalando/patroni/issues/352,closed,2016-11-03,2016-12-20,2016-12-20,27dd9b4c6e835a241da4eb54d4bdd12decf316e7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/351,https://api.github.com/repos/zalando/patroni/issues/351,closed,2016-10-28,2016-12-06,2016-11-04,66543f41a34e96cbe6466e5ca37e30cee9775f2d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/346,https://api.github.com/repos/zalando/patroni/issues/346,closed,2016-10-26,2016-12-06,2016-11-04,37b020e7a34b4bf94bd95f7397135a63f7e3f6e5
ants,https://api.github.com/repos/zalando/patroni/pulls/343,https://api.github.com/repos/zalando/patroni/issues/343,closed,2016-10-20,2017-06-11,2017-06-01,a70b46ef136452785b7153e58f30df67c1839cac
LappleApple,https://api.github.com/repos/zalando/patroni/pulls/340,https://api.github.com/repos/zalando/patroni/issues/340,closed,2016-10-11,2016-10-12,,20b9e513b7f52e62cd3e13bec46250fb9920f3e9
LappleApple,https://api.github.com/repos/zalando/patroni/pulls/339,https://api.github.com/repos/zalando/patroni/issues/339,closed,2016-10-11,2016-10-11,2016-10-11,8cc3d91021cff4b27ca3c43d93451e474d47e236
LappleApple,https://api.github.com/repos/zalando/patroni/pulls/338,https://api.github.com/repos/zalando/patroni/issues/338,closed,2016-10-10,2016-10-19,2016-10-19,e9a834739b35c7f0f6e2f356a5b912bfcdb06cd3
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/336,https://api.github.com/repos/zalando/patroni/issues/336,closed,2016-10-07,2016-10-10,2016-10-10,1e573aec8fc1a9ecf94552b68d7e1e527ae675e8
sm97,https://api.github.com/repos/zalando/patroni/pulls/335,https://api.github.com/repos/zalando/patroni/issues/335,closed,2016-10-06,2016-10-07,,abbcaf9e9927b53206cf58cc4e68eee9cc34a88f
sm97,https://api.github.com/repos/zalando/patroni/pulls/334,https://api.github.com/repos/zalando/patroni/issues/334,closed,2016-10-06,2016-10-07,2016-10-07,6c9a870f099173ddc342ba2b26494b51152ba40e
sm97,https://api.github.com/repos/zalando/patroni/pulls/332,https://api.github.com/repos/zalando/patroni/issues/332,closed,2016-10-06,2016-10-06,,07a8ea2c9b88c3453f83d5b1f40fac7460c2f5b2
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/324,https://api.github.com/repos/zalando/patroni/issues/324,closed,2016-09-27,2016-09-28,2016-09-28,4594bc98da0009c9fe04caa8642369fad9c70829
