user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YaoZengzeng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/455,https://api.github.com/repos/AliyunContainerService/pouch/issues/455,closed,2017-12-28,2017-12-29,2017-12-29,8490dd34bcedcfe245ef53d46e2f67b2e43703a2
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/454,https://api.github.com/repos/AliyunContainerService/pouch/issues/454,closed,2017-12-28,2018-08-03,,54632898cb0a1d288644e14066b3fa753c8b3f37
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/453,https://api.github.com/repos/AliyunContainerService/pouch/issues/453,closed,2017-12-28,2018-01-02,2018-01-02,6a2992e2a3bebb0eca64cbd5b453ae81bddcf87f
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/452,https://api.github.com/repos/AliyunContainerService/pouch/issues/452,closed,2017-12-28,2018-08-02,,0048047ba3b5b197488f5bd543b0348c2b58279c
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/451,https://api.github.com/repos/AliyunContainerService/pouch/issues/451,closed,2017-12-28,2017-12-28,,bfab69e8463446ad8a4134d35490433f081d5cff
sunyuan3,https://api.github.com/repos/AliyunContainerService/pouch/pulls/450,https://api.github.com/repos/AliyunContainerService/pouch/issues/450,closed,2017-12-28,2017-12-28,2017-12-28,cd52695190df0c9c354d6f109820d3eb19214c0b
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/449,https://api.github.com/repos/AliyunContainerService/pouch/issues/449,closed,2017-12-28,2017-12-28,2017-12-28,e5d0e7999468f9630a749d7a3d61f8236242b766
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/448,https://api.github.com/repos/AliyunContainerService/pouch/issues/448,closed,2017-12-28,2017-12-28,2017-12-28,18e13f7fc9489e2c3ba67e0c7554f3c240999ff0
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/447,https://api.github.com/repos/AliyunContainerService/pouch/issues/447,closed,2017-12-28,2017-12-28,2017-12-28,d4676b06b50e436a8131b6f0cb500bc645504b21
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/446,https://api.github.com/repos/AliyunContainerService/pouch/issues/446,closed,2017-12-28,2017-12-28,2017-12-28,f45e0ab325a206a3ad100eb27e768c3ec662e964
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/445,https://api.github.com/repos/AliyunContainerService/pouch/issues/445,closed,2017-12-28,2017-12-28,2017-12-28,6e66f14e710ea6200a64e82251e0a263c98dfc8d
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/444,https://api.github.com/repos/AliyunContainerService/pouch/issues/444,closed,2017-12-28,2017-12-28,2017-12-28,727c83e382eaa16f8bbc379ac47dde90055853d8
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/442,https://api.github.com/repos/AliyunContainerService/pouch/issues/442,closed,2017-12-28,2017-12-28,2017-12-28,bf805b97f01cce8f0d7d6096099503787c934aa6
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/441,https://api.github.com/repos/AliyunContainerService/pouch/issues/441,closed,2017-12-28,2017-12-28,,e9cec6e1fcc039d3a9a971329fec014294d1fdd9
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/440,https://api.github.com/repos/AliyunContainerService/pouch/issues/440,closed,2017-12-28,2017-12-28,2017-12-28,f2b62c504b72601863afd6d49908c1e45dfd60cd
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/438,https://api.github.com/repos/AliyunContainerService/pouch/issues/438,closed,2017-12-27,2017-12-28,2017-12-27,8b9adfbc359f3992ff708d0c142d028e12c0fc77
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/437,https://api.github.com/repos/AliyunContainerService/pouch/issues/437,closed,2017-12-27,2017-12-28,2017-12-27,6f256c94116cc8ddb2a53685b35555164bc9486f
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/436,https://api.github.com/repos/AliyunContainerService/pouch/issues/436,closed,2017-12-27,2017-12-27,2017-12-27,a2c21ba7ca4a69c9563953908e9d4295ffce0a94
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/434,https://api.github.com/repos/AliyunContainerService/pouch/issues/434,closed,2017-12-27,2017-12-27,2017-12-27,e819ced170cb2be75eec7d179baa1a0a738ef59b
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/433,https://api.github.com/repos/AliyunContainerService/pouch/issues/433,closed,2017-12-27,2017-12-27,2017-12-27,6c7791e105d0ae9f92a129cdefc7a1e7df667c5d
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/432,https://api.github.com/repos/AliyunContainerService/pouch/issues/432,closed,2017-12-27,2017-12-27,2017-12-27,09cf9c99598f64a1d70bc8eb7b8eb74768ac18cf
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/429,https://api.github.com/repos/AliyunContainerService/pouch/issues/429,closed,2017-12-26,2017-12-27,2017-12-27,9e495904823076ed5c097ba72e1a1934b5f3a452
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/427,https://api.github.com/repos/AliyunContainerService/pouch/issues/427,closed,2017-12-26,2017-12-27,2017-12-27,30910aae19c5a86eeaddee2b9244c9b64ce07a1e
YaoZengzeng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/426,https://api.github.com/repos/AliyunContainerService/pouch/issues/426,closed,2017-12-26,2017-12-28,2017-12-28,592ac90a0b57307384ce3ea96f7f043e6eb5a55f
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/425,https://api.github.com/repos/AliyunContainerService/pouch/issues/425,closed,2017-12-26,2017-12-26,2017-12-26,5823749f2b71f3b65899a4e1b0f90c394864c8bb
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/424,https://api.github.com/repos/AliyunContainerService/pouch/issues/424,closed,2017-12-26,2017-12-28,2017-12-28,32d6b1f125f13ebdb19bb235cf241f6662f90730
sunyuan3,https://api.github.com/repos/AliyunContainerService/pouch/pulls/423,https://api.github.com/repos/AliyunContainerService/pouch/issues/423,closed,2017-12-26,2017-12-26,2017-12-26,eaf6a651055dd810274e043361758b3dde63397d
sunyuan3,https://api.github.com/repos/AliyunContainerService/pouch/pulls/422,https://api.github.com/repos/AliyunContainerService/pouch/issues/422,closed,2017-12-26,2017-12-28,2017-12-28,896143dea0d8b8619f146f8217753ac6728540c7
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/419,https://api.github.com/repos/AliyunContainerService/pouch/issues/419,closed,2017-12-26,2017-12-26,2017-12-26,bc7133f9a41be0eb40f702640d7cd4ec25b45e9f
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/418,https://api.github.com/repos/AliyunContainerService/pouch/issues/418,closed,2017-12-26,2017-12-26,2017-12-26,69c1d862c2f9e42eaa477d90486cd5d7739c6ac9
sunyuan3,https://api.github.com/repos/AliyunContainerService/pouch/pulls/417,https://api.github.com/repos/AliyunContainerService/pouch/issues/417,closed,2017-12-26,2017-12-26,2017-12-26,49a2ae3e5cb6cb821a803c20c45bec31a0584a8f
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/416,https://api.github.com/repos/AliyunContainerService/pouch/issues/416,closed,2017-12-26,2017-12-26,2017-12-26,e970716bfbfb05d34f93aaf37ccd636de5d7af3c
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/415,https://api.github.com/repos/AliyunContainerService/pouch/issues/415,closed,2017-12-26,2017-12-26,,fab0cab695e75543b868665f78d4cf84f7913027
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/414,https://api.github.com/repos/AliyunContainerService/pouch/issues/414,closed,2017-12-26,2017-12-26,2017-12-26,5c9637f90723b558ee06811073ba9bed7d1e6410
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/413,https://api.github.com/repos/AliyunContainerService/pouch/issues/413,closed,2017-12-25,2017-12-26,2017-12-26,f748a92b340f5194e4293986ccfcec1be94cf7f8
MikeLing,https://api.github.com/repos/AliyunContainerService/pouch/pulls/412,https://api.github.com/repos/AliyunContainerService/pouch/issues/412,closed,2017-12-25,2017-12-26,2017-12-25,bd0d5a17dc63fa92624cce7b3e0d7cc623ebfa4f
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/411,https://api.github.com/repos/AliyunContainerService/pouch/issues/411,closed,2017-12-25,2017-12-26,2017-12-26,053ae8c19715fa3a3c5a6f55b99081c5fde08a7e
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/409,https://api.github.com/repos/AliyunContainerService/pouch/issues/409,closed,2017-12-25,2017-12-25,2017-12-25,e37a5af1f13d65eb50d9b020fc63209a64dc42bd
sunyuan3,https://api.github.com/repos/AliyunContainerService/pouch/pulls/408,https://api.github.com/repos/AliyunContainerService/pouch/issues/408,closed,2017-12-25,2017-12-26,,fe3356c7377c03c9621545b8139ed1b7d785b2a8
MikeLing,https://api.github.com/repos/AliyunContainerService/pouch/pulls/407,https://api.github.com/repos/AliyunContainerService/pouch/issues/407,closed,2017-12-25,2017-12-25,2017-12-25,f9c8c2996f388a3e9019ac048e5077c2f6937936
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/406,https://api.github.com/repos/AliyunContainerService/pouch/issues/406,closed,2017-12-25,2017-12-25,,0a2f6fd2411cbe709759299e5390874b23908505
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/405,https://api.github.com/repos/AliyunContainerService/pouch/issues/405,closed,2017-12-24,2017-12-25,,02c71e2bd856d08d76f646b22c9efb3d42bee6b6
zeppp,https://api.github.com/repos/AliyunContainerService/pouch/pulls/404,https://api.github.com/repos/AliyunContainerService/pouch/issues/404,closed,2017-12-23,2018-01-09,2018-01-09,bc0ddde6e27072836f574f4a405e3ef7d429cddf
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/403,https://api.github.com/repos/AliyunContainerService/pouch/issues/403,closed,2017-12-23,2017-12-25,,5188aedac7b57211dc04959a939b21138484207e
jomenxiao,https://api.github.com/repos/AliyunContainerService/pouch/pulls/402,https://api.github.com/repos/AliyunContainerService/pouch/issues/402,closed,2017-12-22,2017-12-25,,439168546b47980d5e98480abc0b504f5702ef52
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/401,https://api.github.com/repos/AliyunContainerService/pouch/issues/401,closed,2017-12-22,2017-12-28,2017-12-28,adb1071a12b0929561ae9fed2dbf63ce1073ee53
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/400,https://api.github.com/repos/AliyunContainerService/pouch/issues/400,closed,2017-12-22,2017-12-22,2017-12-22,41e78fd248a4324a0d470a3355356c5c0a8d1a17
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/399,https://api.github.com/repos/AliyunContainerService/pouch/issues/399,closed,2017-12-22,2017-12-22,2017-12-22,789cff4786bf6701e2ec15d13632568fc6c31bcf
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/398,https://api.github.com/repos/AliyunContainerService/pouch/issues/398,closed,2017-12-22,2018-08-03,2017-12-22,8fe0617c0de19018ac91ffd7ef161c18da2369c7
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/397,https://api.github.com/repos/AliyunContainerService/pouch/issues/397,closed,2017-12-22,2017-12-22,2017-12-22,132240ce01a565b41ab863a189dd8bd4172fed5a
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/396,https://api.github.com/repos/AliyunContainerService/pouch/issues/396,closed,2017-12-22,2017-12-22,2017-12-22,aa447257897293d6627dd15f926aa82be938737f
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/395,https://api.github.com/repos/AliyunContainerService/pouch/issues/395,closed,2017-12-22,2017-12-22,2017-12-22,828ea26584bb73c4187754b75d51113ded132bf2
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/394,https://api.github.com/repos/AliyunContainerService/pouch/issues/394,closed,2017-12-22,2017-12-22,2017-12-22,f73ce4db642dca507cc4a45c44ad2d9d3fdfc962
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/393,https://api.github.com/repos/AliyunContainerService/pouch/issues/393,closed,2017-12-22,2017-12-22,2017-12-22,9e79ba5b11047e92852f8270c128057d2e505539
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/392,https://api.github.com/repos/AliyunContainerService/pouch/issues/392,closed,2017-12-22,2018-01-02,,1587f2a33dbf36c52b692a18e74a0bef7eae9602
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/391,https://api.github.com/repos/AliyunContainerService/pouch/issues/391,closed,2017-12-22,2017-12-22,2017-12-22,9b665a0be9aa5592a1955b5d873983da2c4d2b62
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/388,https://api.github.com/repos/AliyunContainerService/pouch/issues/388,closed,2017-12-22,2017-12-28,2017-12-28,f0f3774caad2b705881fd1c4a364f8495a7d996a
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/387,https://api.github.com/repos/AliyunContainerService/pouch/issues/387,closed,2017-12-22,2017-12-22,2017-12-22,da03fdec94168a72ad26238d13fc6e66e6da45ea
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/386,https://api.github.com/repos/AliyunContainerService/pouch/issues/386,closed,2017-12-22,2017-12-22,2017-12-22,c4c4cdf84e11022745f74b4c90268d9c694661f3
sunyuan3,https://api.github.com/repos/AliyunContainerService/pouch/pulls/384,https://api.github.com/repos/AliyunContainerService/pouch/issues/384,closed,2017-12-21,2017-12-25,2017-12-25,8db6fe5fbe5b6fdff4c47ed0815673167ad07bdf
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/383,https://api.github.com/repos/AliyunContainerService/pouch/issues/383,closed,2017-12-21,2018-01-02,2017-12-25,a7d40e8be278c982538d0f843c25b1af508455a9
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/382,https://api.github.com/repos/AliyunContainerService/pouch/issues/382,closed,2017-12-21,2017-12-21,2017-12-21,b6bcccc13814fad05d99814464bf4f50024ef5c9
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/381,https://api.github.com/repos/AliyunContainerService/pouch/issues/381,closed,2017-12-21,2017-12-21,,8c28b7577ce3a533e632c7e71f8d1b163aacbb08
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/380,https://api.github.com/repos/AliyunContainerService/pouch/issues/380,closed,2017-12-21,2017-12-21,2017-12-21,736facf4e0cbdaada954c179f59b98e948ba2181
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/379,https://api.github.com/repos/AliyunContainerService/pouch/issues/379,closed,2017-12-21,2017-12-21,2017-12-21,b19c3a5d6b52562068b24f00b3a021f2615c46ca
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/378,https://api.github.com/repos/AliyunContainerService/pouch/issues/378,closed,2017-12-21,2017-12-21,2017-12-21,935d0a06517460199fc92832ee2f4d5a751a251d
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/376,https://api.github.com/repos/AliyunContainerService/pouch/issues/376,closed,2017-12-21,2017-12-21,2017-12-21,7415091abee41fd03dcc02d2d827e01cd321fba2
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/375,https://api.github.com/repos/AliyunContainerService/pouch/issues/375,closed,2017-12-21,2017-12-21,2017-12-21,82dae38949f2713607d152bf304855b4db1843bd
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/373,https://api.github.com/repos/AliyunContainerService/pouch/issues/373,closed,2017-12-21,2017-12-21,2017-12-21,53fbcdba0d4fd6c18217d7857f3f32b20ac75006
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/371,https://api.github.com/repos/AliyunContainerService/pouch/issues/371,closed,2017-12-21,2017-12-21,2017-12-21,ad7142362b7862478848f759ad98534833d5f7f0
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/370,https://api.github.com/repos/AliyunContainerService/pouch/issues/370,closed,2017-12-21,2018-08-03,2017-12-21,a3d9cd8676d05a349612586117447d575eef93f7
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/368,https://api.github.com/repos/AliyunContainerService/pouch/issues/368,closed,2017-12-21,2017-12-21,2017-12-21,658b14de3f270698fbcb7057479d0cc0fdcfd60c
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/367,https://api.github.com/repos/AliyunContainerService/pouch/issues/367,closed,2017-12-21,2017-12-21,2017-12-21,e99c9c1c3d9f45b1e2f330df3f32ecbc0c6b2d5f
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/366,https://api.github.com/repos/AliyunContainerService/pouch/issues/366,closed,2017-12-20,2017-12-21,2017-12-21,3f2c238e67e65890d3af395463d7e5b090b313eb
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/365,https://api.github.com/repos/AliyunContainerService/pouch/issues/365,closed,2017-12-20,2018-01-09,2017-12-26,d2008871af377573de9d4e401ebc23690a694351
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/364,https://api.github.com/repos/AliyunContainerService/pouch/issues/364,closed,2017-12-20,2017-12-22,2017-12-22,fbf4b9150967efa1bec7bde9d57bf09700af3a2c
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/362,https://api.github.com/repos/AliyunContainerService/pouch/issues/362,closed,2017-12-20,2017-12-20,2017-12-20,7fee663a70a1e4467d91de7bba6c390add70ed7b
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/361,https://api.github.com/repos/AliyunContainerService/pouch/issues/361,closed,2017-12-19,2017-12-19,,5de4d8b0012020b5ab5411d3405b4e719c105315
mozhuli,https://api.github.com/repos/AliyunContainerService/pouch/pulls/360,https://api.github.com/repos/AliyunContainerService/pouch/issues/360,closed,2017-12-19,2017-12-20,2017-12-20,b9ed7fa442f9ae949c6d2401b50da2e9584ef8e5
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/359,https://api.github.com/repos/AliyunContainerService/pouch/issues/359,closed,2017-12-19,2017-12-22,,8584686f839535ee6e1f5bd2a37b535c3767ddcc
zeppp,https://api.github.com/repos/AliyunContainerService/pouch/pulls/358,https://api.github.com/repos/AliyunContainerService/pouch/issues/358,closed,2017-12-19,2017-12-23,2017-12-20,91e5e8c86818cdc05e9dd4198ba241f6668c0a88
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/355,https://api.github.com/repos/AliyunContainerService/pouch/issues/355,closed,2017-12-19,2017-12-28,2017-12-28,686113dd487f8e91b2071c6a82db2b72d74ef86f
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/353,https://api.github.com/repos/AliyunContainerService/pouch/issues/353,closed,2017-12-19,2017-12-19,,e47846072a55b72989efe77627e881c4c860e933
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/350,https://api.github.com/repos/AliyunContainerService/pouch/issues/350,closed,2017-12-19,2017-12-19,2017-12-19,80cff1c7c6fada7d8136672c43c916d5f0555769
zeppp,https://api.github.com/repos/AliyunContainerService/pouch/pulls/349,https://api.github.com/repos/AliyunContainerService/pouch/issues/349,closed,2017-12-18,2017-12-19,,c0b5ec2eec400ce142fa8fd9dd03694cb07eefb1
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/347,https://api.github.com/repos/AliyunContainerService/pouch/issues/347,closed,2017-12-18,2017-12-22,2017-12-22,4542b32560fb225dcec44cf4675e66c8c5ca380d
mozhuli,https://api.github.com/repos/AliyunContainerService/pouch/pulls/346,https://api.github.com/repos/AliyunContainerService/pouch/issues/346,closed,2017-12-18,2018-01-17,2017-12-21,eb25faf3ba1c351d36aa469c564c180d12acf602
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/345,https://api.github.com/repos/AliyunContainerService/pouch/issues/345,closed,2017-12-18,2018-08-03,2017-12-19,eac074311b0e28d8fa61e6440eb1a9df49f6635e
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/343,https://api.github.com/repos/AliyunContainerService/pouch/issues/343,closed,2017-12-18,2017-12-20,2017-12-18,7ee3c6c13bb50ce39345bc38c3433f3c8feda0a4
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/342,https://api.github.com/repos/AliyunContainerService/pouch/issues/342,closed,2017-12-18,2017-12-18,2017-12-18,e1aca70d7630aef99f5b1bed8a7d1ca62955767d
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/341,https://api.github.com/repos/AliyunContainerService/pouch/issues/341,closed,2017-12-18,2017-12-18,,d1d52a14026f5dd72aabdf446f155d4ebacfc2b7
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/340,https://api.github.com/repos/AliyunContainerService/pouch/issues/340,closed,2017-12-18,2017-12-18,2017-12-18,55d42e204d74ff8f55f34187f4c90076224e4b09
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/338,https://api.github.com/repos/AliyunContainerService/pouch/issues/338,closed,2017-12-18,2017-12-18,,15b38b6241eb6dd6c83baf822dbf014f734ff1c4
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/337,https://api.github.com/repos/AliyunContainerService/pouch/issues/337,closed,2017-12-18,2017-12-18,2017-12-18,293e0c85353d8053e0663af593874cdfdfa56baf
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/336,https://api.github.com/repos/AliyunContainerService/pouch/issues/336,closed,2017-12-18,2017-12-25,2017-12-25,088d6fa65a9035ef6038792319b451efd25a5c87
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/335,https://api.github.com/repos/AliyunContainerService/pouch/issues/335,closed,2017-12-18,2018-08-03,2017-12-18,ab7af283be27fe205b296fa6716a38d6de899049
mozhuli,https://api.github.com/repos/AliyunContainerService/pouch/pulls/334,https://api.github.com/repos/AliyunContainerService/pouch/issues/334,closed,2017-12-17,2017-12-18,2017-12-18,add09032aa39c26659f8b2008faa6431e598f92a
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/333,https://api.github.com/repos/AliyunContainerService/pouch/issues/333,closed,2017-12-17,2018-08-03,2017-12-17,bdfd4b848c1690c7b14f7b3e7001576f60bcc8da
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/331,https://api.github.com/repos/AliyunContainerService/pouch/issues/331,closed,2017-12-15,2018-08-03,2017-12-19,266409299c4dcaaeec95d7c9a6b980f856573593
jumping,https://api.github.com/repos/AliyunContainerService/pouch/pulls/330,https://api.github.com/repos/AliyunContainerService/pouch/issues/330,closed,2017-12-15,2017-12-15,2017-12-15,7de11fd5ea4e8b55d8e0744b169101cc63111dcf
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/329,https://api.github.com/repos/AliyunContainerService/pouch/issues/329,closed,2017-12-15,2017-12-15,2017-12-15,314ffd6f916490ff3f3089d1f3bab44bbb1fe524
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/328,https://api.github.com/repos/AliyunContainerService/pouch/issues/328,closed,2017-12-15,2017-12-15,2017-12-15,60992ebc7d58f9a4b6456e38e044a72a9df050dd
zeppp,https://api.github.com/repos/AliyunContainerService/pouch/pulls/327,https://api.github.com/repos/AliyunContainerService/pouch/issues/327,closed,2017-12-14,2017-12-19,2017-12-18,fc1c4c2ff285d812d5d8958a9b36f8468553e584
zeppp,https://api.github.com/repos/AliyunContainerService/pouch/pulls/325,https://api.github.com/repos/AliyunContainerService/pouch/issues/325,closed,2017-12-14,2017-12-15,2017-12-15,be1722a705da229f1b1e3e9d167a608c4cdb4a16
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/324,https://api.github.com/repos/AliyunContainerService/pouch/issues/324,closed,2017-12-14,2017-12-15,2017-12-15,536570443f4e11fb90b5bdf2e7f71cf020eb4953
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/321,https://api.github.com/repos/AliyunContainerService/pouch/issues/321,closed,2017-12-14,2017-12-18,,ff11ded67fd2bc8cded284b74b8b7a9e4a56c167
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/320,https://api.github.com/repos/AliyunContainerService/pouch/issues/320,closed,2017-12-14,2017-12-14,2017-12-14,dd32b19f917a48fdb3bf8afcb715d0c7994bb527
zzchun,https://api.github.com/repos/AliyunContainerService/pouch/pulls/319,https://api.github.com/repos/AliyunContainerService/pouch/issues/319,closed,2017-12-14,2017-12-18,2017-12-18,20adb5c6138f00e865cb9a1068c2993381934705
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/318,https://api.github.com/repos/AliyunContainerService/pouch/issues/318,closed,2017-12-14,2017-12-14,,961574141bc930bc7289ed0ceffce899d4c6645d
xwjdsh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/317,https://api.github.com/repos/AliyunContainerService/pouch/issues/317,closed,2017-12-14,2017-12-18,2017-12-18,3f7db937e1b70eb0634ec044134125222ed0b99b
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/316,https://api.github.com/repos/AliyunContainerService/pouch/issues/316,closed,2017-12-14,2017-12-14,,6ee6b503df2f63c637245e5a597861fc312b5d29
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/315,https://api.github.com/repos/AliyunContainerService/pouch/issues/315,closed,2017-12-14,2017-12-14,,822e18928127e2b7325f09f74b4b0bb212127232
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/314,https://api.github.com/repos/AliyunContainerService/pouch/issues/314,closed,2017-12-14,2017-12-14,,ffb3f63ee5a5d492ab5d7903a9117245a5bb6ca0
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/312,https://api.github.com/repos/AliyunContainerService/pouch/issues/312,closed,2017-12-14,2017-12-21,2017-12-14,cbebbd5a9ad463202591261ab65af1ff3e33df48
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/311,https://api.github.com/repos/AliyunContainerService/pouch/issues/311,closed,2017-12-14,2017-12-26,2017-12-26,48ae6c371c66b94dc4236d6688f648bcde6cd558
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/309,https://api.github.com/repos/AliyunContainerService/pouch/issues/309,closed,2017-12-14,2017-12-14,,b7980fe31f2bd1e53fe36a4dcb23ed1e5a05afe3
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/308,https://api.github.com/repos/AliyunContainerService/pouch/issues/308,closed,2017-12-14,2017-12-14,,df17d48ceed47d7fbe707ed2270a750c8d93c42f
skoowoo,https://api.github.com/repos/AliyunContainerService/pouch/pulls/307,https://api.github.com/repos/AliyunContainerService/pouch/issues/307,closed,2017-12-14,2017-12-14,2017-12-14,fd374a66b7f5b4bf88deeaaf0fafe85e2c141041
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/306,https://api.github.com/repos/AliyunContainerService/pouch/issues/306,closed,2017-12-14,2017-12-14,2017-12-14,00859cd7eeedb134a4d3b98338f2d4b4be249ed1
xwjdsh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/305,https://api.github.com/repos/AliyunContainerService/pouch/issues/305,closed,2017-12-13,2017-12-18,,1689311409e4a4c0101e972fd464856d5ea3658c
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/304,https://api.github.com/repos/AliyunContainerService/pouch/issues/304,closed,2017-12-13,2017-12-14,2017-12-14,63a146478d69dd24bce2d6236c622dbf322143d4
