user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
craigbox,https://api.github.com/repos/kubescape/kubescape/pulls/1467,https://api.github.com/repos/kubescape/kubescape/issues/1467,closed,2023-11-07,2023-11-07,2023-11-07,9e8b11c34f7c3b34330158ee0a9fa842402ee958
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1464,https://api.github.com/repos/kubescape/kubescape/issues/1464,closed,2023-11-01,2024-01-25,2023-11-06,9fb56a2856b6a896cd63f4cd23f940e70e33736c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1463,https://api.github.com/repos/kubescape/kubescape/issues/1463,closed,2023-10-31,2024-01-25,2023-10-31,ee37dc499bdc78c5bd2dd5def5490a0dc7eb690b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1462,https://api.github.com/repos/kubescape/kubescape/issues/1462,closed,2023-10-31,2024-01-25,2023-10-31,3b2feca0dd252a5a12a752ac1ca360b105822e7c
johnfercher,https://api.github.com/repos/kubescape/kubescape/pulls/1457,https://api.github.com/repos/kubescape/kubescape/issues/1457,closed,2023-10-28,2023-11-01,2023-11-01,9a098c59df9cda2fd7fbb7c5528ce4f86ed00dcd
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1456,https://api.github.com/repos/kubescape/kubescape/issues/1456,closed,2023-10-26,2024-01-03,2024-01-03,4208ed1ca627c77321d314ff4b9a89ebd520cf77
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1455,https://api.github.com/repos/kubescape/kubescape/issues/1455,closed,2023-10-26,2024-01-11,2024-01-11,2ec3e47f0ad5fe1bf2a9ae08967c476adbffb6a3
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1454,https://api.github.com/repos/kubescape/kubescape/issues/1454,closed,2023-10-26,2024-01-25,2023-10-26,e00c7722f1aa22739337423ecac22afa96870760
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1453,https://api.github.com/repos/kubescape/kubescape/issues/1453,closed,2023-10-26,2024-01-25,2023-10-26,fd2fc3db34e961c3af80e3033a0d75143eea6487
craigbox,https://api.github.com/repos/kubescape/kubescape/pulls/1451,https://api.github.com/repos/kubescape/kubescape/issues/1451,closed,2023-10-25,2023-10-31,2023-10-31,c9ccef90f33c9fc402115f392c55011493de8dfd
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1450,https://api.github.com/repos/kubescape/kubescape/issues/1450,open,2023-10-23,2023-10-29,,6ba37d96df2c394f9f035ae167505a9cd49421ee
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1449,https://api.github.com/repos/kubescape/kubescape/issues/1449,closed,2023-10-22,2023-10-26,2023-10-22,3e2314a269f650f89e9bbdae590f02ea361fee0c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1448,https://api.github.com/repos/kubescape/kubescape/issues/1448,closed,2023-10-22,2023-10-26,2023-10-22,c143d10130ab6638c7715bf6645fc86261595b23
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1446,https://api.github.com/repos/kubescape/kubescape/issues/1446,closed,2023-10-20,2023-10-20,2023-10-20,a938b3523feb94bc8f8d491ac53971f61870683e
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1445,https://api.github.com/repos/kubescape/kubescape/issues/1445,closed,2023-10-19,2023-10-21,,60ad78d8d6cf8bf497a6fb971bd1526309572292
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1444,https://api.github.com/repos/kubescape/kubescape/issues/1444,closed,2023-10-18,2023-10-18,2023-10-18,33452517feda5c3ec36c7716e962e6dba8de61dc
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1443,https://api.github.com/repos/kubescape/kubescape/issues/1443,closed,2023-10-18,2023-10-18,2023-10-18,e4110837c70807de7c37cca69f422f5951249d64
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1442,https://api.github.com/repos/kubescape/kubescape/issues/1442,closed,2023-10-18,2023-10-18,,fb7bd1517d725d822d95e0eff3fb43c34677f235
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1441,https://api.github.com/repos/kubescape/kubescape/issues/1441,closed,2023-10-18,2023-10-18,2023-10-18,1f6ffdfd24270b20081a980a8fd1a03fe92dc298
anubhav06,https://api.github.com/repos/kubescape/kubescape/pulls/1440,https://api.github.com/repos/kubescape/kubescape/issues/1440,open,2023-10-17,2024-03-05,,ce839d90505ce7c39ba027ed5ed328481a8a9e47
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1439,https://api.github.com/repos/kubescape/kubescape/issues/1439,closed,2023-10-17,2023-10-17,2023-10-17,33ec257aa891a3052b3458f830114c8d063bb32a
rcohencyberarmor,https://api.github.com/repos/kubescape/kubescape/pulls/1438,https://api.github.com/repos/kubescape/kubescape/issues/1438,closed,2023-10-17,2023-10-26,2023-10-19,e2044338c858a770caf63070fbea871c90565997
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1437,https://api.github.com/repos/kubescape/kubescape/issues/1437,closed,2023-10-17,2023-10-17,2023-10-17,ae7b25a9aef09946f34570b6e24b6bcc1d89d75e
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1436,https://api.github.com/repos/kubescape/kubescape/issues/1436,closed,2023-10-17,2023-10-17,2023-10-17,f4bb8485cd8ce8e25349c323197b6eb3c0f3f143
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1435,https://api.github.com/repos/kubescape/kubescape/issues/1435,closed,2023-10-17,2023-10-17,2023-10-17,de76c98231565e48265be4fda513a63b1b987d1d
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1433,https://api.github.com/repos/kubescape/kubescape/issues/1433,closed,2023-10-16,2023-10-16,2023-10-16,48c86037fde0f134e201486c6727fd4e7dfbcde1
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1432,https://api.github.com/repos/kubescape/kubescape/issues/1432,closed,2023-10-16,2023-10-16,2023-10-16,554286e803d0a84ce902376cfa57c5abfe0c415d
dependabot[bot],https://api.github.com/repos/kubescape/kubescape/pulls/1431,https://api.github.com/repos/kubescape/kubescape/issues/1431,closed,2023-10-13,2023-10-17,,0f4ab728171da65f1a6ddac06350ba2c6bb797b6
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1430,https://api.github.com/repos/kubescape/kubescape/issues/1430,closed,2023-10-13,2023-10-15,2023-10-15,3d712465806b8ce0e882f1c3a4f0ff4ed616db68
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1429,https://api.github.com/repos/kubescape/kubescape/issues/1429,closed,2023-10-13,2023-10-13,2023-10-13,0d889bf4545239788ab3a445a9478d893e23c9d0
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/1428,https://api.github.com/repos/kubescape/kubescape/issues/1428,closed,2023-10-12,2023-10-13,2023-10-13,1e527b4174d43d6d5c5acc45930d78f0348ba7de
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/1427,https://api.github.com/repos/kubescape/kubescape/issues/1427,closed,2023-10-12,2023-10-12,2023-10-12,f70cf68e4d8f38d4a4ce1da1e333c2958438829b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1426,https://api.github.com/repos/kubescape/kubescape/issues/1426,closed,2023-10-12,2023-10-12,2023-10-12,83b6686496461ba996fddf51af6f3c8b9e293f2f
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1425,https://api.github.com/repos/kubescape/kubescape/issues/1425,closed,2023-10-12,2023-10-26,2023-10-12,506da9dc2280e9517a2db0a068e30c740aa308fa
dependabot[bot],https://api.github.com/repos/kubescape/kubescape/pulls/1422,https://api.github.com/repos/kubescape/kubescape/issues/1422,closed,2023-10-12,2023-10-12,2023-10-12,f622bd0a0eca8fcffb548553b1dab32d9ad7ffbc
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1421,https://api.github.com/repos/kubescape/kubescape/issues/1421,closed,2023-10-12,2023-10-17,2023-10-17,b98d80a912c6a36e18844162b2cc3db0e5af77b2
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1419,https://api.github.com/repos/kubescape/kubescape/issues/1419,closed,2023-10-11,2023-10-15,2023-10-15,31a0bd92662803eeef13b598eea2144d4555b6c6
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1418,https://api.github.com/repos/kubescape/kubescape/issues/1418,closed,2023-10-11,2023-10-13,2023-10-11,6070f0f126f5a72e4bd82816d573486cdb0e4bef
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1417,https://api.github.com/repos/kubescape/kubescape/issues/1417,closed,2023-10-11,2023-10-11,2023-10-11,5968f97583669e2e68bce57f7de51bb2611b2b58
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1416,https://api.github.com/repos/kubescape/kubescape/issues/1416,closed,2023-10-11,2023-10-11,2023-10-11,2da0293ee219b4a5ce1590edba25826eeaa03e07
VaibhavMalik4187,https://api.github.com/repos/kubescape/kubescape/pulls/1413,https://api.github.com/repos/kubescape/kubescape/issues/1413,closed,2023-10-10,2023-10-10,2023-10-10,9e6efd04ce12bd2147d3719b18e5766e2eb2ad2f
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1412,https://api.github.com/repos/kubescape/kubescape/issues/1412,closed,2023-10-09,2023-10-09,2023-10-09,425f278300895196d5538b71e191812aa6d7f12f
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1411,https://api.github.com/repos/kubescape/kubescape/issues/1411,closed,2023-10-08,2023-10-08,2023-10-08,9bb2136adade3e58c0df977a6cc3745b983a35ff
dependabot[bot],https://api.github.com/repos/kubescape/kubescape/pulls/1407,https://api.github.com/repos/kubescape/kubescape/issues/1407,closed,2023-10-02,2023-10-05,2023-10-05,24c48ab58f042536db3315d6e9c1b51a1ded26c7
dependabot[bot],https://api.github.com/repos/kubescape/kubescape/pulls/1406,https://api.github.com/repos/kubescape/kubescape/issues/1406,closed,2023-10-02,2023-10-02,,802dc9cf730d138ffca4802421fb5a9c0c46ffd9
rcohencyberarmor,https://api.github.com/repos/kubescape/kubescape/pulls/1404,https://api.github.com/repos/kubescape/kubescape/issues/1404,closed,2023-10-01,2023-10-26,2023-10-22,052c042dac0b73a0fd66a79c2e8f0c2ab0c07017
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1403,https://api.github.com/repos/kubescape/kubescape/issues/1403,closed,2023-10-01,2023-10-26,2023-10-22,d5407466d53eba1cd3e7e5e8b08fbff4b4c46212
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1402,https://api.github.com/repos/kubescape/kubescape/issues/1402,closed,2023-10-01,2023-10-25,2023-10-02,269945c08c5fdfbfbc1e004a247cb0b6fde04465
VaibhavMalik4187,https://api.github.com/repos/kubescape/kubescape/pulls/1401,https://api.github.com/repos/kubescape/kubescape/issues/1401,closed,2023-09-30,2024-03-05,,0ef843d744f670eaec1ce84011744a4e6127cefd
rotemamsa,https://api.github.com/repos/kubescape/kubescape/pulls/1400,https://api.github.com/repos/kubescape/kubescape/issues/1400,closed,2023-09-28,2023-10-12,2023-09-28,10c7c428e405fd8619fa927f83c0e8e65d9c892b
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1399,https://api.github.com/repos/kubescape/kubescape/issues/1399,closed,2023-09-21,2023-09-27,2023-09-27,34f0b6494644fb285d30f004746cd6966af1ffd6
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1398,https://api.github.com/repos/kubescape/kubescape/issues/1398,closed,2023-09-21,2023-10-26,2023-10-22,72b64127c7f60f55e9e000e96fc0f463ed3c2933
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1393,https://api.github.com/repos/kubescape/kubescape/issues/1393,closed,2023-09-18,2023-10-17,2023-10-15,3efa40e808425bfcce99a429fc97f18bad950bef
rcohencyberarmor,https://api.github.com/repos/kubescape/kubescape/pulls/1391,https://api.github.com/repos/kubescape/kubescape/issues/1391,closed,2023-09-14,2023-10-26,2023-09-27,884af50c0b7f23f8a1cc7beac09cb286cdcdc656
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1390,https://api.github.com/repos/kubescape/kubescape/issues/1390,closed,2023-09-14,2023-10-19,2023-09-18,3e7a6b516b7f7bdab3f8f8f44d81ae3e37189355
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1389,https://api.github.com/repos/kubescape/kubescape/issues/1389,closed,2023-09-13,2023-10-26,2023-09-13,96337edc675e246ab4b6fe1f197fece37eddf2e9
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1388,https://api.github.com/repos/kubescape/kubescape/issues/1388,closed,2023-09-13,2023-10-26,2023-09-13,bfc2304a958d752aa4f7593cdd0df67906630ffd
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1384,https://api.github.com/repos/kubescape/kubescape/issues/1384,closed,2023-09-11,2023-09-11,,68bd4e2a759b19aa8ee3539a51b04f6c9c7f2827
XDRAGON2002,https://api.github.com/repos/kubescape/kubescape/pulls/1383,https://api.github.com/repos/kubescape/kubescape/issues/1383,closed,2023-09-10,2023-09-13,2023-09-13,a3f80d91bf034af2cd43a5679058c21fab28faac
XDRAGON2002,https://api.github.com/repos/kubescape/kubescape/pulls/1381,https://api.github.com/repos/kubescape/kubescape/issues/1381,closed,2023-09-10,2023-09-11,2023-09-11,a6cca30eb0b0685c45c1da53c3629913895c1fd0
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1379,https://api.github.com/repos/kubescape/kubescape/issues/1379,closed,2023-09-10,2023-10-26,2023-09-10,e611cec238f51147c5dc903996f0ae9f1d7bdd7a
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1378,https://api.github.com/repos/kubescape/kubescape/issues/1378,closed,2023-09-08,2023-09-13,,96bd67135699f94a788c178b349b61d1b80ee39f
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1377,https://api.github.com/repos/kubescape/kubescape/issues/1377,closed,2023-09-08,2023-09-14,,a38e790b3cc762d438a11ac2eac110d2b2003c25
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1376,https://api.github.com/repos/kubescape/kubescape/issues/1376,closed,2023-09-07,2023-10-26,2023-09-14,8257e312326ad4b7752427d6f08b85e022d9d5c1
anubhav06,https://api.github.com/repos/kubescape/kubescape/pulls/1374,https://api.github.com/repos/kubescape/kubescape/issues/1374,closed,2023-09-05,2023-10-19,,439c084f62b6560c359d3fa0df88e999da46f62d
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1373,https://api.github.com/repos/kubescape/kubescape/issues/1373,closed,2023-09-05,2023-10-26,2023-09-05,c914ab1034a99e1019e6adf6f5ca619cfa97dfbc
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1372,https://api.github.com/repos/kubescape/kubescape/issues/1372,closed,2023-09-05,2023-10-26,2023-09-07,c490dcc9cb1137ef3adff4345875ae6a2e0fae89
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1371,https://api.github.com/repos/kubescape/kubescape/issues/1371,closed,2023-09-04,2023-10-15,,58bd2ff3f9dedf9a03de048c085f79d2234949e9
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1370,https://api.github.com/repos/kubescape/kubescape/issues/1370,closed,2023-09-03,2023-10-26,2023-09-03,076aa7f8fe66e183f61b4023ea1f9b85751d0704
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1369,https://api.github.com/repos/kubescape/kubescape/issues/1369,closed,2023-09-03,2023-10-26,2023-09-03,df035ea5fc5b3fafc90dd80b34b1f91670a3dd4f
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1368,https://api.github.com/repos/kubescape/kubescape/issues/1368,closed,2023-09-03,2023-10-26,2023-09-03,776173653dfbd202485118c562686e680f241ba4
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1367,https://api.github.com/repos/kubescape/kubescape/issues/1367,closed,2023-08-31,2023-10-26,2023-09-03,26c47d501c11256e9f1b819471e1c8410ba7d728
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1362,https://api.github.com/repos/kubescape/kubescape/issues/1362,closed,2023-08-30,2023-10-26,2023-08-30,53f23b663b01ecf29d6a6fbb48401ad0217fee0b
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1359,https://api.github.com/repos/kubescape/kubescape/issues/1359,closed,2023-08-27,2023-10-26,2023-08-30,592e0e2b433d84855223beea7d3063fa6565b023
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1358,https://api.github.com/repos/kubescape/kubescape/issues/1358,closed,2023-08-27,2023-08-29,,7319664fa910c256f4f4fec6228b64ae9932bc4d
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1357,https://api.github.com/repos/kubescape/kubescape/issues/1357,closed,2023-08-24,2023-08-29,2023-08-29,92449bf564ca256263db0b185746553e7d0b3c96
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1356,https://api.github.com/repos/kubescape/kubescape/issues/1356,closed,2023-08-24,2023-08-24,2023-08-24,8d1547163bd94930e25e942265f7d25065a036ff
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1355,https://api.github.com/repos/kubescape/kubescape/issues/1355,closed,2023-08-23,2023-10-26,2023-08-23,150967eae8756118e07a9e09b203e699ecca9068
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1353,https://api.github.com/repos/kubescape/kubescape/issues/1353,closed,2023-08-20,2023-10-26,2023-08-22,150dc61ec7037749efb4a06649b08dcd436d1017
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1352,https://api.github.com/repos/kubescape/kubescape/issues/1352,closed,2023-08-20,2023-10-26,2023-08-22,7b46cdd4805c4da9aed3916c8eee07aaefcaf722
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1351,https://api.github.com/repos/kubescape/kubescape/issues/1351,closed,2023-08-17,2023-10-01,2023-08-22,b67fd95e3198f4a1a6f4b5b52633cf8e2502e24d
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1349,https://api.github.com/repos/kubescape/kubescape/issues/1349,closed,2023-08-17,2023-10-26,2023-08-17,f7b3cdcf355dc67d573bf0b4fe953834201b51f3
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1347,https://api.github.com/repos/kubescape/kubescape/issues/1347,closed,2023-08-15,2023-10-26,2023-08-16,d6a47a82d24e20567bb721583df2eabc865a80aa
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1346,https://api.github.com/repos/kubescape/kubescape/issues/1346,closed,2023-08-15,2023-08-23,2023-08-23,40ea5dad4f84ac10caa56125fc588853f23a5176
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1345,https://api.github.com/repos/kubescape/kubescape/issues/1345,closed,2023-08-14,2023-08-15,2023-08-15,e6f5c7e0dd6ec7df18744b1ebf061420bd0d4837
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/1344,https://api.github.com/repos/kubescape/kubescape/issues/1344,closed,2023-08-14,2023-08-16,2023-08-16,936cb26c067de81fbe5ebf0b8fab57eb19625747
XDRAGON2002,https://api.github.com/repos/kubescape/kubescape/pulls/1343,https://api.github.com/repos/kubescape/kubescape/issues/1343,closed,2023-08-11,2023-08-16,2023-08-16,9265a5d6d018f90f73583dfb62e9aa733a4ab6b3
XDRAGON2002,https://api.github.com/repos/kubescape/kubescape/pulls/1341,https://api.github.com/repos/kubescape/kubescape/issues/1341,closed,2023-08-10,2023-08-13,2023-08-13,3648ef286d59fc54cfec2c5821d186e73cfb4598
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1340,https://api.github.com/repos/kubescape/kubescape/issues/1340,closed,2023-08-10,2023-08-12,2023-08-10,51b37d5cbf746e48cd30bc486fb1ffd1196b4ceb
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1338,https://api.github.com/repos/kubescape/kubescape/issues/1338,closed,2023-08-09,2023-10-17,2023-08-10,1d6452260790aa251df1c2b00e00d55a9aeb3aeb
