user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hrzn,https://api.github.com/repos/unit8co/darts/pulls/313,https://api.github.com/repos/unit8co/darts/issues/313,closed,2021-04-14,2021-04-14,2021-04-14,14d66f7238a141aca7132f6184aa7d82f23a0484
hrzn,https://api.github.com/repos/unit8co/darts/pulls/311,https://api.github.com/repos/unit8co/darts/issues/311,closed,2021-04-11,2021-07-11,,642ce460f7c167cafd1b3a6441d318939796d24d
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/310,https://api.github.com/repos/unit8co/darts/issues/310,closed,2021-04-10,2021-04-11,2021-04-11,d07255672eaa11caa6c88e0eff492a9c3e6ed017
mkos,https://api.github.com/repos/unit8co/darts/pulls/309,https://api.github.com/repos/unit8co/darts/issues/309,closed,2021-04-09,2021-07-11,2021-04-25,b17b665c57f027c5f44ef8dbd28051d5f00f6f83
mkos,https://api.github.com/repos/unit8co/darts/pulls/308,https://api.github.com/repos/unit8co/darts/issues/308,closed,2021-04-09,2021-04-09,,4c64dde694204cb9f75dfeada7eba83611da0b2f
hrzn,https://api.github.com/repos/unit8co/darts/pulls/307,https://api.github.com/repos/unit8co/darts/issues/307,closed,2021-04-08,2021-07-11,2021-04-10,89de66f648ef4893e402349e96d3964e3f18bf83
hrzn,https://api.github.com/repos/unit8co/darts/pulls/306,https://api.github.com/repos/unit8co/darts/issues/306,closed,2021-04-08,2021-07-11,,8df535087406177739f6a5a3eb7167bc540d18bd
hrzn,https://api.github.com/repos/unit8co/darts/pulls/305,https://api.github.com/repos/unit8co/darts/issues/305,closed,2021-04-08,2021-07-11,2021-04-08,8c65be2c3ac65342539ea27df694e010fa071008
hrzn,https://api.github.com/repos/unit8co/darts/pulls/304,https://api.github.com/repos/unit8co/darts/issues/304,closed,2021-04-05,2021-07-11,2021-04-06,88bc69961511e4c98c1bbef56615a4f9f293e6cd
hrzn,https://api.github.com/repos/unit8co/darts/pulls/300,https://api.github.com/repos/unit8co/darts/issues/300,closed,2021-03-25,2021-04-05,2021-04-05,3305b193b71cb78bebfec5a9f76844b8cd6f8bff
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/296,https://api.github.com/repos/unit8co/darts/issues/296,closed,2021-03-15,2021-05-20,2021-05-20,2bf660e9af060b25c90dd00babf555c21f550c5a
mpetros,https://api.github.com/repos/unit8co/darts/pulls/295,https://api.github.com/repos/unit8co/darts/issues/295,closed,2021-03-14,2021-07-11,,41f2dcace85c74425f6c67b3111bb9a124fb423a
mpetros,https://api.github.com/repos/unit8co/darts/pulls/294,https://api.github.com/repos/unit8co/darts/issues/294,closed,2021-03-14,2021-07-09,2021-07-09,5a7c01bf537ee74ad767f3c61e20b0dcc7922550
tneuer,https://api.github.com/repos/unit8co/darts/pulls/292,https://api.github.com/repos/unit8co/darts/issues/292,closed,2021-03-12,2021-03-25,2021-03-25,dfcf69a790f1bef70f7f0692c7c2765ad69c8eef
tneuer,https://api.github.com/repos/unit8co/darts/pulls/286,https://api.github.com/repos/unit8co/darts/issues/286,closed,2021-03-08,2021-03-12,2021-03-12,fb15486a7cd290c9e1b2ab234afbf68619dbe0ac
tneuer,https://api.github.com/repos/unit8co/darts/pulls/285,https://api.github.com/repos/unit8co/darts/issues/285,closed,2021-03-08,2021-03-17,2021-03-17,8c7af48f9005fa47c22fd7b4391244d849841fc2
tneuer,https://api.github.com/repos/unit8co/darts/pulls/280,https://api.github.com/repos/unit8co/darts/issues/280,closed,2021-03-02,2021-03-12,2021-03-11,ea32f47ef16a37ab6efa31c1b7e2c2b915975399
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/279,https://api.github.com/repos/unit8co/darts/issues/279,closed,2021-02-27,2021-03-26,2021-03-26,3bc2e8a219c527613a003002396ee394ee678e5f
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/278,https://api.github.com/repos/unit8co/darts/issues/278,closed,2021-02-24,2021-02-27,,984a71248e3b0a9ba74f10fedb877c267194f58b
tneuer,https://api.github.com/repos/unit8co/darts/pulls/277,https://api.github.com/repos/unit8co/darts/issues/277,closed,2021-02-23,2021-02-24,2021-02-24,619c47876b92bda068fc7a465ded193fc5a7a27e
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/273,https://api.github.com/repos/unit8co/darts/issues/273,closed,2021-02-08,2021-02-12,2021-02-12,12251ea1bcc1baa0f503edaac726985365847f99
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/272,https://api.github.com/repos/unit8co/darts/issues/272,closed,2021-02-08,2021-02-12,2021-02-12,317b18bc7c263e36729f8c1ed0e7bbdf00f7be41
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/270,https://api.github.com/repos/unit8co/darts/issues/270,closed,2021-02-05,2021-02-09,2021-02-09,6b59130989a47291b547c437e86906e1406fcfe0
hrzn,https://api.github.com/repos/unit8co/darts/pulls/269,https://api.github.com/repos/unit8co/darts/issues/269,closed,2021-02-02,2021-04-05,2021-02-03,c77a6bd407536afaf5c9f09f7686a11981c365d0
seb-afk,https://api.github.com/repos/unit8co/darts/pulls/268,https://api.github.com/repos/unit8co/darts/issues/268,closed,2021-02-02,2021-02-09,2021-02-09,c8fc16e3ad2b9f33b94e85734ebec7765b9a47f0
hrzn,https://api.github.com/repos/unit8co/darts/pulls/266,https://api.github.com/repos/unit8co/darts/issues/266,closed,2021-02-02,2021-02-02,2021-02-02,14fb2abaa70053acffa17e2138f47125a716fe73
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/265,https://api.github.com/repos/unit8co/darts/issues/265,closed,2021-02-01,2021-02-09,2021-02-09,00e8fcb71d2626963ad9e4a95d7cbb530d09ed21
hrzn,https://api.github.com/repos/unit8co/darts/pulls/264,https://api.github.com/repos/unit8co/darts/issues/264,closed,2021-01-28,2021-04-05,2021-01-31,c7228d59a9eb9460282478bcd6113b0379c701ba
hrzn,https://api.github.com/repos/unit8co/darts/pulls/263,https://api.github.com/repos/unit8co/darts/issues/263,closed,2021-01-28,2021-04-05,2021-01-31,51ccafbc93fd9d5785b366935870641357598433
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/262,https://api.github.com/repos/unit8co/darts/issues/262,closed,2021-01-28,2021-02-09,2021-02-09,40f59346647f36f9a1b8e45b8ed5d53dea07e7d5
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/261,https://api.github.com/repos/unit8co/darts/issues/261,closed,2021-01-27,2021-01-31,2021-01-31,09685498598d5008ffe0a2876dedeb18974ee626
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/260,https://api.github.com/repos/unit8co/darts/issues/260,closed,2021-01-27,2021-01-28,2021-01-28,29b54e64c5f6f5459112a3a76069b8314d9ffe35
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/259,https://api.github.com/repos/unit8co/darts/issues/259,closed,2021-01-22,2021-01-27,2021-01-27,0c1e9fb0220cffe2afb6786d1c6f1ae8c923576a
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/257,https://api.github.com/repos/unit8co/darts/issues/257,closed,2021-01-20,2021-01-27,2021-01-27,cc45b2b24350a47f1027328be119b9e92635a29f
camilaagw,https://api.github.com/repos/unit8co/darts/pulls/255,https://api.github.com/repos/unit8co/darts/issues/255,closed,2021-01-08,2021-01-21,,6279d07438c9c9c240aec253428d2dc12a83008e
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/250,https://api.github.com/repos/unit8co/darts/issues/250,closed,2020-12-25,2021-04-05,2021-01-06,e12df7be0cdaff167b554acbb9157c56437e5f5d
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/246,https://api.github.com/repos/unit8co/darts/issues/246,closed,2020-12-03,2021-04-05,2020-12-14,04b08ac48cf0c2f2ff680e9c440bf6ac428c1b67
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/243,https://api.github.com/repos/unit8co/darts/issues/243,closed,2020-11-25,2021-07-11,2021-01-10,f2b205dea6b436acc7e3cf99bf5d91f42e685f1d
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/242,https://api.github.com/repos/unit8co/darts/issues/242,closed,2020-11-23,2021-04-05,2020-12-03,f2a5feb02429ee67b8b48ca23fb33cefdcf104ed
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/240,https://api.github.com/repos/unit8co/darts/issues/240,closed,2020-11-20,2020-11-25,2020-11-25,ac091fe290086d12af6412a628da4a8a3441dded
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/238,https://api.github.com/repos/unit8co/darts/issues/238,closed,2020-11-17,2020-11-19,,bfda5d7ba19f95287832e89d2519a520893ebdca
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/237,https://api.github.com/repos/unit8co/darts/issues/237,closed,2020-11-09,2020-11-09,2020-11-09,da56272520a1b7d6fbb3481923bf46ced18b3e1a
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/236,https://api.github.com/repos/unit8co/darts/issues/236,closed,2020-11-09,2021-04-05,2020-11-09,66368c5163bd456be9d627cea72bd4dffe592a62
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/234,https://api.github.com/repos/unit8co/darts/issues/234,closed,2020-11-03,2020-11-06,2020-11-06,b54a688364ad08ccfaf740e1af855f97d2a750ef
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/233,https://api.github.com/repos/unit8co/darts/issues/233,closed,2020-11-02,2020-11-06,2020-11-06,77aa3954c5d9f4fc564f8590e8aae19cbcefdb4c
hrzn,https://api.github.com/repos/unit8co/darts/pulls/231,https://api.github.com/repos/unit8co/darts/issues/231,closed,2020-11-01,2021-07-11,2021-01-22,cc70f34ae457c0ea1fbfbd52c4e84b55e3b8c70c
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/230,https://api.github.com/repos/unit8co/darts/issues/230,closed,2020-10-29,2021-04-05,,eef4c42510e27f5d2f2ebc511e59b806762eb77f
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/229,https://api.github.com/repos/unit8co/darts/issues/229,closed,2020-10-27,2020-10-27,2020-10-27,13a60874d27482e2bc2c0de543165ff59b13a861
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/228,https://api.github.com/repos/unit8co/darts/issues/228,closed,2020-10-27,2020-10-27,2020-10-27,ae96ab9488f6441294d7bbdb89bd3bde0780afc6
Digma,https://api.github.com/repos/unit8co/darts/pulls/227,https://api.github.com/repos/unit8co/darts/issues/227,closed,2020-10-27,2021-04-05,2020-11-09,e540cddfa9f72a7d6277ebd3fd4fae2e40f8489e
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/226,https://api.github.com/repos/unit8co/darts/issues/226,closed,2020-10-27,2020-10-27,2020-10-27,f05c89c629f702dfb5d227054b23ff1f0724fa7e
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/225,https://api.github.com/repos/unit8co/darts/issues/225,closed,2020-10-27,2021-04-05,,3516cd3423a6668f2b2da500f4ed2ad669000442
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/223,https://api.github.com/repos/unit8co/darts/issues/223,closed,2020-10-23,2020-10-27,2020-10-27,c2962c9cf8441e62abbbddcc09229f436337a073
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/222,https://api.github.com/repos/unit8co/darts/issues/222,closed,2020-10-22,2020-11-06,2020-11-06,354275a184054d459dd74098a0420025301d9657
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/220,https://api.github.com/repos/unit8co/darts/issues/220,closed,2020-10-21,2020-10-27,2020-10-27,b4a807605cefea74d3ebedaa94cf0dacaee5f4b2
Digma,https://api.github.com/repos/unit8co/darts/pulls/219,https://api.github.com/repos/unit8co/darts/issues/219,closed,2020-10-20,2020-10-27,2020-10-27,9b90b90671b818695ddde81330a7493d5f2ee3d0
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/218,https://api.github.com/repos/unit8co/darts/issues/218,closed,2020-10-19,2021-04-05,2020-10-27,3c1d735f2abb54422a649f8cdea10bce9f3b3f13
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/217,https://api.github.com/repos/unit8co/darts/issues/217,closed,2020-10-19,2020-10-20,2020-10-20,23a72b4263f03ab3b0d51439f3c0aba8807636a6
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/216,https://api.github.com/repos/unit8co/darts/issues/216,closed,2020-10-15,2020-10-20,2020-10-20,154f2f4919037e6e9b5ef159966fab43dada38c7
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/215,https://api.github.com/repos/unit8co/darts/issues/215,closed,2020-10-13,2020-10-20,2020-10-20,708e21aec92eae9a57c7c0514a70e4cb110ebc97
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/214,https://api.github.com/repos/unit8co/darts/issues/214,closed,2020-10-13,2020-10-20,2020-10-20,9e6b8699f27c6d0cde31ef5489a315d780f180f3
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/213,https://api.github.com/repos/unit8co/darts/issues/213,closed,2020-10-09,2020-10-09,2020-10-09,4ea395ed7ed040e2d7ad127aae0edf609f145240
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/212,https://api.github.com/repos/unit8co/darts/issues/212,closed,2020-10-08,2020-10-15,2020-10-12,9efa848736040b632009ea756c973c39f6c1033f
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/211,https://api.github.com/repos/unit8co/darts/issues/211,closed,2020-10-07,2020-10-27,2020-10-09,8d553c325c11022e2bc0426bebbc79ddf5ca467b
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/209,https://api.github.com/repos/unit8co/darts/issues/209,closed,2020-10-07,2020-10-07,,51bc9de4ec1d8caf3919914f29aa91924cf7580e
TheMP,https://api.github.com/repos/unit8co/darts/pulls/208,https://api.github.com/repos/unit8co/darts/issues/208,closed,2020-10-06,2020-10-15,2020-10-06,df8eeedccd8599468c2391d9f6b5691cdc7734cb
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/207,https://api.github.com/repos/unit8co/darts/issues/207,closed,2020-10-05,2020-10-15,,a0befe4e5a5085246c65dc1898075bf0cdd34971
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/206,https://api.github.com/repos/unit8co/darts/issues/206,closed,2020-10-05,2020-10-05,2020-10-05,1c6573900425699bc06e7e0dbeab7cd09daf5d51
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/205,https://api.github.com/repos/unit8co/darts/issues/205,closed,2020-10-05,2020-10-15,2020-10-05,68fd325b32fa7c57db994f05b5cb797d0e124068
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/204,https://api.github.com/repos/unit8co/darts/issues/204,closed,2020-10-05,2020-10-05,2020-10-05,91b9bd988d73cac93ae1e3d51cfbe684c2050d9e
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/203,https://api.github.com/repos/unit8co/darts/issues/203,closed,2020-10-05,2020-10-05,2020-10-05,d0410eea9e216418b673401582b20bb7b31dc398
hrzn,https://api.github.com/repos/unit8co/darts/pulls/202,https://api.github.com/repos/unit8co/darts/issues/202,closed,2020-10-05,2020-10-05,2020-10-05,ea8c73e3875bfc2231b0ffa362776f95fc22d3d5
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/201,https://api.github.com/repos/unit8co/darts/issues/201,closed,2020-10-02,2020-10-05,,ca1ba872fef8ed102e22faa2041404e1b347245b
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/200,https://api.github.com/repos/unit8co/darts/issues/200,closed,2020-10-02,2020-10-02,,8009d9e07d0ad1c2abc7e83def27e32887abd91d
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/199,https://api.github.com/repos/unit8co/darts/issues/199,closed,2020-10-01,2020-10-05,2020-10-05,58f60ee2b7affd4cfb6f31598ffb45861439bedc
norihitoishida,https://api.github.com/repos/unit8co/darts/pulls/198,https://api.github.com/repos/unit8co/darts/issues/198,closed,2020-10-01,2020-10-02,,4b29b051522f45463947908327b9c63453f2574d
norihitoishida,https://api.github.com/repos/unit8co/darts/pulls/197,https://api.github.com/repos/unit8co/darts/issues/197,closed,2020-10-01,2020-10-02,,230d7a628fa5280e05ec9751b07ec535919616ec
hrzn,https://api.github.com/repos/unit8co/darts/pulls/196,https://api.github.com/repos/unit8co/darts/issues/196,closed,2020-10-01,2020-10-02,2020-10-02,54aa8a697a1ff9c0270ef28c134fb35c5bf53dd5
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/193,https://api.github.com/repos/unit8co/darts/issues/193,closed,2020-09-29,2020-10-05,2020-10-05,6c6348951e4f9c2989140c4e836207d38e9b0eef
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/191,https://api.github.com/repos/unit8co/darts/issues/191,closed,2020-09-25,2020-10-05,2020-09-28,2fc2e28ebbbd0b61c9cdffd6c52cee0a9be357a4
TheMP,https://api.github.com/repos/unit8co/darts/pulls/190,https://api.github.com/repos/unit8co/darts/issues/190,closed,2020-09-23,2020-10-05,2020-09-23,32d5f830c044ab9632765275f4d51edb64d62002
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/189,https://api.github.com/repos/unit8co/darts/issues/189,closed,2020-09-22,2020-10-05,2020-09-28,59bc50d62da9b92e2f46ca176112c3ed4056718b
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/187,https://api.github.com/repos/unit8co/darts/issues/187,closed,2020-09-18,2020-10-05,,7c9547862324b147127bbf21588d4aea91eda2bb
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/185,https://api.github.com/repos/unit8co/darts/issues/185,closed,2020-09-17,2021-04-28,,db293f9280070a1fbca6ae6bbcb6f92b49706ff7
LeoTafti,https://api.github.com/repos/unit8co/darts/pulls/184,https://api.github.com/repos/unit8co/darts/issues/184,closed,2020-09-17,2020-10-05,2020-09-28,3053eac981c5a8e764e7bf036106d7d7d2c1b8d2
inverniz,https://api.github.com/repos/unit8co/darts/pulls/181,https://api.github.com/repos/unit8co/darts/issues/181,closed,2020-09-14,2020-10-13,2020-10-13,8d2b2fc1de99e789f94dd400220fb8c56e776d96
plorenzatto,https://api.github.com/repos/unit8co/darts/pulls/177,https://api.github.com/repos/unit8co/darts/issues/177,closed,2020-08-14,2020-10-02,,6feeeb979c9c0b61a52ff8759ff4cf1c4a7bc155
Droxef,https://api.github.com/repos/unit8co/darts/pulls/175,https://api.github.com/repos/unit8co/darts/issues/175,closed,2020-08-05,2020-11-06,2020-11-06,f638997717fc73a6902a2b5ccbf59b10b0cbd0bc
TheMP,https://api.github.com/repos/unit8co/darts/pulls/174,https://api.github.com/repos/unit8co/darts/issues/174,closed,2020-08-03,2020-10-05,2020-08-05,31b9053bf05ab44799ed3bd2f9c679d4442e50bd
Kostiiii,https://api.github.com/repos/unit8co/darts/pulls/173,https://api.github.com/repos/unit8co/darts/issues/173,closed,2020-07-31,2020-10-05,2020-07-31,f6a31e9a4b8af07027e5efe987501f726a5a1041
Kostiiii,https://api.github.com/repos/unit8co/darts/pulls/172,https://api.github.com/repos/unit8co/darts/issues/172,closed,2020-07-31,2020-07-31,2020-07-31,6bbc2afe379736ac81450f86b585fb07ddd9362a
Droxef,https://api.github.com/repos/unit8co/darts/pulls/168,https://api.github.com/repos/unit8co/darts/issues/168,closed,2020-07-27,2020-07-27,,dceb86c390b55400b888c374ef42de0c37b78ebf
Kostiiii,https://api.github.com/repos/unit8co/darts/pulls/167,https://api.github.com/repos/unit8co/darts/issues/167,closed,2020-07-27,2020-10-15,2020-10-12,fe324f258dc2ffa69a480b77831d90900c0258bb
Droxef,https://api.github.com/repos/unit8co/darts/pulls/166,https://api.github.com/repos/unit8co/darts/issues/166,closed,2020-07-24,2020-10-05,2020-07-27,d636ac0aa7a498d46360226db7db3d533be35bb0
Droxef,https://api.github.com/repos/unit8co/darts/pulls/165,https://api.github.com/repos/unit8co/darts/issues/165,closed,2020-07-23,2020-07-28,2020-07-27,5e18ac0af51a7d498fcf658d4f47685097cbe457
Seirdy,https://api.github.com/repos/unit8co/darts/pulls/164,https://api.github.com/repos/unit8co/darts/issues/164,closed,2020-07-22,2020-09-10,2020-09-10,f0898d4106836c14e41e0d493e945ae0ea490497
Lovkush-A,https://api.github.com/repos/unit8co/darts/pulls/163,https://api.github.com/repos/unit8co/darts/issues/163,closed,2020-07-22,2020-07-23,2020-07-23,117713fb435552333f27c2366fbb746f1d1589bc
grll,https://api.github.com/repos/unit8co/darts/pulls/161,https://api.github.com/repos/unit8co/darts/issues/161,closed,2020-07-21,2020-10-15,2020-09-17,2977f4f666e255b617ad980eab81d6ff6aad9db3
xfiderek,https://api.github.com/repos/unit8co/darts/pulls/159,https://api.github.com/repos/unit8co/darts/issues/159,closed,2020-07-21,2020-07-28,2020-07-28,217e5958b665f0983d05f550f81bdd254f8b670c
Kostiiii,https://api.github.com/repos/unit8co/darts/pulls/157,https://api.github.com/repos/unit8co/darts/issues/157,closed,2020-07-21,2020-07-27,2020-07-27,64f34c289bfd468a6b813c40953a8745a1dc8b0b
Droxef,https://api.github.com/repos/unit8co/darts/pulls/156,https://api.github.com/repos/unit8co/darts/issues/156,closed,2020-07-20,2020-10-15,2020-07-27,db07c32eb56631199b8b27cf182bd670f6a4d1c1
mayvid9,https://api.github.com/repos/unit8co/darts/pulls/153,https://api.github.com/repos/unit8co/darts/issues/153,closed,2020-07-17,2020-07-20,2020-07-20,b608faf521b249694377df202cc38b263e6e60d6
xfiderek,https://api.github.com/repos/unit8co/darts/pulls/152,https://api.github.com/repos/unit8co/darts/issues/152,closed,2020-07-17,2020-07-20,2020-07-20,0c7298dfeb052ef5993c4a9bd97cce047e4b2625
grll,https://api.github.com/repos/unit8co/darts/pulls/150,https://api.github.com/repos/unit8co/darts/issues/150,closed,2020-07-16,2020-10-15,2020-08-03,0d9b394b3b1632832ee531f6213955869f2c62c9
xfiderek,https://api.github.com/repos/unit8co/darts/pulls/148,https://api.github.com/repos/unit8co/darts/issues/148,closed,2020-07-15,2020-07-16,2020-07-15,ecb376bb6d90781610f27dd451f607a5fd133450
xfiderek,https://api.github.com/repos/unit8co/darts/pulls/147,https://api.github.com/repos/unit8co/darts/issues/147,closed,2020-07-15,2020-07-16,2020-07-15,88bbdaf5f6788c9fcfd2657f613e07281b317498
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/145,https://api.github.com/repos/unit8co/darts/issues/145,closed,2020-07-14,2020-07-14,,
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/143,https://api.github.com/repos/unit8co/darts/issues/143,closed,2020-07-14,2020-07-14,2020-07-14,67ad3293ce368e0dbf17fe555c9866330ff3ceb3
guillaumeraille,https://api.github.com/repos/unit8co/darts/pulls/141,https://api.github.com/repos/unit8co/darts/issues/141,closed,2020-07-13,2020-10-05,2020-07-14,567f570b27f42376e660fc6eebb305fff822d7d2
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/140,https://api.github.com/repos/unit8co/darts/issues/140,closed,2020-07-13,2020-07-13,2020-07-13,b7bb17c9529bafa614826717408832ddbc42a602
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/139,https://api.github.com/repos/unit8co/darts/issues/139,closed,2020-07-13,2020-07-13,2020-07-13,a29e28eaf453936bb08967bb2208726cca4bf3c7
Droxef,https://api.github.com/repos/unit8co/darts/pulls/138,https://api.github.com/repos/unit8co/darts/issues/138,closed,2020-07-13,2020-08-04,2020-08-04,877d96f2ca10a122deeda2275d54c6f5d688bc38
Droxef,https://api.github.com/repos/unit8co/darts/pulls/137,https://api.github.com/repos/unit8co/darts/issues/137,closed,2020-07-13,2020-07-13,,
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/134,https://api.github.com/repos/unit8co/darts/issues/134,closed,2020-07-10,2020-07-13,2020-07-13,927751e39c72dbe8ccae8c2ae1e99d606943808b
Kostiiii,https://api.github.com/repos/unit8co/darts/pulls/132,https://api.github.com/repos/unit8co/darts/issues/132,closed,2020-07-09,2020-10-15,,126fac87689ecb38467f6ca0fc7f50da97a4e5bf
hrzn,https://api.github.com/repos/unit8co/darts/pulls/131,https://api.github.com/repos/unit8co/darts/issues/131,closed,2020-07-09,2020-10-15,2020-07-09,e72fea92af1de169e2e444fca1e3a4c124193c62
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/130,https://api.github.com/repos/unit8co/darts/issues/130,closed,2020-07-08,2020-07-09,2020-07-09,18110ba90bc209957312042e7f0f70cd0d5c973d
Droxef,https://api.github.com/repos/unit8co/darts/pulls/129,https://api.github.com/repos/unit8co/darts/issues/129,closed,2020-07-08,2020-07-16,2020-07-16,1d1265fd66a6b504093f4b7c6da3322d142d64e5
guillaumeraille,https://api.github.com/repos/unit8co/darts/pulls/127,https://api.github.com/repos/unit8co/darts/issues/127,closed,2020-07-07,2020-10-15,2020-07-10,f1e14c9b0f21062b5f764b62049bc153bf62fc60
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/126,https://api.github.com/repos/unit8co/darts/issues/126,closed,2020-07-07,2020-07-07,,e53937e4f2237bd44eeaeb0c6c0bee24bb94f51b
guillaumeraille,https://api.github.com/repos/unit8co/darts/pulls/125,https://api.github.com/repos/unit8co/darts/issues/125,closed,2020-07-06,2020-09-17,2020-09-17,c75c9c45eaf38ff9fe9e60efd0817b32adf215ec
guillaumeraille,https://api.github.com/repos/unit8co/darts/pulls/124,https://api.github.com/repos/unit8co/darts/issues/124,closed,2020-07-06,2020-10-15,2020-07-06,22702ab6671daec642ab100aed2961693ee1368d
Droxef,https://api.github.com/repos/unit8co/darts/pulls/123,https://api.github.com/repos/unit8co/darts/issues/123,closed,2020-07-03,2020-07-20,2020-07-20,55e4e42f1e3b1f1894350a72e3b9bdcb830cb4a6
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/119,https://api.github.com/repos/unit8co/darts/issues/119,closed,2020-07-01,2020-07-01,2020-07-01,ab0d02eb63e90bef2352459f395e5bdf3e6228d0
guillaumeraille,https://api.github.com/repos/unit8co/darts/pulls/118,https://api.github.com/repos/unit8co/darts/issues/118,closed,2020-06-30,2020-10-15,2020-07-03,7af942f9ee216250ba4ea1b9f25745a6e8afc666
guillaumeraille,https://api.github.com/repos/unit8co/darts/pulls/117,https://api.github.com/repos/unit8co/darts/issues/117,closed,2020-06-29,2020-10-15,2020-06-29,c3e70c3d85c18f20bb132850311b402371cfb94c
Kostiiii,https://api.github.com/repos/unit8co/darts/pulls/116,https://api.github.com/repos/unit8co/darts/issues/116,closed,2020-06-25,2020-07-31,2020-06-29,9dd4c8984e429f454a509f80a14f78455a2796ae
TheMP,https://api.github.com/repos/unit8co/darts/pulls/115,https://api.github.com/repos/unit8co/darts/issues/115,closed,2020-06-25,2020-06-25,2020-06-25,73d9aaf64df83030b8adbfd5f2800d9d64c43740
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/114,https://api.github.com/repos/unit8co/darts/issues/114,closed,2020-06-25,2020-06-25,2020-06-25,c436f5567848d2039237a1fbd3190a714c72a00c
guillaumeraille,https://api.github.com/repos/unit8co/darts/pulls/113,https://api.github.com/repos/unit8co/darts/issues/113,closed,2020-06-24,2020-10-15,2020-06-25,951598546ae3767e79ca681ae680867292e1b993
Kostiiii,https://api.github.com/repos/unit8co/darts/pulls/112,https://api.github.com/repos/unit8co/darts/issues/112,closed,2020-06-23,2020-06-30,2020-06-30,3b35a133696da8ab799fb0eaf93860147a82c8d5
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/111,https://api.github.com/repos/unit8co/darts/issues/111,closed,2020-06-22,2020-07-07,2020-07-07,c6885ca5ce17b52218eddb9cf4dcab80d39b9396
guillaumeraille,https://api.github.com/repos/unit8co/darts/pulls/110,https://api.github.com/repos/unit8co/darts/issues/110,closed,2020-06-22,2020-06-25,2020-06-25,858ee1e95b7f7f493b9fc741dc57eabbd1f03f2c
