user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1269,https://api.github.com/repos/apache/linkis/issues/1269,closed,2022-01-04,2022-01-05,2022-01-05,ceea4c798caa8b1a480debe7ba7d1a84c74778b3
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1268,https://api.github.com/repos/apache/linkis/issues/1268,closed,2022-01-04,2022-01-04,,5ddb1b760da3d0aaba3a46a01220892064a68734
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1266,https://api.github.com/repos/apache/linkis/issues/1266,closed,2022-01-03,2022-01-04,,ef89bec09e4076b3ad09995b3314e8b2c11c9483
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1264,https://api.github.com/repos/apache/linkis/issues/1264,closed,2022-01-01,2022-01-04,,cc934f64742217c19d5dbc7e2af4d8ed19f23ff5
casionone,https://api.github.com/repos/apache/linkis/pulls/1263,https://api.github.com/repos/apache/linkis/issues/1263,closed,2021-12-31,2022-01-18,2021-12-31,1404e95f3c38373ef9d237701fa300913ccc4183
peacewong,https://api.github.com/repos/apache/linkis/pulls/1261,https://api.github.com/repos/apache/linkis/issues/1261,closed,2021-12-31,2021-12-31,2021-12-31,d5dd961f3c502019cb1f24cd5c322a12798c1c52
peacewong,https://api.github.com/repos/apache/linkis/pulls/1260,https://api.github.com/repos/apache/linkis/issues/1260,closed,2021-12-31,2022-01-07,2021-12-31,872d71e2386cedf783d941555f8c60e154d22f64
casionone,https://api.github.com/repos/apache/linkis/pulls/1259,https://api.github.com/repos/apache/linkis/issues/1259,closed,2021-12-31,2021-12-31,2021-12-31,935890d3826ee3ce95978962cb8b73e591b7c2cd
dlimeng,https://api.github.com/repos/apache/linkis/pulls/1255,https://api.github.com/repos/apache/linkis/issues/1255,closed,2021-12-30,2022-02-22,,150004ee6fe0f1e0202ccc89d5025bdce7af5b83
dlimeng,https://api.github.com/repos/apache/linkis/pulls/1254,https://api.github.com/repos/apache/linkis/issues/1254,closed,2021-12-30,2021-12-30,,7f29935aa22f8379716c8a871b75a9a1b29b17e5
utopianet,https://api.github.com/repos/apache/linkis/pulls/1252,https://api.github.com/repos/apache/linkis/issues/1252,closed,2021-12-29,2021-12-31,2021-12-31,a570bc82dee335fd80809fb6f639cf55a2b97528
peacewong,https://api.github.com/repos/apache/linkis/pulls/1251,https://api.github.com/repos/apache/linkis/issues/1251,closed,2021-12-29,2022-01-07,2021-12-29,20aba709e11df513aa5e776ead34f187c5e24595
peacewong,https://api.github.com/repos/apache/linkis/pulls/1249,https://api.github.com/repos/apache/linkis/issues/1249,closed,2021-12-28,2021-12-28,2021-12-28,6798c9bfe60483a29a56cf196694eba0c2c91f40
wushengyeyouya,https://api.github.com/repos/apache/linkis/pulls/1248,https://api.github.com/repos/apache/linkis/issues/1248,closed,2021-12-28,2021-12-28,2021-12-28,69fd252744b8af4130ef09ad6a0357b1ed80be50
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1247,https://api.github.com/repos/apache/linkis/issues/1247,closed,2021-12-28,2021-12-28,2021-12-28,b85d449d9bb6e09b7912850552d3865aab72061d
peacewong,https://api.github.com/repos/apache/linkis/pulls/1246,https://api.github.com/repos/apache/linkis/issues/1246,closed,2021-12-28,2021-12-28,2021-12-28,15dc29ce62e7a21c97e76676d014ad6eeb518a1a
casionone,https://api.github.com/repos/apache/linkis/pulls/1245,https://api.github.com/repos/apache/linkis/issues/1245,closed,2021-12-28,2021-12-28,2021-12-28,99ebdb77fb2e442b596671b69a9381e612a022bd
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1244,https://api.github.com/repos/apache/linkis/issues/1244,closed,2021-12-28,2022-02-08,,62cf56c9d3ac3045cb749333203f423f79f2c2b4
peacewong,https://api.github.com/repos/apache/linkis/pulls/1243,https://api.github.com/repos/apache/linkis/issues/1243,closed,2021-12-28,2021-12-28,2021-12-28,7ecc17e8441c8071b15e5b86da3ea605bb467485
casionone,https://api.github.com/repos/apache/linkis/pulls/1242,https://api.github.com/repos/apache/linkis/issues/1242,closed,2021-12-28,2021-12-28,2021-12-28,353b50b3629faf886995db938803598d07289ba7
peacewong,https://api.github.com/repos/apache/linkis/pulls/1240,https://api.github.com/repos/apache/linkis/issues/1240,closed,2021-12-27,2021-12-28,2021-12-28,4fec8286cd14380f4b533aafae8a44b597752a9e
casionone,https://api.github.com/repos/apache/linkis/pulls/1239,https://api.github.com/repos/apache/linkis/issues/1239,closed,2021-12-27,2021-12-27,2021-12-27,7a0db22cc76ffa90cecc234948817c70a1b84699
peacewong,https://api.github.com/repos/apache/linkis/pulls/1238,https://api.github.com/repos/apache/linkis/issues/1238,closed,2021-12-27,2022-01-07,2021-12-27,3617b959e36a8c0ee80ef5cb93c2345efe586e48
casionone,https://api.github.com/repos/apache/linkis/pulls/1237,https://api.github.com/repos/apache/linkis/issues/1237,closed,2021-12-27,2022-01-11,2021-12-27,6f338aa8ea0bbaedb9d87e6b7e42448a15507e4a
peacewong,https://api.github.com/repos/apache/linkis/pulls/1234,https://api.github.com/repos/apache/linkis/issues/1234,closed,2021-12-24,2021-12-24,2021-12-24,bcfe438207b0fd48fd24ffb4878f8b92dc28626a
saLeox,https://api.github.com/repos/apache/linkis/pulls/1232,https://api.github.com/repos/apache/linkis/issues/1232,closed,2021-12-22,2022-01-07,2022-01-07,0a7ff30f3b953d1fe34cfd0a540d27dd0fc8053f
peacewong,https://api.github.com/repos/apache/linkis/pulls/1231,https://api.github.com/repos/apache/linkis/issues/1231,closed,2021-12-22,2021-12-22,2021-12-22,2fb01738d8c7199111d79db04176bdea3c5ece00
dlimeng,https://api.github.com/repos/apache/linkis/pulls/1229,https://api.github.com/repos/apache/linkis/issues/1229,closed,2021-12-22,2022-01-01,2022-01-01,7e4bb9b644abe8d1d628367317c43d343427c64f
casionone,https://api.github.com/repos/apache/linkis/pulls/1228,https://api.github.com/repos/apache/linkis/issues/1228,closed,2021-12-21,2021-12-21,2021-12-21,5393dd8221bb7ab8f85c8949ca3600c091c384cb
casionone,https://api.github.com/repos/apache/linkis/pulls/1226,https://api.github.com/repos/apache/linkis/issues/1226,closed,2021-12-21,2021-12-21,2021-12-21,cf7d9946ac2f68d5434672111c5ce1bb2b778e7c
casionone,https://api.github.com/repos/apache/linkis/pulls/1224,https://api.github.com/repos/apache/linkis/issues/1224,closed,2021-12-21,2021-12-21,2021-12-21,98e84627f4382e114cf8176efba0d1ef4779144c
casionone,https://api.github.com/repos/apache/linkis/pulls/1223,https://api.github.com/repos/apache/linkis/issues/1223,closed,2021-12-21,2021-12-21,2021-12-21,c2273471bdf37203e75655bbed426b4ab1bacb00
peacewong,https://api.github.com/repos/apache/linkis/pulls/1222,https://api.github.com/repos/apache/linkis/issues/1222,closed,2021-12-21,2021-12-21,2021-12-21,965a04ef581cd1a3de15acdc1e0c9e6638ddc8c7
casionone,https://api.github.com/repos/apache/linkis/pulls/1220,https://api.github.com/repos/apache/linkis/issues/1220,closed,2021-12-19,2022-01-20,2021-12-20,5226df74a82cd6a9d01ae80e7ed05f85a8c06f40
FireFoxAhri,https://api.github.com/repos/apache/linkis/pulls/1219,https://api.github.com/repos/apache/linkis/issues/1219,closed,2021-12-17,2022-06-20,,9985cca3936c97af06c5415f58da6a27926bd446
FireFoxAhri,https://api.github.com/repos/apache/linkis/pulls/1218,https://api.github.com/repos/apache/linkis/issues/1218,closed,2021-12-17,2021-12-17,,5a3020558b49e57a2bafb2747f27bc8a61b3e168
peacewong,https://api.github.com/repos/apache/linkis/pulls/1216,https://api.github.com/repos/apache/linkis/issues/1216,closed,2021-12-16,2021-12-16,2021-12-16,cb77108a80fb4c342a013a53db9900d23bfe1f1a
peacewong,https://api.github.com/repos/apache/linkis/pulls/1215,https://api.github.com/repos/apache/linkis/issues/1215,closed,2021-12-16,2021-12-16,2021-12-16,23b9cbc16d8ea94042d26acabe96913032908580
peacewong,https://api.github.com/repos/apache/linkis/pulls/1214,https://api.github.com/repos/apache/linkis/issues/1214,closed,2021-12-16,2022-01-10,2021-12-16,6771377090071e73bef078fb6ccf26d64568ec86
peacewong,https://api.github.com/repos/apache/linkis/pulls/1213,https://api.github.com/repos/apache/linkis/issues/1213,closed,2021-12-16,2021-12-16,2021-12-16,c41e40e49a20adb7e1cd36b43f4348d613b753a9
casionone,https://api.github.com/repos/apache/linkis/pulls/1211,https://api.github.com/repos/apache/linkis/issues/1211,closed,2021-12-16,2021-12-21,2021-12-16,d2fa8a357e9f7823bbc0f89a8bf58b005748615f
casionone,https://api.github.com/repos/apache/linkis/pulls/1210,https://api.github.com/repos/apache/linkis/issues/1210,closed,2021-12-15,2021-12-21,2021-12-16,888445bae656b9573e96d1c51ab67f91c8dbf00e
peacewong,https://api.github.com/repos/apache/linkis/pulls/1209,https://api.github.com/repos/apache/linkis/issues/1209,closed,2021-12-15,2021-12-16,2021-12-16,5af220885ec3e2f60d05abfd375d30818664b745
casionone,https://api.github.com/repos/apache/linkis/pulls/1206,https://api.github.com/repos/apache/linkis/issues/1206,closed,2021-12-15,2021-12-21,2021-12-15,644eb501a8159c30f9c788aeee114c0c6bdff45f
casionone,https://api.github.com/repos/apache/linkis/pulls/1205,https://api.github.com/repos/apache/linkis/issues/1205,closed,2021-12-15,2021-12-21,2021-12-15,83ad1899a502c02313b4257120f47458b3d1a5c4
casionone,https://api.github.com/repos/apache/linkis/pulls/1203,https://api.github.com/repos/apache/linkis/issues/1203,closed,2021-12-15,2021-12-21,2021-12-15,1db0bd604a4e6d110df0e06db974559ca7d38a51
peacewong,https://api.github.com/repos/apache/linkis/pulls/1199,https://api.github.com/repos/apache/linkis/issues/1199,closed,2021-12-14,2021-12-15,2021-12-15,04a5253865d611343f86fa0ff5fd22c6c7a1434c
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1191,https://api.github.com/repos/apache/linkis/issues/1191,closed,2021-12-11,2021-12-14,2021-12-14,e382b2412561c3711cf6c1b3c4acae65c3b75c43
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1190,https://api.github.com/repos/apache/linkis/issues/1190,closed,2021-12-11,2022-02-08,,d3baae9af747d618d42e34170397ae07bf5ebb95
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1189,https://api.github.com/repos/apache/linkis/issues/1189,closed,2021-12-11,2021-12-11,,a6a4cbda9efb21e81f8c0aa1d316db88df60ae3c
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1188,https://api.github.com/repos/apache/linkis/issues/1188,closed,2021-12-11,2021-12-14,2021-12-14,a7fed1dd3bea476c9ff2ebdcf7c1694810bb5482
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1187,https://api.github.com/repos/apache/linkis/issues/1187,closed,2021-12-10,2021-12-14,2021-12-14,8b7ef80a44cc550bdff8a655fdfa335d7ef3756a
peacewong,https://api.github.com/repos/apache/linkis/pulls/1186,https://api.github.com/repos/apache/linkis/issues/1186,closed,2021-12-10,2021-12-10,2021-12-10,28f4b0952297e14b77c087da87af11f511ba04db
HmhWz,https://api.github.com/repos/apache/linkis/pulls/1185,https://api.github.com/repos/apache/linkis/issues/1185,closed,2021-12-10,2021-12-10,2021-12-10,adf9b183002296c1fa35bce151ba132329a2aaa0
peacewong,https://api.github.com/repos/apache/linkis/pulls/1183,https://api.github.com/repos/apache/linkis/issues/1183,closed,2021-12-10,2021-12-10,2021-12-10,747e3887b252457d01c34a4e8beec88da7e9955d
peacewong,https://api.github.com/repos/apache/linkis/pulls/1179,https://api.github.com/repos/apache/linkis/issues/1179,closed,2021-12-09,2021-12-10,2021-12-10,d3b8c2779d7493f01d976ba464c94d0f688dcd3f
lordk911,https://api.github.com/repos/apache/linkis/pulls/1176,https://api.github.com/repos/apache/linkis/issues/1176,closed,2021-12-09,2021-12-10,2021-12-10,d6db3be8478ad390d87c690c25900721f747ad10
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1174,https://api.github.com/repos/apache/linkis/issues/1174,closed,2021-12-08,2021-12-10,2021-12-10,04bc00fae47925f4280a6d962fc9c4b5b4d5d7e1
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1173,https://api.github.com/repos/apache/linkis/issues/1173,closed,2021-12-08,2021-12-10,2021-12-10,56ff2d265e8e37432952b8732afe3465c201c5e2
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1172,https://api.github.com/repos/apache/linkis/issues/1172,closed,2021-12-08,2021-12-09,2021-12-09,24cd4d91f73d60a1f623269db2e6e29dbe07531e
wForget,https://api.github.com/repos/apache/linkis/pulls/1171,https://api.github.com/repos/apache/linkis/issues/1171,closed,2021-12-08,2021-12-08,2021-12-08,4f656578976f17e72fb1ea227aeeae898e9c5ea3
utopianet,https://api.github.com/repos/apache/linkis/pulls/1169,https://api.github.com/repos/apache/linkis/issues/1169,closed,2021-12-07,2021-12-08,2021-12-08,040b79af5ddcd4e65c0e6e9b66102b22127d07c4
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1168,https://api.github.com/repos/apache/linkis/issues/1168,closed,2021-12-07,2021-12-08,2021-12-08,f03179a5ebb4eb0dd49f0101aac2aa393e1ac70e
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1167,https://api.github.com/repos/apache/linkis/issues/1167,closed,2021-12-07,2021-12-07,2021-12-07,5eb8a8da7d37677998ea0ca97412a2662d987e8f
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1166,https://api.github.com/repos/apache/linkis/issues/1166,closed,2021-12-07,2021-12-07,2021-12-07,7b22b14aea8b04dfb19b32ae3dd778e8a2a1c0f5
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1165,https://api.github.com/repos/apache/linkis/issues/1165,closed,2021-12-07,2021-12-07,2021-12-07,186e037755169775e2775a6610a9e8bd42408952
xiaojie19852006,https://api.github.com/repos/apache/linkis/pulls/1163,https://api.github.com/repos/apache/linkis/issues/1163,closed,2021-12-07,2022-06-07,,404e0f25f9542f3e3214761be1304b5b7bcfaa85
det101,https://api.github.com/repos/apache/linkis/pulls/1162,https://api.github.com/repos/apache/linkis/issues/1162,closed,2021-12-06,2022-01-26,,ecd5192a813ec48c4ae06dd806fea5b597e3d5f1
utopianet,https://api.github.com/repos/apache/linkis/pulls/1156,https://api.github.com/repos/apache/linkis/issues/1156,closed,2021-12-04,2022-01-05,2022-01-05,a570bc82dee335fd80809fb6f639cf55a2b97528
wayson20,https://api.github.com/repos/apache/linkis/pulls/1155,https://api.github.com/repos/apache/linkis/issues/1155,closed,2021-12-04,2021-12-07,2021-12-07,c962ece44f66ea6902c604be76726f0a2b26bf5a
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1153,https://api.github.com/repos/apache/linkis/issues/1153,closed,2021-12-03,2021-12-08,2021-12-08,622dc99ae7d8bdd31290d5726c1b1166411c36ea
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1152,https://api.github.com/repos/apache/linkis/issues/1152,closed,2021-12-03,2021-12-03,2021-12-03,ff9166178bdc39ddfb861d343fd0f15ef4f6ded4
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1150,https://api.github.com/repos/apache/linkis/issues/1150,closed,2021-12-03,2021-12-03,,47a2a7956b81aad9ea5719b546defe0775153a86
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/1149,https://api.github.com/repos/apache/linkis/issues/1149,closed,2021-12-03,2021-12-04,2021-12-04,bf255ea31e2a2c306bd85ef755d71627d97134c0
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1147,https://api.github.com/repos/apache/linkis/issues/1147,closed,2021-12-02,2021-12-06,2021-12-06,daf21de43f263390a6cea36de957f3faca806508
xiaojie19852006,https://api.github.com/repos/apache/linkis/pulls/1135,https://api.github.com/repos/apache/linkis/issues/1135,closed,2021-12-02,2022-02-22,,8e8c621424afc9c3ec91a65654ec3d5f9b1a767e
xiaojie19852006,https://api.github.com/repos/apache/linkis/pulls/1134,https://api.github.com/repos/apache/linkis/issues/1134,closed,2021-12-02,2022-02-22,,a004d5b5a5afe42cfaa1506507986b262e371826
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1132,https://api.github.com/repos/apache/linkis/issues/1132,closed,2021-11-30,2021-12-02,,f2e92f9406fb1d86a616178b108d0c69a80d59a8
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1131,https://api.github.com/repos/apache/linkis/issues/1131,closed,2021-11-30,2021-11-30,,516c4261e23ecd7a36507544ab45baa426898719
asdf2014,https://api.github.com/repos/apache/linkis/pulls/1130,https://api.github.com/repos/apache/linkis/issues/1130,closed,2021-11-30,2021-12-08,2021-12-08,9bd15d625bade23c6cdfd744a2fbd6da238ba94a
FireFoxAhri,https://api.github.com/repos/apache/linkis/pulls/1129,https://api.github.com/repos/apache/linkis/issues/1129,closed,2021-11-30,2021-11-30,2021-11-30,14834980dee450f71edc794f925cd0ff44e52abd
Adamyuanyuan,https://api.github.com/repos/apache/linkis/pulls/1127,https://api.github.com/repos/apache/linkis/issues/1127,closed,2021-11-29,2021-12-25,2021-12-06,b7b514e8a8f7056b1aa883c745ed0c0f00a7c1c4
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/1126,https://api.github.com/repos/apache/linkis/issues/1126,closed,2021-11-29,2021-11-30,2021-11-30,a206cbfcc0f47751d12d49c6df1611bfe3a5a61a
JackChen0810,https://api.github.com/repos/apache/linkis/pulls/1125,https://api.github.com/repos/apache/linkis/issues/1125,closed,2021-11-29,2021-11-29,,247c098ca55bcb0c763af23280d9a976620ec130
JackChen0810,https://api.github.com/repos/apache/linkis/pulls/1124,https://api.github.com/repos/apache/linkis/issues/1124,closed,2021-11-29,2021-11-30,2021-11-30,7f7443641679777a5d9cbe073c80616f96048dd5
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/1122,https://api.github.com/repos/apache/linkis/issues/1122,closed,2021-11-29,2021-11-29,,aef344d3b4ee75477359955f66d934d2284c1558
saLeox,https://api.github.com/repos/apache/linkis/pulls/1121,https://api.github.com/repos/apache/linkis/issues/1121,closed,2021-11-29,2021-11-30,2021-11-30,ed905f95b723886ea55d745c781325cc751a54cd
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/1120,https://api.github.com/repos/apache/linkis/issues/1120,closed,2021-11-29,2021-11-29,,042bfc952f696b81bf7bac339ed88dae5eaad5af
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/1119,https://api.github.com/repos/apache/linkis/issues/1119,closed,2021-11-29,2021-11-29,,42b0098a37b4efa281c81bc4e349017667724532
asdf2014,https://api.github.com/repos/apache/linkis/pulls/1118,https://api.github.com/repos/apache/linkis/issues/1118,closed,2021-11-28,2021-12-08,,c0bf871b4939f35c48d31de46fae58600e15068f
CCweixiao,https://api.github.com/repos/apache/linkis/pulls/1117,https://api.github.com/repos/apache/linkis/issues/1117,closed,2021-11-25,2021-11-30,2021-11-30,77072a71b1ffc6cab23aaa7c3439fff120a91e2b
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1115,https://api.github.com/repos/apache/linkis/issues/1115,closed,2021-11-25,2021-11-30,2021-11-30,9f54d68d926d8068d1748a9c180bc747ac19115d
lunescode,https://api.github.com/repos/apache/linkis/pulls/1113,https://api.github.com/repos/apache/linkis/issues/1113,closed,2021-11-24,2021-11-30,2021-11-30,3bd91036695f59b6251c828951151e04ee16d93f
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1112,https://api.github.com/repos/apache/linkis/issues/1112,closed,2021-11-24,2021-11-30,,0b6967f719f731afbc2eaa3464a151485b584caf
legendtkl,https://api.github.com/repos/apache/linkis/pulls/1111,https://api.github.com/repos/apache/linkis/issues/1111,closed,2021-11-24,2021-11-30,,628e98f56b2aaad2d2f2558c6c4abd8b23c3baa3
casionone,https://api.github.com/repos/apache/linkis/pulls/1109,https://api.github.com/repos/apache/linkis/issues/1109,closed,2021-11-23,2021-11-24,2021-11-24,7589b620452c4facdb282bdef5ac995d1eb50f6c
casionone,https://api.github.com/repos/apache/linkis/pulls/1108,https://api.github.com/repos/apache/linkis/issues/1108,closed,2021-11-23,2021-11-23,2021-11-23,d99e62ffcd66c9260e9a124279368a438d986835
xiaojie19852006,https://api.github.com/repos/apache/linkis/pulls/1107,https://api.github.com/repos/apache/linkis/issues/1107,closed,2021-11-23,2022-06-07,,7bbcd023d53b2648c9d014e868bfd30b52109554
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/1106,https://api.github.com/repos/apache/linkis/issues/1106,closed,2021-11-23,2021-11-23,2021-11-23,f5d266a61b4f36ecc0f8333fa60b735350324b99
peacewong,https://api.github.com/repos/apache/linkis/pulls/1105,https://api.github.com/repos/apache/linkis/issues/1105,closed,2021-11-22,2021-11-23,2021-11-23,1d592794b39f432e0d738a9f9534ea4750feaaa4
wushengyeyouya,https://api.github.com/repos/apache/linkis/pulls/1103,https://api.github.com/repos/apache/linkis/issues/1103,closed,2021-11-19,2021-11-19,2021-11-19,5b681b07d66407b39ce1cd68a3b738e5653ef721
casionone,https://api.github.com/repos/apache/linkis/pulls/1102,https://api.github.com/repos/apache/linkis/issues/1102,closed,2021-11-17,2021-11-22,2021-11-18,ced17bc27f8c7b3a7f3109e0bcbac5a3e71ee7cf
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/1101,https://api.github.com/repos/apache/linkis/issues/1101,closed,2021-11-17,2021-12-02,2021-11-17,2bc4d72048c5300801dd20fe2394170b0f217979
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/1100,https://api.github.com/repos/apache/linkis/issues/1100,closed,2021-11-17,2021-11-17,,
wushengyeyouya,https://api.github.com/repos/apache/linkis/pulls/1099,https://api.github.com/repos/apache/linkis/issues/1099,closed,2021-11-17,2021-11-17,2021-11-17,0e9cc98467b8a40464b9abb3a0bb341a2f925ddf
xiaojie19852006,https://api.github.com/repos/apache/linkis/pulls/1098,https://api.github.com/repos/apache/linkis/issues/1098,closed,2021-11-17,2022-06-07,,9eb88c903dc329019286fc4edd3c273a54f21c76
casionone,https://api.github.com/repos/apache/linkis/pulls/1097,https://api.github.com/repos/apache/linkis/issues/1097,closed,2021-11-16,2021-11-22,2021-11-16,e19e991acafe11c1ebf51a93a7398c85126780c5
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/1095,https://api.github.com/repos/apache/linkis/issues/1095,closed,2021-11-16,2021-11-17,,810bec16af612a2a0e4fd202ebfb28daafb896ed
lunescode,https://api.github.com/repos/apache/linkis/pulls/1094,https://api.github.com/repos/apache/linkis/issues/1094,closed,2021-11-16,2021-11-17,2021-11-17,910be8581e7e873a8386ec2bf545fd239c64dd07
lunescode,https://api.github.com/repos/apache/linkis/pulls/1093,https://api.github.com/repos/apache/linkis/issues/1093,closed,2021-11-16,2021-11-16,2021-11-16,e15827ff7be776269d5677570ec0c00becc3b80e
casionone,https://api.github.com/repos/apache/linkis/pulls/1092,https://api.github.com/repos/apache/linkis/issues/1092,closed,2021-11-15,2021-11-22,2021-11-16,c30d1164724aa379dfa418254c3992b19f68aa3b
casionone,https://api.github.com/repos/apache/linkis/pulls/1090,https://api.github.com/repos/apache/linkis/issues/1090,closed,2021-11-15,2021-11-16,2021-11-15,f86c757c29fa74acd526056b62d5f8c0939b5d7f
casionone,https://api.github.com/repos/apache/linkis/pulls/1088,https://api.github.com/repos/apache/linkis/issues/1088,closed,2021-11-15,2021-11-16,2021-11-15,45e82a1eb979713a566555745e67aa933228f87e
weipengfei-sj,https://api.github.com/repos/apache/linkis/pulls/1087,https://api.github.com/repos/apache/linkis/issues/1087,closed,2021-11-13,2021-11-22,2021-11-15,bb6759f70082c75aca1ae3c7e0b009e5a5eaf265
wushengyeyouya,https://api.github.com/repos/apache/linkis/pulls/1084,https://api.github.com/repos/apache/linkis/issues/1084,closed,2021-11-11,2021-11-11,2021-11-11,ac745352c4bcef09172b47e5b448e8525fa22e33
peacewong,https://api.github.com/repos/apache/linkis/pulls/1083,https://api.github.com/repos/apache/linkis/issues/1083,closed,2021-11-11,2021-11-11,2021-11-11,d18047ff11565b7d66bd2633d89ce2d2dc9f1ad5
casionone,https://api.github.com/repos/apache/linkis/pulls/1082,https://api.github.com/repos/apache/linkis/issues/1082,closed,2021-11-11,2021-11-16,2021-11-11,c0cb204d697c55d389630e97e4c800ddac8a224a
casionone,https://api.github.com/repos/apache/linkis/pulls/1081,https://api.github.com/repos/apache/linkis/issues/1081,closed,2021-11-11,2021-11-16,2021-11-11,5d7f7e6dc702a6498a3d2a950440f94ebdd02e62
iture123,https://api.github.com/repos/apache/linkis/pulls/1079,https://api.github.com/repos/apache/linkis/issues/1079,closed,2021-11-10,2021-11-11,2021-11-11,6baaec11ae9c81f435b13dcbc01d594fcf8e804a
wushengyeyouya,https://api.github.com/repos/apache/linkis/pulls/1078,https://api.github.com/repos/apache/linkis/issues/1078,closed,2021-11-10,2021-11-11,2021-11-11,a9142e684bec15956133506cdeb5dca91d9cd8e8
casionone,https://api.github.com/repos/apache/linkis/pulls/1074,https://api.github.com/repos/apache/linkis/issues/1074,closed,2021-11-09,2021-11-10,2021-11-10,f43926da54e7be7ef10bce0c43fb97adba0ed942
casionone,https://api.github.com/repos/apache/linkis/pulls/1073,https://api.github.com/repos/apache/linkis/issues/1073,closed,2021-11-09,2021-11-10,2021-11-10,c9bcabf1a471df5cb9b71c2e5e07d9bd39f6d058
casionone,https://api.github.com/repos/apache/linkis/pulls/1072,https://api.github.com/repos/apache/linkis/issues/1072,closed,2021-11-09,2021-11-10,2021-11-10,c694020676be1ca75efaa2cff8a0ecebb90f98dd
casionone,https://api.github.com/repos/apache/linkis/pulls/1071,https://api.github.com/repos/apache/linkis/issues/1071,closed,2021-11-09,2021-11-10,2021-11-10,410a5afca566dfe289f3dcf39911502c938dcede
wushengyeyouya,https://api.github.com/repos/apache/linkis/pulls/1070,https://api.github.com/repos/apache/linkis/issues/1070,closed,2021-11-09,2021-11-09,2021-11-09,8af9d0043a5e377e92471257895eace2c4c29f88
saLeox,https://api.github.com/repos/apache/linkis/pulls/1069,https://api.github.com/repos/apache/linkis/issues/1069,closed,2021-11-09,2021-11-22,2021-11-22,14c86c4887439f2f1cc29dcd16a050f58189ab70
xiaojie19852006,https://api.github.com/repos/apache/linkis/pulls/1067,https://api.github.com/repos/apache/linkis/issues/1067,closed,2021-11-08,2021-11-11,,0fd798b940cce649a2404cf92b5edee4d2a58820
lunescode,https://api.github.com/repos/apache/linkis/pulls/1064,https://api.github.com/repos/apache/linkis/issues/1064,closed,2021-11-05,2021-11-09,2021-11-09,eb9c5bb936ad07cf334ece10a3978ed0d630cd6d
LiuHaiYang,https://api.github.com/repos/apache/linkis/pulls/1062,https://api.github.com/repos/apache/linkis/issues/1062,closed,2021-11-03,2021-11-10,2021-11-10,8fadfa868d7ba024a951b63301666ad498cb12eb
saLeox,https://api.github.com/repos/apache/linkis/pulls/1059,https://api.github.com/repos/apache/linkis/issues/1059,closed,2021-11-02,2021-11-09,2021-11-09,fd8f667440ae17b833f21fe11dd200ec17b0c017
lordk911,https://api.github.com/repos/apache/linkis/pulls/1058,https://api.github.com/repos/apache/linkis/issues/1058,closed,2021-11-02,2021-11-10,2021-11-10,f460df9e8101d93bb8498b5670a596a5a782c0c9
lunescode,https://api.github.com/repos/apache/linkis/pulls/1054,https://api.github.com/repos/apache/linkis/issues/1054,closed,2021-10-29,2021-11-08,2021-11-08,4c5c8aaaf6df9ae3f6c5fa72566eb5d1ce95b3c7
lunescode,https://api.github.com/repos/apache/linkis/pulls/1053,https://api.github.com/repos/apache/linkis/issues/1053,closed,2021-10-29,2021-11-08,2021-11-08,47bf4c5a7f09a42cb29a5322cfa2ac02dee30ee7
