user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2039,https://api.github.com/repos/apollographql/react-apollo/issues/2039,closed,2018-05-25,2018-07-14,2018-07-14,cea13d0200eaa60ef41ad966903e5f3548d74990
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2038,https://api.github.com/repos/apollographql/react-apollo/issues/2038,closed,2018-05-25,2018-07-06,2018-07-06,e3f03eddf3c8a73a47684234d4490f4e12cb68af
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2037,https://api.github.com/repos/apollographql/react-apollo/issues/2037,closed,2018-05-25,2018-05-26,2018-05-26,eb369c46e62abd40be57bc25429287f2d10ad2d4
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2036,https://api.github.com/repos/apollographql/react-apollo/issues/2036,closed,2018-05-25,2018-05-26,2018-05-26,c37112cf48d12d031461b8883deae7644a9384a7
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2035,https://api.github.com/repos/apollographql/react-apollo/issues/2035,closed,2018-05-25,2018-06-22,2018-06-22,3985b47f086f38f891099732842ca2f16c7966c4
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2034,https://api.github.com/repos/apollographql/react-apollo/issues/2034,closed,2018-05-25,2018-05-26,2018-05-26,85f0148a9a0f64fb3e312ff0dd6ecf97e5501ea7
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2033,https://api.github.com/repos/apollographql/react-apollo/issues/2033,closed,2018-05-25,2018-05-26,2018-05-26,f78707cafc5a1e1d88af507fb17d996e57422f6c
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2032,https://api.github.com/repos/apollographql/react-apollo/issues/2032,closed,2018-05-25,2018-05-26,2018-05-26,cf43bcce45c83b9cddeb68151c530555d7e9822b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2031,https://api.github.com/repos/apollographql/react-apollo/issues/2031,closed,2018-05-25,2018-05-26,2018-05-26,c8740d478d2fc5e4a1f9bbbd282d745ecb94f810
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2030,https://api.github.com/repos/apollographql/react-apollo/issues/2030,closed,2018-05-25,2018-05-26,2018-05-26,2b58a74f4b1d78f07e550229ae0f4029b46a90f7
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2029,https://api.github.com/repos/apollographql/react-apollo/issues/2029,closed,2018-05-25,2018-05-26,2018-05-26,0538d574c9e740bd3b365839c0bf472f58b6d273
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2028,https://api.github.com/repos/apollographql/react-apollo/issues/2028,closed,2018-05-25,2018-05-26,2018-05-26,44117b7f194842620b14f31a021c354420239f3a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2027,https://api.github.com/repos/apollographql/react-apollo/issues/2027,closed,2018-05-25,2018-05-26,2018-05-26,3772de4bf21e606e85e823d8aff8f0352d800f2a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2026,https://api.github.com/repos/apollographql/react-apollo/issues/2026,closed,2018-05-25,2018-05-26,2018-05-26,d5e7fddfa9f025d73e8b1162e7c422f0c0994a59
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2025,https://api.github.com/repos/apollographql/react-apollo/issues/2025,closed,2018-05-25,2018-05-26,2018-05-26,9c37efa4d7bcb665a64e379344d6be8c66f1ea9d
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2024,https://api.github.com/repos/apollographql/react-apollo/issues/2024,closed,2018-05-25,2018-05-26,2018-05-26,5dce5b2e0989c11620e00821333d67ca7ac60223
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2023,https://api.github.com/repos/apollographql/react-apollo/issues/2023,closed,2018-05-25,2018-05-26,2018-05-26,27d94274330cb2630ac4dade16eca08d3335e06b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2022,https://api.github.com/repos/apollographql/react-apollo/issues/2022,closed,2018-05-25,2018-05-26,2018-05-26,a7d609934f1c02840ecf8dffa424d3e1089a5a3c
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2021,https://api.github.com/repos/apollographql/react-apollo/issues/2021,closed,2018-05-25,2018-05-25,2018-05-25,a4758b05385a21e5d436c27f689c80544a6c26b3
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2020,https://api.github.com/repos/apollographql/react-apollo/issues/2020,closed,2018-05-25,2018-05-25,2018-05-25,311508c3114184da9c99b36075c515764d1c6582
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2019,https://api.github.com/repos/apollographql/react-apollo/issues/2019,closed,2018-05-25,2018-05-25,2018-05-25,e12d871700bbf53f136aa8c54a71e16b4e26e009
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2018,https://api.github.com/repos/apollographql/react-apollo/issues/2018,closed,2018-05-25,2018-05-25,2018-05-25,b29669a01534571ba490adc652863680f4f6e625
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2017,https://api.github.com/repos/apollographql/react-apollo/issues/2017,closed,2018-05-25,2018-05-25,2018-05-25,2cc406404560f8bebab7716c5755ac4bcdad2ca7
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2016,https://api.github.com/repos/apollographql/react-apollo/issues/2016,closed,2018-05-25,2018-05-25,2018-05-25,6a79c1492e5b469c53847ef178cdb626fb696b8d
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2015,https://api.github.com/repos/apollographql/react-apollo/issues/2015,closed,2018-05-25,2018-05-25,2018-05-25,2fbd60bf6ba6b65bc3ce6fd6a729e1ed6b0a577d
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2014,https://api.github.com/repos/apollographql/react-apollo/issues/2014,closed,2018-05-25,2018-05-25,2018-05-25,31033924b612c5067ddd9a1ef421325eb49bee98
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2013,https://api.github.com/repos/apollographql/react-apollo/issues/2013,closed,2018-05-25,2018-05-25,2018-05-25,df0bfb6213f545c33142d1a48d2def08a94bf2f2
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2012,https://api.github.com/repos/apollographql/react-apollo/issues/2012,closed,2018-05-25,2018-05-25,2018-05-25,d8f6023fcefe3e63126bc53520041aa97efa4c6c
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2011,https://api.github.com/repos/apollographql/react-apollo/issues/2011,closed,2018-05-25,2018-05-25,2018-05-25,2a31214fbf384470d1c852613cad8e120bc76324
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2010,https://api.github.com/repos/apollographql/react-apollo/issues/2010,closed,2018-05-25,2018-06-27,,d2ff5a6f92a4fa7d5ca588c10e9e4b18f13ed40a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2008,https://api.github.com/repos/apollographql/react-apollo/issues/2008,closed,2018-05-24,2018-05-24,2018-05-24,5d01cce82c05974edbb097ae3dc14758e3e4793d
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2007,https://api.github.com/repos/apollographql/react-apollo/issues/2007,closed,2018-05-24,2018-05-24,2018-05-24,40f8be4db16460e8eb5c6cb2d77ef87a524d2882
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2006,https://api.github.com/repos/apollographql/react-apollo/issues/2006,closed,2018-05-24,2018-05-24,2018-05-24,15d60200f0cb81eeb12754e5231b9fb7acadef60
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2005,https://api.github.com/repos/apollographql/react-apollo/issues/2005,closed,2018-05-24,2018-05-24,2018-05-24,74607b23f2b66338ae553f4089dcc1c3a39408e0
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/2004,https://api.github.com/repos/apollographql/react-apollo/issues/2004,closed,2018-05-24,2018-05-24,2018-05-24,a7b9be363e1ddfb2061b5612020dbf2da84487a3
steelbrain,https://api.github.com/repos/apollographql/react-apollo/pulls/2003,https://api.github.com/repos/apollographql/react-apollo/issues/2003,closed,2018-05-23,2019-07-20,2018-09-24,7f6911d5f0891db78911e32eb73e91ef119b066d
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1998,https://api.github.com/repos/apollographql/react-apollo/issues/1998,closed,2018-05-22,2018-08-21,2018-08-21,ad9ab433d20bbf94b94c3cfd1b991b8874aa28dc
abernix,https://api.github.com/repos/apollographql/react-apollo/pulls/1996,https://api.github.com/repos/apollographql/react-apollo/issues/1996,closed,2018-05-22,2018-05-31,2018-05-22,b76b6b2354e4b13d1f903d088ee4adf3183384b3
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1995,https://api.github.com/repos/apollographql/react-apollo/issues/1995,closed,2018-05-21,2018-06-21,,d7e48c7bed7bee6026642aa2c65c74ac188fd504
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1994,https://api.github.com/repos/apollographql/react-apollo/issues/1994,closed,2018-05-21,2018-07-14,2018-07-14,ab48963bc24928c9fb068eda980bf726b6858598
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1990,https://api.github.com/repos/apollographql/react-apollo/issues/1990,closed,2018-05-19,2018-12-01,,90bb5a9f689da5ee02e8c497922cd775e184d752
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1989,https://api.github.com/repos/apollographql/react-apollo/issues/1989,closed,2018-05-19,2018-06-21,,0988ed3de14e7df2314a85651ab48898343db923
abhiaiyer91,https://api.github.com/repos/apollographql/react-apollo/pulls/1987,https://api.github.com/repos/apollographql/react-apollo/issues/1987,closed,2018-05-17,2018-05-20,,23850f85ff812e9c24657a34ae659f711aca613c
TLadd,https://api.github.com/repos/apollographql/react-apollo/pulls/1983,https://api.github.com/repos/apollographql/react-apollo/issues/1983,closed,2018-05-15,2019-04-24,2018-08-22,27cc028ac9dd74ea34b63f1825b87228690d5f6c
marnusw,https://api.github.com/repos/apollographql/react-apollo/pulls/1978,https://api.github.com/repos/apollographql/react-apollo/issues/1978,closed,2018-05-12,2018-06-18,2018-06-18,b7f4bd1771d15de0a4031ad90a4c6477a7ebb125
Josh-a-e,https://api.github.com/repos/apollographql/react-apollo/pulls/1969,https://api.github.com/repos/apollographql/react-apollo/issues/1969,closed,2018-05-07,2018-05-17,2018-05-17,bae9dfb8bd95d9a30f397eb1ff88559c6dbee84c
ksmth,https://api.github.com/repos/apollographql/react-apollo/pulls/1968,https://api.github.com/repos/apollographql/react-apollo/issues/1968,closed,2018-05-07,2018-08-22,2018-08-22,b75bbbfd97a9591f6c64d2ea9086ae76f0d70a9a
jedwards1211,https://api.github.com/repos/apollographql/react-apollo/pulls/1966,https://api.github.com/repos/apollographql/react-apollo/issues/1966,closed,2018-05-05,2018-08-21,2018-08-21,8e374f2381e02b3148876a1179128943f172aeff
JakeDawkins,https://api.github.com/repos/apollographql/react-apollo/pulls/1962,https://api.github.com/repos/apollographql/react-apollo/issues/1962,closed,2018-05-03,2018-05-03,2018-05-03,1d3e315b1f47c4a9801819a36ad85180731c7a60
spypsy,https://api.github.com/repos/apollographql/react-apollo/pulls/1959,https://api.github.com/repos/apollographql/react-apollo/issues/1959,closed,2018-05-02,2018-07-16,,b9211b5b22bd7625ac25ac31eb7cde6da6ca0a2a
quentin-,https://api.github.com/repos/apollographql/react-apollo/pulls/1956,https://api.github.com/repos/apollographql/react-apollo/issues/1956,closed,2018-04-30,2018-09-20,2018-09-20,c21e005557738cc8df6ba57ad4f64d0dcbe8d091
quentin-,https://api.github.com/repos/apollographql/react-apollo/pulls/1955,https://api.github.com/repos/apollographql/react-apollo/issues/1955,closed,2018-04-29,2018-06-21,2018-06-21,34a42f10446769f54fdc055c9b12ef80f887347c
cherewaty,https://api.github.com/repos/apollographql/react-apollo/pulls/1951,https://api.github.com/repos/apollographql/react-apollo/issues/1951,closed,2018-04-26,2018-06-21,2018-06-21,581a929c55f755764995e5bca2f89460f7a0087a
cooperka,https://api.github.com/repos/apollographql/react-apollo/pulls/1945,https://api.github.com/repos/apollographql/react-apollo/issues/1945,closed,2018-04-24,2018-06-18,2018-06-18,4285679f59af2c5b9e6ba0076c9aaabe30f50a2f
GuteFCO,https://api.github.com/repos/apollographql/react-apollo/pulls/1943,https://api.github.com/repos/apollographql/react-apollo/issues/1943,closed,2018-04-24,2018-06-21,,6c1474c70c6e00feef07f15d7f5f826b91089ae9
GuteFCO,https://api.github.com/repos/apollographql/react-apollo/pulls/1942,https://api.github.com/repos/apollographql/react-apollo/issues/1942,closed,2018-04-24,2018-04-24,,a45f3fa61444f5fb3d2199b699a5713333717fba
DennisKo,https://api.github.com/repos/apollographql/react-apollo/pulls/1935,https://api.github.com/repos/apollographql/react-apollo/issues/1935,closed,2018-04-18,2018-06-21,2018-06-21,f1b25f157b19ef0b212cb52f3e9c3fcced4bc7d5
tsurupin,https://api.github.com/repos/apollographql/react-apollo/pulls/1926,https://api.github.com/repos/apollographql/react-apollo/issues/1926,closed,2018-04-14,2018-05-06,,1233d9594c4ba992d92860d67aa5c41ab95932a7
JamesTheHacker,https://api.github.com/repos/apollographql/react-apollo/pulls/1925,https://api.github.com/repos/apollographql/react-apollo/issues/1925,closed,2018-04-13,2018-06-21,2018-06-21,c470c4b460096a2f6f8d923dd9fb9932a023718e
jeshep,https://api.github.com/repos/apollographql/react-apollo/pulls/1922,https://api.github.com/repos/apollographql/react-apollo/issues/1922,closed,2018-04-11,2018-07-20,2018-06-29,55e039240b65ca921f387448f9fba8ac80730a33
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1921,https://api.github.com/repos/apollographql/react-apollo/issues/1921,closed,2018-04-11,2018-05-22,,d16ae6de9fa6e8607c6b134a14dd6fa77dd6df25
edorivai,https://api.github.com/repos/apollographql/react-apollo/pulls/1916,https://api.github.com/repos/apollographql/react-apollo/issues/1916,closed,2018-04-09,2019-04-26,2018-09-19,bab1a88145377b022b5ab0bf7926180bc396cac0
jaredpalmer,https://api.github.com/repos/apollographql/react-apollo/pulls/1914,https://api.github.com/repos/apollographql/react-apollo/issues/1914,closed,2018-04-08,2018-06-18,,ed92d8c0e2499b53f47420a30103092353923c4d
joealden,https://api.github.com/repos/apollographql/react-apollo/pulls/1913,https://api.github.com/repos/apollographql/react-apollo/issues/1913,closed,2018-04-08,2018-06-18,2018-06-18,65bc2ef156cea01873b2028f1dbaa54ef312126c
Dremora,https://api.github.com/repos/apollographql/react-apollo/pulls/1911,https://api.github.com/repos/apollographql/react-apollo/issues/1911,closed,2018-04-06,2018-06-19,2018-06-18,1675c6f2ac4d88e31334c18254ebb878653e7836
DriesH,https://api.github.com/repos/apollographql/react-apollo/pulls/1910,https://api.github.com/repos/apollographql/react-apollo/issues/1910,closed,2018-04-06,2018-04-11,2018-04-06,1ef13a6b6a4fc36d97b61ceb8f986da4d4d3628f
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1908,https://api.github.com/repos/apollographql/react-apollo/issues/1908,closed,2018-04-06,2018-04-09,2018-04-09,a4c8703af66e190e1659af949781131c18222375
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1907,https://api.github.com/repos/apollographql/react-apollo/issues/1907,closed,2018-04-06,2018-04-09,2018-04-09,30d8adea5627c44bbfc6b332f23abc6f43477d5e
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1906,https://api.github.com/repos/apollographql/react-apollo/issues/1906,closed,2018-04-06,2018-04-07,2018-04-07,e00f0441332c317035dbb2421cb6cc3be2c71c0a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1905,https://api.github.com/repos/apollographql/react-apollo/issues/1905,closed,2018-04-06,2018-04-08,2018-04-08,dd5da16397fc212fd223a0dce53cbff566481063
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1904,https://api.github.com/repos/apollographql/react-apollo/issues/1904,closed,2018-04-06,2018-04-06,2018-04-06,bdd17bd496b58ea4dd975c231c650dca300f3c73
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1903,https://api.github.com/repos/apollographql/react-apollo/issues/1903,closed,2018-04-06,2018-04-06,2018-04-06,5a3af05cccc0a9158beaf40703ae9a1535333c9c
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1902,https://api.github.com/repos/apollographql/react-apollo/issues/1902,closed,2018-04-06,2018-06-21,,4c85e0e7e648f2bb8bb3a23d6ce21276b8d8360e
evans,https://api.github.com/repos/apollographql/react-apollo/pulls/1901,https://api.github.com/repos/apollographql/react-apollo/issues/1901,closed,2018-04-06,2018-06-20,2018-04-06,99a8a2f6b8e47dffd5f3e4623f330df8c4938569
oliverwoodings,https://api.github.com/repos/apollographql/react-apollo/pulls/1896,https://api.github.com/repos/apollographql/react-apollo/issues/1896,closed,2018-04-05,2018-04-06,2018-04-06,b77bf8fe1aa9c8d0dd5e3798b5e52ff04df3ae2f
Doelfke,https://api.github.com/repos/apollographql/react-apollo/pulls/1895,https://api.github.com/repos/apollographql/react-apollo/issues/1895,closed,2018-04-04,2018-04-06,,cb855c0dece2cb5777bb591039395a6e69e2eb2b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1894,https://api.github.com/repos/apollographql/react-apollo/issues/1894,closed,2018-04-04,2018-04-04,2018-04-04,c43fde3d12643f9d20b873071843fff80418043e
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1891,https://api.github.com/repos/apollographql/react-apollo/issues/1891,closed,2018-04-03,2018-04-03,2018-04-03,20f4fb334c6bf56501b64786fde2a91b7392cff9
amneacsu,https://api.github.com/repos/apollographql/react-apollo/pulls/1890,https://api.github.com/repos/apollographql/react-apollo/issues/1890,closed,2018-04-03,2018-06-18,2018-06-18,6c5ad5f9e911723310371be65fa9b4fc72844254
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1885,https://api.github.com/repos/apollographql/react-apollo/issues/1885,closed,2018-04-02,2018-04-06,2018-04-06,d6c3eace9b5e483d929f04616e247a4be3adc0a8
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1884,https://api.github.com/repos/apollographql/react-apollo/issues/1884,closed,2018-04-02,2018-04-02,2018-04-02,cef8aaa6ec53e4296860c6a1a84a0af544ad441e
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1883,https://api.github.com/repos/apollographql/react-apollo/issues/1883,closed,2018-04-02,2018-04-02,2018-04-02,fd4d704e89d63999d3c1509e4c2ba4f491e32ee5
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1882,https://api.github.com/repos/apollographql/react-apollo/issues/1882,closed,2018-04-02,2018-04-25,2018-04-02,884d81f349455924b88052559a9e006b2bb8e2f3
doniyor2109,https://api.github.com/repos/apollographql/react-apollo/pulls/1881,https://api.github.com/repos/apollographql/react-apollo/issues/1881,closed,2018-04-01,2018-04-01,,694095dd50a0aaf0129053943fa3a5f9db316e73
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1880,https://api.github.com/repos/apollographql/react-apollo/issues/1880,closed,2018-04-01,2018-04-01,2018-04-01,add96b4b004ab0521992bd86f689df1b5a481187
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1879,https://api.github.com/repos/apollographql/react-apollo/issues/1879,closed,2018-04-01,2018-04-01,2018-04-01,7f99b32a2b5460a646ec19040b3273baec33d4cd
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1878,https://api.github.com/repos/apollographql/react-apollo/issues/1878,closed,2018-04-01,2018-04-01,2018-04-01,0e84f4fc52929793575e4973abe757b3c8ce732f
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1877,https://api.github.com/repos/apollographql/react-apollo/issues/1877,closed,2018-03-31,2018-03-31,2018-03-31,f3592e278f9ec66b567e045084c90c86d0d24532
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1876,https://api.github.com/repos/apollographql/react-apollo/issues/1876,closed,2018-03-31,2018-03-31,2018-03-31,00ec6ecac42270a84b1cc8f4c244c6aabb498015
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1872,https://api.github.com/repos/apollographql/react-apollo/issues/1872,closed,2018-03-29,2018-04-02,,1c72ecf00d8e33f5887175494d758ed863a940b2
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1871,https://api.github.com/repos/apollographql/react-apollo/issues/1871,closed,2018-03-29,2018-03-29,2018-03-29,1ed562fde862bc2270ee7828004c22fce062c251
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1866,https://api.github.com/repos/apollographql/react-apollo/issues/1866,closed,2018-03-28,2018-03-28,2018-03-28,c0f5447caef9ab4e825aed15ae9e8f112f03266a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1865,https://api.github.com/repos/apollographql/react-apollo/issues/1865,closed,2018-03-28,2018-03-28,2018-03-28,80884a100ffcecc8b69c08be84c1c43873a1cb26
thymikee,https://api.github.com/repos/apollographql/react-apollo/pulls/1858,https://api.github.com/repos/apollographql/react-apollo/issues/1858,closed,2018-03-27,2018-04-05,,9dcac6d517c7fc36ae8746fa026a6cc1ce5766e0
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1857,https://api.github.com/repos/apollographql/react-apollo/issues/1857,closed,2018-03-27,2018-03-27,2018-03-27,d94e18c3391c8066a5f65d7581e40c3eddeae214
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1856,https://api.github.com/repos/apollographql/react-apollo/issues/1856,closed,2018-03-27,2018-03-27,2018-03-27,a044b58d267a86ac6bece2617a4cca44f27910ac
excitement-engineer,https://api.github.com/repos/apollographql/react-apollo/pulls/1855,https://api.github.com/repos/apollographql/react-apollo/issues/1855,closed,2018-03-27,2018-04-02,2018-04-02,de85e1ffbd6be114a364aee6abc354b370674c5e
jbaxleyiii,https://api.github.com/repos/apollographql/react-apollo/pulls/1849,https://api.github.com/repos/apollographql/react-apollo/issues/1849,closed,2018-03-26,2018-05-13,2018-03-26,050344708552a15acb1f0e38fddedf99cab6a924
jbaxleyiii,https://api.github.com/repos/apollographql/react-apollo/pulls/1848,https://api.github.com/repos/apollographql/react-apollo/issues/1848,closed,2018-03-26,2018-03-26,2018-03-26,e5f47f886bff79a10d18d414a8e3561f3754166e
doniyor2109,https://api.github.com/repos/apollographql/react-apollo/pulls/1844,https://api.github.com/repos/apollographql/react-apollo/issues/1844,closed,2018-03-25,2018-06-24,,f704e83f3155c568605cf18f0f5dabdb1c3afc9a
doniyor2109,https://api.github.com/repos/apollographql/react-apollo/pulls/1843,https://api.github.com/repos/apollographql/react-apollo/issues/1843,closed,2018-03-25,2018-03-25,,fefe31c5a305e0b455b8b032b415567ff6b370ba
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1839,https://api.github.com/repos/apollographql/react-apollo/issues/1839,closed,2018-03-24,2018-03-24,2018-03-24,768b160d6eb4b49350385372008b64ed63a96652
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1838,https://api.github.com/repos/apollographql/react-apollo/issues/1838,closed,2018-03-24,2018-03-24,2018-03-24,fe1378a3f5d2ae3c215598fff86b404e3c85edea
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1837,https://api.github.com/repos/apollographql/react-apollo/issues/1837,closed,2018-03-24,2018-03-25,2018-03-25,8d06f4f84f1209b8ba661f1bc933b09f50b61c9c
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1836,https://api.github.com/repos/apollographql/react-apollo/issues/1836,closed,2018-03-24,2018-03-24,2018-03-24,3b80a6e32e429c8b0b9587edc20b0d995081df9b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1835,https://api.github.com/repos/apollographql/react-apollo/issues/1835,closed,2018-03-24,2018-03-24,2018-03-24,55a0e151b21518f217f5c481647ef82d71826e66
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1834,https://api.github.com/repos/apollographql/react-apollo/issues/1834,closed,2018-03-24,2018-03-24,2018-03-24,b2b97bf1629292ad29e6b897f867a587ab2952d3
brettjurgens,https://api.github.com/repos/apollographql/react-apollo/pulls/1830,https://api.github.com/repos/apollographql/react-apollo/issues/1830,closed,2018-03-23,2018-03-23,2018-03-23,2fe309bbcf33e38f133a22b37c351eeec06f9292
jbaxleyiii,https://api.github.com/repos/apollographql/react-apollo/pulls/1827,https://api.github.com/repos/apollographql/react-apollo/issues/1827,closed,2018-03-22,2018-03-22,2018-03-22,2b87d89f9d7c6ab68dab2f8fe9a51d044fa5f031
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1824,https://api.github.com/repos/apollographql/react-apollo/issues/1824,closed,2018-03-22,2018-03-22,2018-03-22,aa0afde8f22c709a16a07b5d5d008cd92bd10218
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1823,https://api.github.com/repos/apollographql/react-apollo/issues/1823,closed,2018-03-22,2018-03-22,2018-03-22,87b0c37f9a05351d8a91b9ae3d0fdd589756823a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1822,https://api.github.com/repos/apollographql/react-apollo/issues/1822,closed,2018-03-22,2018-03-22,2018-03-22,829d25f6ab7347a21076fbca91e9b8b0b0b6c44e
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1821,https://api.github.com/repos/apollographql/react-apollo/issues/1821,closed,2018-03-22,2018-03-22,2018-03-22,84213bf9f5e084e8bfcfef5750c2bc971adeaddb
mbrowne,https://api.github.com/repos/apollographql/react-apollo/pulls/1819,https://api.github.com/repos/apollographql/react-apollo/issues/1819,closed,2018-03-21,2018-03-22,2018-03-22,dd842f50739591035d146ce71140aa7f4e128ae1
peggyrayzis,https://api.github.com/repos/apollographql/react-apollo/pulls/1815,https://api.github.com/repos/apollographql/react-apollo/issues/1815,closed,2018-03-21,2018-03-21,2018-03-21,c8c37c898892e704fcefa7529e2aa653b4e05939
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1813,https://api.github.com/repos/apollographql/react-apollo/issues/1813,closed,2018-03-20,2018-03-21,2018-03-21,791bd693f915e66b3298a80622b38523a8d9545d
akiran,https://api.github.com/repos/apollographql/react-apollo/pulls/1809,https://api.github.com/repos/apollographql/react-apollo/issues/1809,closed,2018-03-19,2018-03-26,,f486d9a871ee1fc78c76026f0ebe15fd12599c3c
mbj36,https://api.github.com/repos/apollographql/react-apollo/pulls/1804,https://api.github.com/repos/apollographql/react-apollo/issues/1804,closed,2018-03-17,2018-03-19,2018-03-19,1a957802404b4c0232f77d6a8270d51a55576b4a
jbaxleyiii,https://api.github.com/repos/apollographql/react-apollo/pulls/1802,https://api.github.com/repos/apollographql/react-apollo/issues/1802,closed,2018-03-17,2018-03-17,2018-03-17,e48af1826611aa26bed3834a070a5272984fb656
jbaxleyiii,https://api.github.com/repos/apollographql/react-apollo/pulls/1801,https://api.github.com/repos/apollographql/react-apollo/issues/1801,closed,2018-03-17,2018-06-30,2018-03-17,9d223215fec928a74691304bfb9a9b71440e4d09
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/1800,https://api.github.com/repos/apollographql/react-apollo/issues/1800,closed,2018-03-17,2018-03-17,2018-03-17,eeac992487b618e12391428bb7a5018c9de1cd12
jbaxleyiii,https://api.github.com/repos/apollographql/react-apollo/pulls/1799,https://api.github.com/repos/apollographql/react-apollo/issues/1799,closed,2018-03-16,2018-03-17,2018-03-17,e99ea46e41afd173ffed074337e2b872b948e525
