user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1242,https://api.github.com/repos/vavr-io/vavr/issues/1242,closed,2016-03-29,2016-09-30,2016-03-30,794e567ff7542e55d03925053a38e611bad73eaf
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1240,https://api.github.com/repos/vavr-io/vavr/issues/1240,closed,2016-03-28,2016-11-14,2016-03-29,30f89f1126257ba48d63b2848c4ae46bb89e2b7c
pivovarit,https://api.github.com/repos/vavr-io/vavr/pulls/1237,https://api.github.com/repos/vavr-io/vavr/issues/1237,closed,2016-03-27,2016-08-19,2016-03-27,0736540e30cfd577513ab4d0c507695952ce168c
pivovarit,https://api.github.com/repos/vavr-io/vavr/pulls/1236,https://api.github.com/repos/vavr-io/vavr/issues/1236,closed,2016-03-27,2016-08-19,2016-03-27,14731fc4caf60dded6bd0d85bb4498cdd39060d5
pivovarit,https://api.github.com/repos/vavr-io/vavr/pulls/1234,https://api.github.com/repos/vavr-io/vavr/issues/1234,closed,2016-03-26,2016-11-13,2016-03-27,14bd0984f056622697cb741658372686ec8eac65
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1233,https://api.github.com/repos/vavr-io/vavr/issues/1233,closed,2016-03-26,2016-08-19,2016-03-26,93e6b4fb08fad63827ac00a5f159e34547a8265e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1231,https://api.github.com/repos/vavr-io/vavr/issues/1231,closed,2016-03-26,2016-08-19,2016-03-26,9ceaf7ff2644b3666f0f914ed3c209e0d87c5f2b
mvh77,https://api.github.com/repos/vavr-io/vavr/pulls/1228,https://api.github.com/repos/vavr-io/vavr/issues/1228,closed,2016-03-25,2016-08-19,2016-03-25,bf2a88da6cfa02cfdd1958633c6bd0772a189f23
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1224,https://api.github.com/repos/vavr-io/vavr/issues/1224,closed,2016-03-23,2016-11-13,2016-03-23,9aa05e7c3d7699bd762bb4a371225f4e0757e3ca
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1223,https://api.github.com/repos/vavr-io/vavr/issues/1223,closed,2016-03-23,2016-11-20,2016-03-23,0ec26b50bbbeabe9efd3fa11dd377418a1f79ba6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1222,https://api.github.com/repos/vavr-io/vavr/issues/1222,closed,2016-03-23,2016-11-20,2016-03-23,d3c6cea09dce0d1e4ac56929b1c353728b27e42d
enelson,https://api.github.com/repos/vavr-io/vavr/pulls/1219,https://api.github.com/repos/vavr-io/vavr/issues/1219,closed,2016-03-23,2016-08-19,2016-03-23,5da6103033ab6f51fb7a9839ea211f3d9d4b28ba
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1217,https://api.github.com/repos/vavr-io/vavr/issues/1217,closed,2016-03-23,2017-10-23,,f18d5b9bb02c6d012727d2a0dd1eddddc9654ed2
otrosien,https://api.github.com/repos/vavr-io/vavr/pulls/1215,https://api.github.com/repos/vavr-io/vavr/issues/1215,closed,2016-03-22,2016-08-19,2016-03-22,26281c762cd2c3fcecc73a8bfe69697df37c41f4
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1214,https://api.github.com/repos/vavr-io/vavr/issues/1214,closed,2016-03-21,2016-08-19,2016-03-21,d48d343dc3b8734e3518517209d03febcb1edb74
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1213,https://api.github.com/repos/vavr-io/vavr/issues/1213,closed,2016-03-21,2016-08-19,2016-03-21,a3a56abd7581e769422b6c87c341fdf58ee5e298
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1212,https://api.github.com/repos/vavr-io/vavr/issues/1212,closed,2016-03-20,2016-08-19,2016-03-20,b42aa1166d9a1d7519bd024edcd3f89ce63fe897
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1211,https://api.github.com/repos/vavr-io/vavr/issues/1211,closed,2016-03-20,2016-08-19,2016-03-20,3892e65645350707ce88b1a6a6d33582e4f934b6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1210,https://api.github.com/repos/vavr-io/vavr/issues/1210,closed,2016-03-20,2016-08-19,2016-03-20,09cd0e962c96126f74224a74c7c0231c8477f186
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1209,https://api.github.com/repos/vavr-io/vavr/issues/1209,closed,2016-03-20,2016-08-19,2016-03-20,b702dcf73f9c91d3e9c69812d648a293b1658fda
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1208,https://api.github.com/repos/vavr-io/vavr/issues/1208,closed,2016-03-20,2016-08-19,2016-03-20,044969b36bbc92ae983b59d1203dd7d1fbd8c765
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1206,https://api.github.com/repos/vavr-io/vavr/issues/1206,closed,2016-03-20,2016-08-19,2016-03-20,b9ffe522ef1c808e95304b9864619564a9f64dba
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1203,https://api.github.com/repos/vavr-io/vavr/issues/1203,closed,2016-03-20,2016-08-19,2016-03-20,fdfdf0458802e9d64c1acad918ebb6e68d1e1800
mvh77,https://api.github.com/repos/vavr-io/vavr/pulls/1202,https://api.github.com/repos/vavr-io/vavr/issues/1202,closed,2016-03-19,2016-08-19,2016-03-19,0891c0a5f8aea212a8986544e51668a5e2d3d144
mvh77,https://api.github.com/repos/vavr-io/vavr/pulls/1200,https://api.github.com/repos/vavr-io/vavr/issues/1200,closed,2016-03-19,2016-11-13,2016-03-19,c2113102694f49d0c07006524448baa24e851c3f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1199,https://api.github.com/repos/vavr-io/vavr/issues/1199,closed,2016-03-18,2016-08-19,2016-03-18,4f128a05f16a356895fc5a2fb01306ff159a50d4
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1198,https://api.github.com/repos/vavr-io/vavr/issues/1198,closed,2016-03-18,2017-10-23,,714bb47055a229c90848c5aead984069b807c5ee
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1196,https://api.github.com/repos/vavr-io/vavr/issues/1196,closed,2016-03-17,2016-11-20,2016-03-17,90ae16614f923284a37a9c8bf4935504833fcf4d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1195,https://api.github.com/repos/vavr-io/vavr/issues/1195,closed,2016-03-15,2016-11-20,2016-03-16,35bc4305ecbe2b0d81b1c10c3619d9d23c0900b2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1193,https://api.github.com/repos/vavr-io/vavr/issues/1193,closed,2016-03-15,2016-11-20,2016-03-15,7723e4a6da1371687bf066f3c7194569a03804e6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1192,https://api.github.com/repos/vavr-io/vavr/issues/1192,closed,2016-03-15,2016-08-19,2016-03-15,cb3233c040ad54972e05939ed8517363dbd67f37
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1190,https://api.github.com/repos/vavr-io/vavr/issues/1190,closed,2016-03-15,2016-11-20,2016-03-15,0a6a1e434929d233a512dc607b3a3b2ec5fedb26
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1189,https://api.github.com/repos/vavr-io/vavr/issues/1189,closed,2016-03-14,2016-08-19,2016-03-14,4aff95f930c22b1a48314775e13f5329d1c35233
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1188,https://api.github.com/repos/vavr-io/vavr/issues/1188,closed,2016-03-14,2016-08-19,2016-03-14,aca92a1547e56441d432334de771d99b9e6dddb2
malduarte,https://api.github.com/repos/vavr-io/vavr/pulls/1187,https://api.github.com/repos/vavr-io/vavr/issues/1187,closed,2016-03-13,2016-11-20,2016-03-14,ba71424a02f258858764d77c9160f99b24aaa501
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1186,https://api.github.com/repos/vavr-io/vavr/issues/1186,closed,2016-03-12,2016-08-19,2016-03-12,068a493289a93202ba2f78b3fa90e208220c56c8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1185,https://api.github.com/repos/vavr-io/vavr/issues/1185,closed,2016-03-12,2016-08-19,2016-03-12,0913e862c479520feffa0d7dc0ab3a6f0d495ffb
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1184,https://api.github.com/repos/vavr-io/vavr/issues/1184,closed,2016-03-12,2016-08-19,2016-03-12,e7e4e1329003ed3b1f924cdb726947f38db6ceba
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1183,https://api.github.com/repos/vavr-io/vavr/issues/1183,closed,2016-03-12,2016-08-19,2016-03-12,1e150b880bc9bc68171c734b9f2369fd4062222e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1182,https://api.github.com/repos/vavr-io/vavr/issues/1182,closed,2016-03-11,2016-08-19,2016-03-11,a50b6edbfbf9dd56594ce818e3954042a646c83d
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1181,https://api.github.com/repos/vavr-io/vavr/issues/1181,closed,2016-03-10,2016-11-20,2016-03-10,998a18cb22d9a88c20cc30d7786c6c53e42b6acd
ggalmazor,https://api.github.com/repos/vavr-io/vavr/pulls/1180,https://api.github.com/repos/vavr-io/vavr/issues/1180,closed,2016-03-07,2019-07-29,,40c1cc38a7ab212a321b59b24a4eb6c35154f646
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1179,https://api.github.com/repos/vavr-io/vavr/issues/1179,closed,2016-03-07,2016-08-19,2016-03-07,be45adf2bd7fdea0e103326e3604069acc2dd27a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1177,https://api.github.com/repos/vavr-io/vavr/issues/1177,closed,2016-03-07,2016-11-20,2016-03-07,cbabf189316ae9075be06c7f111438fc44866022
kmarwood,https://api.github.com/repos/vavr-io/vavr/pulls/1175,https://api.github.com/repos/vavr-io/vavr/issues/1175,closed,2016-03-07,2016-11-20,2016-03-07,647d1d3062778951657fd423112ea39ffd921a4a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1174,https://api.github.com/repos/vavr-io/vavr/issues/1174,closed,2016-03-06,2016-08-19,2016-03-06,796b46d30e42fcf73a1419d64d8baf66ec05cd04
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1173,https://api.github.com/repos/vavr-io/vavr/issues/1173,closed,2016-03-06,2016-11-20,2016-03-06,5ea2030077d8937fa313159479953dcc606160a6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1172,https://api.github.com/repos/vavr-io/vavr/issues/1172,closed,2016-03-06,2016-08-19,2016-03-06,3f76b422f3f3df7024f635c4658ad3051d8bf792
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1171,https://api.github.com/repos/vavr-io/vavr/issues/1171,closed,2016-03-06,2016-08-19,2016-03-06,9bed700f5eb811ef8ad0e5e0f33328a19cd6c471
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1170,https://api.github.com/repos/vavr-io/vavr/issues/1170,closed,2016-03-05,2016-03-08,2016-03-05,186d78eb0b513974f27859ab961fbe1fbcc18850
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1169,https://api.github.com/repos/vavr-io/vavr/issues/1169,closed,2016-03-05,2016-08-19,2016-03-05,1a7693a4b3fe54114af77254aee283f73756fbaf
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1168,https://api.github.com/repos/vavr-io/vavr/issues/1168,closed,2016-03-05,2016-08-19,2016-03-05,71ccda7f70752543a4dd65a6d7c3850de084d4c2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1167,https://api.github.com/repos/vavr-io/vavr/issues/1167,closed,2016-03-04,2016-08-19,2016-03-04,ed0212fcf181eed0ec3b978c83ddd6d96c5de7e3
mvh77,https://api.github.com/repos/vavr-io/vavr/pulls/1165,https://api.github.com/repos/vavr-io/vavr/issues/1165,closed,2016-03-03,2019-07-29,,247ad220cdbb6ea762e28cb75c26d62f5832a619
mping,https://api.github.com/repos/vavr-io/vavr/pulls/1162,https://api.github.com/repos/vavr-io/vavr/issues/1162,closed,2016-03-02,2016-11-20,2016-03-02,3abbe8a0e40295a67d054adca3e40219e339d932
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1161,https://api.github.com/repos/vavr-io/vavr/issues/1161,closed,2016-03-01,2016-03-02,2016-03-02,edb40d326884ef6f914fd4c4b1aaa4c23193700a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1160,https://api.github.com/repos/vavr-io/vavr/issues/1160,closed,2016-03-01,2016-08-19,2016-03-01,79ec49e85c66ca597ec0dde47b36ff26066778a2
malduarte,https://api.github.com/repos/vavr-io/vavr/pulls/1159,https://api.github.com/repos/vavr-io/vavr/issues/1159,closed,2016-03-01,2016-08-19,2016-03-01,5b3b69aa4a885471ef9b9ad54274f3169128d89b
malduarte,https://api.github.com/repos/vavr-io/vavr/pulls/1158,https://api.github.com/repos/vavr-io/vavr/issues/1158,closed,2016-03-01,2016-08-19,2016-03-01,7f483c9c638187ac7475c1678cd964804b4195db
patrox,https://api.github.com/repos/vavr-io/vavr/pulls/1156,https://api.github.com/repos/vavr-io/vavr/issues/1156,closed,2016-02-29,2016-11-20,2016-03-01,4b47af77291f825a3edf8e4496099b376efad969
malduarte,https://api.github.com/repos/vavr-io/vavr/pulls/1155,https://api.github.com/repos/vavr-io/vavr/issues/1155,closed,2016-02-29,2016-08-19,2016-02-29,4fafe68c64f0c06e78b75b8ec4c7b2165a233d40
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1154,https://api.github.com/repos/vavr-io/vavr/issues/1154,closed,2016-02-29,2016-08-19,2016-02-29,78c586bd4d8f238292b502060cc9c69f65918b6f
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1152,https://api.github.com/repos/vavr-io/vavr/issues/1152,closed,2016-02-29,2016-08-19,2016-02-29,1b74e915e89576a09111d15251ab69974e21c3ab
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1151,https://api.github.com/repos/vavr-io/vavr/issues/1151,closed,2016-02-28,2016-08-19,2016-02-28,a38236355cadd893da96984fc75ba3fe0f6208c0
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1150,https://api.github.com/repos/vavr-io/vavr/issues/1150,closed,2016-02-27,2016-02-27,2016-02-27,1c74d8f86c119dbc73f39d38ed2c5183e038e000
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1149,https://api.github.com/repos/vavr-io/vavr/issues/1149,closed,2016-02-27,2016-08-19,2016-02-27,c7fc5390b00d2938694f73da6c5a0dc4fd324c60
mvh77,https://api.github.com/repos/vavr-io/vavr/pulls/1148,https://api.github.com/repos/vavr-io/vavr/issues/1148,closed,2016-02-27,2016-08-19,2016-02-27,8cd5e76acab1ac67954a9ecd8ba65ca17390ab2b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1146,https://api.github.com/repos/vavr-io/vavr/issues/1146,closed,2016-02-27,2017-10-23,,f6aa867a35a39dd89cb1e49d4098fd7d61508d6a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1145,https://api.github.com/repos/vavr-io/vavr/issues/1145,closed,2016-02-26,2016-08-19,2016-02-26,8c1d737d6d5348f909b458efbe875f03d5a79390
patrox,https://api.github.com/repos/vavr-io/vavr/pulls/1144,https://api.github.com/repos/vavr-io/vavr/issues/1144,closed,2016-02-26,2016-08-19,2016-02-26,e19363dd5492f031be2377965763be57b892a226
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1142,https://api.github.com/repos/vavr-io/vavr/issues/1142,closed,2016-02-25,2016-08-19,2016-02-25,9875043061c860f6cd09ee96c22ff112416904df
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1141,https://api.github.com/repos/vavr-io/vavr/issues/1141,closed,2016-02-25,2016-08-19,2016-02-25,172c1e6392b71e4598fce626e03d4f9eeda918d1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1139,https://api.github.com/repos/vavr-io/vavr/issues/1139,closed,2016-02-25,2016-08-19,2016-02-25,e02f612611d09851e0e0b4f42260d8e6b3b2fe2f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1137,https://api.github.com/repos/vavr-io/vavr/issues/1137,closed,2016-02-25,2016-08-19,2016-02-25,aad85dc35fadfa7b947a7e8098ed7c6fe4c35363
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1136,https://api.github.com/repos/vavr-io/vavr/issues/1136,closed,2016-02-24,2016-08-19,2016-02-25,997479e780e267ad504cbefa39474633d6ec880a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1133,https://api.github.com/repos/vavr-io/vavr/issues/1133,closed,2016-02-24,2016-08-19,2016-02-24,769023ce97afaeadd7471f9edb6d117cf6a0e0e2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1130,https://api.github.com/repos/vavr-io/vavr/issues/1130,closed,2016-02-21,2016-08-19,2016-02-21,2ee5dd751d5e189368651594afc0de74088b79ec
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1129,https://api.github.com/repos/vavr-io/vavr/issues/1129,closed,2016-02-21,2016-08-19,2016-02-21,1a966d3fa8ece80d7fa4ef79bfc7288f67e8c26e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1128,https://api.github.com/repos/vavr-io/vavr/issues/1128,closed,2016-02-21,2016-08-19,2016-02-21,5b396fc40c93140269de82430895b48ea7a4e34f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1127,https://api.github.com/repos/vavr-io/vavr/issues/1127,closed,2016-02-21,2016-02-21,2016-02-21,baf69b0437df836f840e388cb86543ceba1b456b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1126,https://api.github.com/repos/vavr-io/vavr/issues/1126,closed,2016-02-20,2016-08-19,2016-02-20,f6d356a2b4473133aa09d3d7b0da56e550b775fe
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1124,https://api.github.com/repos/vavr-io/vavr/issues/1124,closed,2016-02-20,2016-08-18,2016-02-20,7a0a5db0f5592ed5803e1f6ed34e0fee617d6fdd
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1123,https://api.github.com/repos/vavr-io/vavr/issues/1123,closed,2016-02-20,2016-08-19,2016-02-20,cc1ea0b8091b38933f82978325e0cf643f824724
lukaseder,https://api.github.com/repos/vavr-io/vavr/pulls/1122,https://api.github.com/repos/vavr-io/vavr/issues/1122,closed,2016-02-20,2016-08-19,2016-02-20,bb5a76a0e0900548a303a37554d7cdeb9b7dcd8b
lukaseder,https://api.github.com/repos/vavr-io/vavr/pulls/1121,https://api.github.com/repos/vavr-io/vavr/issues/1121,closed,2016-02-20,2016-08-19,2016-02-20,5242f83474a98bf742eae6df906f4fafe4988096
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1119,https://api.github.com/repos/vavr-io/vavr/issues/1119,closed,2016-02-19,2016-08-19,2016-02-19,22ff843bd4b7c2713e1a44f492186fda653bd098
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1118,https://api.github.com/repos/vavr-io/vavr/issues/1118,closed,2016-02-17,2016-08-19,2016-02-17,d07c91cce58473f7729e1347274b13c9a7d39d4d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1117,https://api.github.com/repos/vavr-io/vavr/issues/1117,closed,2016-02-17,2016-08-19,2016-02-17,d83c21ad43b9b2c41e51d8b8a95509ebeecb5ac8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1116,https://api.github.com/repos/vavr-io/vavr/issues/1116,closed,2016-02-16,2016-08-19,2016-02-16,e1077afa5b99c6042aad4da024be6c8e195e4236
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1115,https://api.github.com/repos/vavr-io/vavr/issues/1115,closed,2016-02-15,2016-08-19,2016-02-15,c70a8c7f195db6e3be173670e7dce4cb5ad0efe5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1114,https://api.github.com/repos/vavr-io/vavr/issues/1114,closed,2016-02-15,2016-08-19,2016-02-15,808a8421adbbb9efb4c41584b6fe26b97f86a9da
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1110,https://api.github.com/repos/vavr-io/vavr/issues/1110,closed,2016-02-14,2016-08-19,2016-02-14,31723c3acbd6c4ee5574e572bcbb40b8cc018f71
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1109,https://api.github.com/repos/vavr-io/vavr/issues/1109,closed,2016-02-14,2016-08-19,2016-02-14,2e7a484f35ad5e66df52ed343be25def9aa8d741
jmdesprez,https://api.github.com/repos/vavr-io/vavr/pulls/1107,https://api.github.com/repos/vavr-io/vavr/issues/1107,closed,2016-02-14,2016-08-19,2016-02-14,0999a70f578c9636b50153d94f51a09303a71502
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1106,https://api.github.com/repos/vavr-io/vavr/issues/1106,closed,2016-02-14,2016-08-19,2016-02-14,02edcd971f080107fcf15c827ba481a968654b4e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1105,https://api.github.com/repos/vavr-io/vavr/issues/1105,closed,2016-02-14,2016-08-19,2016-02-14,3399d22503d060d6cd84e105204666db851e57e8
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1104,https://api.github.com/repos/vavr-io/vavr/issues/1104,closed,2016-02-13,2016-08-19,2016-02-13,b24a608fd9c19276a8fb74d94852e1f64ac13d9f
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1102,https://api.github.com/repos/vavr-io/vavr/issues/1102,closed,2016-02-13,2016-08-19,2016-02-13,9d992b60fe454c397ef887bb01324fafb2bcd711
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1096,https://api.github.com/repos/vavr-io/vavr/issues/1096,closed,2016-02-12,2016-08-19,2016-02-12,d3041e807eaba577bfb8ddc66bdb6a6cbae5a8d2
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1095,https://api.github.com/repos/vavr-io/vavr/issues/1095,closed,2016-02-11,2016-08-19,2016-02-12,4e1f6e9d09403f1f82e0459fc238af83a222862c
RobWin,https://api.github.com/repos/vavr-io/vavr/pulls/1094,https://api.github.com/repos/vavr-io/vavr/issues/1094,closed,2016-02-09,2016-08-19,2016-02-09,6f44fe9c154a101fe84d86271990d6242e4d497a
netzwerg,https://api.github.com/repos/vavr-io/vavr/pulls/1091,https://api.github.com/repos/vavr-io/vavr/issues/1091,closed,2016-02-07,2016-08-19,2016-02-07,b616861cdd6194b7be23e7de5e245b5c339fc5c7
netzwerg,https://api.github.com/repos/vavr-io/vavr/pulls/1090,https://api.github.com/repos/vavr-io/vavr/issues/1090,closed,2016-02-07,2017-10-23,,cca0d019030509533277da63ad4c8936fc958075
netzwerg,https://api.github.com/repos/vavr-io/vavr/pulls/1089,https://api.github.com/repos/vavr-io/vavr/issues/1089,closed,2016-02-07,2016-08-19,2016-02-07,1272c99859851129570cb957c9bd65ecca9eb591
netzwerg,https://api.github.com/repos/vavr-io/vavr/pulls/1088,https://api.github.com/repos/vavr-io/vavr/issues/1088,closed,2016-02-06,2016-08-19,2016-02-06,73af615b837b137c5eb5d2691cfb3632e145a732
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1086,https://api.github.com/repos/vavr-io/vavr/issues/1086,closed,2016-02-06,2016-11-20,2016-02-06,634607b05cf88289d92afffe877e5c38cf1068e7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1085,https://api.github.com/repos/vavr-io/vavr/issues/1085,closed,2016-02-05,2016-08-19,2016-02-05,8d0c4ecd9e188fe3f6ffc9f99203900fc69b18d8
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1084,https://api.github.com/repos/vavr-io/vavr/issues/1084,closed,2016-02-04,2016-11-20,2016-02-04,34fd834dac99d7582b9c7f51d16237f7be9cfe22
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1083,https://api.github.com/repos/vavr-io/vavr/issues/1083,closed,2016-02-03,2016-11-20,2016-02-03,4aec498c0ee5319e708c21d763c6932363aaf351
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1081,https://api.github.com/repos/vavr-io/vavr/issues/1081,closed,2016-02-02,2021-01-26,2016-02-02,b9bcb26acb5d516bc599d7dbc96e81f265f35f1c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1079,https://api.github.com/repos/vavr-io/vavr/issues/1079,closed,2016-02-01,2016-08-19,2016-02-01,d4359d87e5751b9ef717fafc6ba450edc58b430b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1077,https://api.github.com/repos/vavr-io/vavr/issues/1077,closed,2016-02-01,2016-08-19,2016-02-01,38b3ec1871da45c6e938392dbb0ea9cb439998f8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1075,https://api.github.com/repos/vavr-io/vavr/issues/1075,closed,2016-01-30,2016-08-19,2016-01-30,df85971bbcc316680879b557652e340a217d01c0
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1072,https://api.github.com/repos/vavr-io/vavr/issues/1072,closed,2016-01-29,2017-10-23,,6a48bfcea56e13369b97dbca51697f8272bdf47e
enelson,https://api.github.com/repos/vavr-io/vavr/pulls/1070,https://api.github.com/repos/vavr-io/vavr/issues/1070,closed,2016-01-28,2016-08-19,2016-01-28,b0fe72d33b6e99ea4d19a35b6af1cf4328f35d7b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1069,https://api.github.com/repos/vavr-io/vavr/issues/1069,closed,2016-01-28,2016-11-20,2016-01-28,5c9bb44d51281fb120a392b8997ede27042f4978
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1068,https://api.github.com/repos/vavr-io/vavr/issues/1068,closed,2016-01-27,2016-08-19,2016-01-27,8ecfb0e832bf01bece5e8276d7fbe6562e3cad93
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1064,https://api.github.com/repos/vavr-io/vavr/issues/1064,closed,2016-01-27,2016-08-19,2016-01-27,cb123ca2af9f5ffa89bbaec820f4c00aaec37cf2
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1063,https://api.github.com/repos/vavr-io/vavr/issues/1063,closed,2016-01-25,2016-11-20,2016-01-25,a2916592369955957cf4e045bbc842f70414fd73
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1061,https://api.github.com/repos/vavr-io/vavr/issues/1061,closed,2016-01-24,2016-11-20,2016-01-24,3a32f6badfd5c84da877f703a95c84d8c6482ab9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1060,https://api.github.com/repos/vavr-io/vavr/issues/1060,closed,2016-01-24,2016-08-19,2016-01-24,96c412b00407bb6437fa393239094d2cbf138cb7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1059,https://api.github.com/repos/vavr-io/vavr/issues/1059,closed,2016-01-24,2016-11-20,2016-01-24,1319ab5847958bdeb5f065295f6d1c82116db39b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1058,https://api.github.com/repos/vavr-io/vavr/issues/1058,closed,2016-01-24,2016-11-20,2016-01-24,452138296dbe7f1d03de85a01e79c45400fdbc02
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1057,https://api.github.com/repos/vavr-io/vavr/issues/1057,closed,2016-01-23,2016-08-19,2016-01-23,611496acb98c143b63bd93f2cd192b0f240d9796
