user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
campionfellin,https://api.github.com/repos/google/clasp/pulls/148,https://api.github.com/repos/google/clasp/issues/148,closed,2018-04-26,2018-04-26,2018-04-26,039b720617ccbf26f70cba465cadd743c1c282b4
campionfellin,https://api.github.com/repos/google/clasp/pulls/145,https://api.github.com/repos/google/clasp/issues/145,closed,2018-04-25,2018-04-26,2018-04-26,5cfa540cbe2181e8eb5982ce8a5af7d5347d287f
campionfellin,https://api.github.com/repos/google/clasp/pulls/144,https://api.github.com/repos/google/clasp/issues/144,closed,2018-04-25,2018-04-26,2018-04-26,3999682d2002ec264c8d9f5a6101bab9f0f57abe
campionfellin,https://api.github.com/repos/google/clasp/pulls/143,https://api.github.com/repos/google/clasp/issues/143,closed,2018-04-25,2018-04-25,2018-04-25,b3c4fb3e6cfb9c271b683b86b8ecd19bd043aaa5
campionfellin,https://api.github.com/repos/google/clasp/pulls/142,https://api.github.com/repos/google/clasp/issues/142,closed,2018-04-25,2018-04-25,2018-04-25,e29e4f3183d8ceae9b979e9916421dc47027bb6a
campionfellin,https://api.github.com/repos/google/clasp/pulls/141,https://api.github.com/repos/google/clasp/issues/141,closed,2018-04-25,2018-04-25,2018-04-25,acdb53eec4ad05f5d0fe725e1fcf51db52e26e24
campionfellin,https://api.github.com/repos/google/clasp/pulls/140,https://api.github.com/repos/google/clasp/issues/140,closed,2018-04-25,2018-04-25,2018-04-25,d12ea1bd86a4098142319def161fd940a75e12c4
grant,https://api.github.com/repos/google/clasp/pulls/139,https://api.github.com/repos/google/clasp/issues/139,closed,2018-04-25,2018-04-25,2018-04-25,f6bd5db455e17df35123d691e3b8de71802e6670
campionfellin,https://api.github.com/repos/google/clasp/pulls/136,https://api.github.com/repos/google/clasp/issues/136,closed,2018-04-25,2018-04-25,2018-04-25,1ec3315cf0a0deccefb6392a91a21c410f95b8cb
campionfellin,https://api.github.com/repos/google/clasp/pulls/135,https://api.github.com/repos/google/clasp/issues/135,closed,2018-04-25,2018-04-25,2018-04-25,b17eaceed529bff298baf7f7b74947891bfee9f7
campionfellin,https://api.github.com/repos/google/clasp/pulls/132,https://api.github.com/repos/google/clasp/issues/132,closed,2018-04-24,2018-04-25,2018-04-25,618b4db79fda9fe9f081992e32829a9d2e33afbc
campionfellin,https://api.github.com/repos/google/clasp/pulls/130,https://api.github.com/repos/google/clasp/issues/130,closed,2018-04-23,2018-04-23,2018-04-23,e16a51f161496f795a1c6efb005f9d4ae759c944
campionfellin,https://api.github.com/repos/google/clasp/pulls/129,https://api.github.com/repos/google/clasp/issues/129,closed,2018-04-22,2018-04-23,2018-04-23,5fd6aa2a050e499a3e9017cc3b09abc649b97336
ajlai,https://api.github.com/repos/google/clasp/pulls/127,https://api.github.com/repos/google/clasp/issues/127,closed,2018-04-21,2018-04-24,2018-04-24,9ad0a4220b6b84b9a9eb6a511297e24461e2dae5
campionfellin,https://api.github.com/repos/google/clasp/pulls/125,https://api.github.com/repos/google/clasp/issues/125,closed,2018-04-21,2018-04-22,2018-04-21,3850156bbf4776587039b1d25a826972ae97beaf
campionfellin,https://api.github.com/repos/google/clasp/pulls/123,https://api.github.com/repos/google/clasp/issues/123,closed,2018-04-21,2018-04-21,2018-04-21,3da3a3c69171aaa430d19852f6f2f15031f6f5e8
campionfellin,https://api.github.com/repos/google/clasp/pulls/122,https://api.github.com/repos/google/clasp/issues/122,closed,2018-04-21,2018-04-21,2018-04-21,38e8c80cc9a2a184c6d1569ae60d46741f6c2583
campionfellin,https://api.github.com/repos/google/clasp/pulls/121,https://api.github.com/repos/google/clasp/issues/121,closed,2018-04-19,2018-04-19,2018-04-19,939225ef02e54147bcc93e272a27c19246b87103
campionfellin,https://api.github.com/repos/google/clasp/pulls/120,https://api.github.com/repos/google/clasp/issues/120,closed,2018-04-19,2018-04-19,2018-04-19,9e039e322a35abce54ededa7fe5138ce93ea387c
campionfellin,https://api.github.com/repos/google/clasp/pulls/119,https://api.github.com/repos/google/clasp/issues/119,closed,2018-04-18,2018-04-22,2018-04-20,72b03797f1311668ee5556667278bd616a9a407a
ajlai,https://api.github.com/repos/google/clasp/pulls/118,https://api.github.com/repos/google/clasp/issues/118,closed,2018-04-18,2018-04-21,2018-04-21,1a413d74cd7ac65d961410e575113b5e0b5529c7
campionfellin,https://api.github.com/repos/google/clasp/pulls/116,https://api.github.com/repos/google/clasp/issues/116,closed,2018-04-17,2018-04-17,2018-04-17,118e6bb41d708420ab35855f2f68c0f5394aef15
campionfellin,https://api.github.com/repos/google/clasp/pulls/115,https://api.github.com/repos/google/clasp/issues/115,closed,2018-04-17,2018-04-17,,ff681c999ff00ce41f681cfcdb0fa7135ae989ba
campionfellin,https://api.github.com/repos/google/clasp/pulls/114,https://api.github.com/repos/google/clasp/issues/114,closed,2018-04-17,2018-04-17,2018-04-17,bd439548f035140ea0a0fd6871225f410e94aa13
campionfellin,https://api.github.com/repos/google/clasp/pulls/113,https://api.github.com/repos/google/clasp/issues/113,closed,2018-04-17,2018-04-17,2018-04-17,c74b58d645907941cef771daafc0c1d277e2cdc9
campionfellin,https://api.github.com/repos/google/clasp/pulls/112,https://api.github.com/repos/google/clasp/issues/112,closed,2018-04-17,2018-04-17,2018-04-17,ef47d288c5e6444b693247c5f0e3f182b61057fd
campionfellin,https://api.github.com/repos/google/clasp/pulls/111,https://api.github.com/repos/google/clasp/issues/111,closed,2018-04-17,2018-04-17,2018-04-17,38ef833f7e69bdf02ed1ad2f7114b836eb66f415
campionfellin,https://api.github.com/repos/google/clasp/pulls/110,https://api.github.com/repos/google/clasp/issues/110,closed,2018-04-15,2018-04-17,,f7f1ce763d66ba93552514045fe0234d76366537
campionfellin,https://api.github.com/repos/google/clasp/pulls/107,https://api.github.com/repos/google/clasp/issues/107,closed,2018-04-12,2018-04-17,2018-04-16,e6bc45c60d83c40f1d6b5d286ba1eb8f8299f3d6
campionfellin,https://api.github.com/repos/google/clasp/pulls/106,https://api.github.com/repos/google/clasp/issues/106,closed,2018-04-12,2018-04-17,,0ac8ddc6cf1c21c038b54d7f2464ab19abb079eb
campionfellin,https://api.github.com/repos/google/clasp/pulls/104,https://api.github.com/repos/google/clasp/issues/104,closed,2018-04-11,2018-05-31,2018-04-12,77b33ea3b6ac702a6a1c570726544f0587037fe8
campionfellin,https://api.github.com/repos/google/clasp/pulls/101,https://api.github.com/repos/google/clasp/issues/101,closed,2018-04-07,2018-04-07,2018-04-07,e3c9b9ba9fae217018ec994fab39bb089b40efd8
campionfellin,https://api.github.com/repos/google/clasp/pulls/99,https://api.github.com/repos/google/clasp/issues/99,closed,2018-04-06,2018-04-09,2018-04-06,72002d53a9f9c0ad9f694b6d346f6c97cff4eba6
campionfellin,https://api.github.com/repos/google/clasp/pulls/98,https://api.github.com/repos/google/clasp/issues/98,closed,2018-04-06,2018-04-09,,
arjun-rao,https://api.github.com/repos/google/clasp/pulls/96,https://api.github.com/repos/google/clasp/issues/96,closed,2018-04-05,2018-04-05,2018-04-05,756a4c37391295e39dc173173e0ac9438079bce8
campionfellin,https://api.github.com/repos/google/clasp/pulls/95,https://api.github.com/repos/google/clasp/issues/95,closed,2018-04-04,2018-04-04,2018-04-04,9eb2298f864324e3a452a9afffef2f27e006e93d
campionfellin,https://api.github.com/repos/google/clasp/pulls/94,https://api.github.com/repos/google/clasp/issues/94,closed,2018-04-04,2018-04-04,2018-04-04,3c5d2cdf31a22d366ae85bfa1204a43eca96f065
campionfellin,https://api.github.com/repos/google/clasp/pulls/93,https://api.github.com/repos/google/clasp/issues/93,closed,2018-04-04,2018-04-09,2018-04-04,4342598b2adeeb0ec8b903cab7a08a02f0bff1bc
campionfellin,https://api.github.com/repos/google/clasp/pulls/91,https://api.github.com/repos/google/clasp/issues/91,closed,2018-04-04,2018-04-04,2018-04-04,989554625e752d71f566b546c4d36ece07c5177e
campionfellin,https://api.github.com/repos/google/clasp/pulls/90,https://api.github.com/repos/google/clasp/issues/90,closed,2018-04-04,2018-04-04,2018-04-04,b9f1c74375158361b291114c73c70e888f80b368
campionfellin,https://api.github.com/repos/google/clasp/pulls/83,https://api.github.com/repos/google/clasp/issues/83,closed,2018-04-02,2018-04-02,2018-04-02,446e52e7ed19135f3cea300f32d627774f77fd7f
campionfellin,https://api.github.com/repos/google/clasp/pulls/82,https://api.github.com/repos/google/clasp/issues/82,closed,2018-04-02,2018-04-02,2018-04-02,4120496f87e981f32fa7b66371fc4a95b8155816
diminishedprime,https://api.github.com/repos/google/clasp/pulls/71,https://api.github.com/repos/google/clasp/issues/71,closed,2018-03-21,2018-03-21,2018-03-21,c5a55d1092d1e264e7e83cdb05f3d6e0308dc5ae
aurelienshz,https://api.github.com/repos/google/clasp/pulls/68,https://api.github.com/repos/google/clasp/issues/68,closed,2018-03-16,2018-03-22,,65c75b4ff32ff800a8c710965cece162b9d453e6
aurelienshz,https://api.github.com/repos/google/clasp/pulls/62,https://api.github.com/repos/google/clasp/issues/62,closed,2018-03-10,2018-03-16,,98e2b63d47a528e28b28eac4f4231f070a670190
aurelienshz,https://api.github.com/repos/google/clasp/pulls/61,https://api.github.com/repos/google/clasp/issues/61,closed,2018-03-09,2018-03-09,2018-03-09,c4faedbfee465aa69a5ca5d65b6f348ac0c90b7c
JeanRemiDelteil,https://api.github.com/repos/google/clasp/pulls/60,https://api.github.com/repos/google/clasp/issues/60,closed,2018-03-08,2018-10-15,2018-03-09,291a5fd5c94fab41dd33a872996df52719c07293
aurelienshz,https://api.github.com/repos/google/clasp/pulls/59,https://api.github.com/repos/google/clasp/issues/59,closed,2018-03-08,2018-03-08,2018-03-08,18d06e2d102c84d6452fba40e0755fec67ca73e8
fossamagna,https://api.github.com/repos/google/clasp/pulls/56,https://api.github.com/repos/google/clasp/issues/56,closed,2018-03-05,2018-03-21,,b1fdc25ef4850c39b9eda3ae90e016cdcf8392e7
tbenbrahim,https://api.github.com/repos/google/clasp/pulls/55,https://api.github.com/repos/google/clasp/issues/55,closed,2018-03-03,2018-03-13,2018-03-13,729a97794a03be1c08f286e73e4779cd8321d973
JeanRemiDelteil,https://api.github.com/repos/google/clasp/pulls/49,https://api.github.com/repos/google/clasp/issues/49,closed,2018-02-22,2018-03-08,2018-02-22,c1c6a678990baa21845ba83e0cb88eba71e18241
arjun-rao,https://api.github.com/repos/google/clasp/pulls/47,https://api.github.com/repos/google/clasp/issues/47,closed,2018-02-21,2018-02-22,2018-02-22,e34e5650e354db9b2749286f9abdd33bed7a0c73
diminishedprime,https://api.github.com/repos/google/clasp/pulls/40,https://api.github.com/repos/google/clasp/issues/40,closed,2018-02-08,2018-03-21,2018-02-08,5f6a8aa6cb8a16db2cdcc6260e971440ef0b1389
labnol,https://api.github.com/repos/google/clasp/pulls/37,https://api.github.com/repos/google/clasp/issues/37,closed,2018-02-04,2018-02-04,2018-02-04,018215c13b00b6b7146474c5a80becb168b0178b
domoritz,https://api.github.com/repos/google/clasp/pulls/36,https://api.github.com/repos/google/clasp/issues/36,closed,2018-02-03,2018-02-04,2018-02-03,123075eea6aae3cc957df82fb97f231dc0e5d520
nirazul,https://api.github.com/repos/google/clasp/pulls/33,https://api.github.com/repos/google/clasp/issues/33,closed,2018-02-02,2018-02-02,2018-02-02,acd4dde0085b27e8d53e232db8df885e357f01a5
cwatson88,https://api.github.com/repos/google/clasp/pulls/31,https://api.github.com/repos/google/clasp/issues/31,closed,2018-01-29,2018-01-31,2018-01-30,82d979dec2bf15fc460783593bf100a96a0a7c23
sqrrrl,https://api.github.com/repos/google/clasp/pulls/29,https://api.github.com/repos/google/clasp/issues/29,closed,2018-01-27,2018-01-28,2018-01-28,96eec29b9bc2d18140c30f3d1a6dda1c4f7c2de1
sqrrrl,https://api.github.com/repos/google/clasp/pulls/28,https://api.github.com/repos/google/clasp/issues/28,closed,2018-01-26,2018-01-27,2018-01-27,41794a11d7fedacf5ab7af03b8e26da08dbbc230
jondcallahan,https://api.github.com/repos/google/clasp/pulls/27,https://api.github.com/repos/google/clasp/issues/27,closed,2018-01-24,2018-03-26,2018-02-02,dd1ae465a87bfdab4acae58146531d1861a5e128
bladechild,https://api.github.com/repos/google/clasp/pulls/26,https://api.github.com/repos/google/clasp/issues/26,closed,2018-01-24,2018-01-25,2018-01-25,f5967eb2726a9244895a4873334cb065c0b40e3a
jondcallahan,https://api.github.com/repos/google/clasp/pulls/25,https://api.github.com/repos/google/clasp/issues/25,closed,2018-01-24,2018-01-26,2018-01-26,bbf93d714ca6f8ea788f1081f54bb4483162e4bc
thesiti92,https://api.github.com/repos/google/clasp/pulls/24,https://api.github.com/repos/google/clasp/issues/24,closed,2018-01-23,2018-01-23,2018-01-23,f2939d187efb9592f1ce155d3a32844cf7d661f8
nirazul,https://api.github.com/repos/google/clasp/pulls/19,https://api.github.com/repos/google/clasp/issues/19,closed,2018-01-20,2018-01-22,2018-01-22,109c2f718f37b7c67989254687214d997887227b
sqrrrl,https://api.github.com/repos/google/clasp/pulls/6,https://api.github.com/repos/google/clasp/issues/6,closed,2018-01-12,2018-01-16,2018-01-16,e428501117b8520cb2fe0b3c77f8c8bc33a25317
