user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/696,https://api.github.com/repos/taskforcesh/bullmq/issues/696,closed,2021-08-22,2021-08-23,2021-08-22,0ef16719d02cacdb2bf6834f7cdd9f901bb568c2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/695,https://api.github.com/repos/taskforcesh/bullmq/issues/695,closed,2021-08-21,2021-08-23,2021-08-23,b2bcac6a49f1e480c0055025a09aecdcff1923df
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/692,https://api.github.com/repos/taskforcesh/bullmq/issues/692,closed,2021-08-20,2021-08-20,2021-08-20,6689ec3fadd21904d9935f932c047f540ed8caf0
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/691,https://api.github.com/repos/taskforcesh/bullmq/issues/691,closed,2021-08-20,2021-08-20,2021-08-20,1f6e77e4e9c26cfa4f007fa79a3c59fce1e9bbaa
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/690,https://api.github.com/repos/taskforcesh/bullmq/issues/690,closed,2021-08-19,2021-08-20,2021-08-20,dc59fe62e57b6e761fe4d2ab6179a69dc4792399
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/685,https://api.github.com/repos/taskforcesh/bullmq/issues/685,closed,2021-08-18,2021-08-20,2021-08-18,24f6a8b91f26b571b6983c099f736a3a647909b1
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/684,https://api.github.com/repos/taskforcesh/bullmq/issues/684,closed,2021-08-18,2021-08-20,2021-08-18,1b44359ca298dc5195be7046bb5a5c939c91f3cd
violetviolinist,https://api.github.com/repos/taskforcesh/bullmq/pulls/683,https://api.github.com/repos/taskforcesh/bullmq/issues/683,closed,2021-08-16,2021-08-20,2021-08-17,0190699f482705e664b9697223fca6c9fb875484
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/680,https://api.github.com/repos/taskforcesh/bullmq/issues/680,closed,2021-08-11,2021-09-02,2021-08-30,a1845fcc393ef607401ff72a98916e571c5e33df
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/678,https://api.github.com/repos/taskforcesh/bullmq/issues/678,closed,2021-08-08,2021-08-20,2021-08-17,bee6b75e982a9b0d3857623cb8e8e3e67662b02c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/675,https://api.github.com/repos/taskforcesh/bullmq/issues/675,closed,2021-08-05,2021-08-06,2021-08-06,9872ce1c3a52bd9ff0325d9c929f5554ed260c96
Stormtv,https://api.github.com/repos/taskforcesh/bullmq/pulls/674,https://api.github.com/repos/taskforcesh/bullmq/issues/674,closed,2021-08-04,2021-08-20,,51c6d1a33f2bbd55133d1b860f782525ddde76cf
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/672,https://api.github.com/repos/taskforcesh/bullmq/issues/672,closed,2021-08-03,2021-08-06,2021-08-06,242ed664fdbd3dab58a363d886b63a56bc024170
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/663,https://api.github.com/repos/taskforcesh/bullmq/issues/663,closed,2021-07-26,2021-08-06,2021-08-06,1cf58d188f48b76f531ccc7f96736a5ce6084d7f
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/662,https://api.github.com/repos/taskforcesh/bullmq/issues/662,closed,2021-07-25,2021-08-06,2021-08-06,dd5d5553fe768eb18b17b53c7f75e7066024e382
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/660,https://api.github.com/repos/taskforcesh/bullmq/issues/660,closed,2021-07-25,2021-08-06,2021-07-25,2c5baf0cd2842ac37284fb387a78b9fe2942d2f4
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/659,https://api.github.com/repos/taskforcesh/bullmq/issues/659,closed,2021-07-23,2023-05-06,,
10xjs,https://api.github.com/repos/taskforcesh/bullmq/pulls/657,https://api.github.com/repos/taskforcesh/bullmq/issues/657,closed,2021-07-22,2021-11-12,2021-07-24,f217219bc3b37de375bf44511acdf94f85b31e32
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/655,https://api.github.com/repos/taskforcesh/bullmq/issues/655,closed,2021-07-22,2021-07-22,2021-07-22,3eff55b8e847db6134f7bbe5045922e59a27647a
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/653,https://api.github.com/repos/taskforcesh/bullmq/issues/653,closed,2021-07-21,2021-07-21,2021-07-21,1324cbb4effd55e98c29d95a21afca7cd045b46c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/650,https://api.github.com/repos/taskforcesh/bullmq/issues/650,closed,2021-07-20,2021-07-21,2021-07-21,01b9d45e6096c065e34415765375f81cf0d06fe6
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/646,https://api.github.com/repos/taskforcesh/bullmq/issues/646,closed,2021-07-19,2021-07-22,2021-07-21,01ac1462ef4cd7504b0c37e3366c8bc5c3070a2b
devlzcode,https://api.github.com/repos/taskforcesh/bullmq/pulls/642,https://api.github.com/repos/taskforcesh/bullmq/issues/642,closed,2021-07-16,2021-11-12,2021-07-16,f711717f56822aef43c9fd0440e30fad0876ba62
airhorns,https://api.github.com/repos/taskforcesh/bullmq/pulls/638,https://api.github.com/repos/taskforcesh/bullmq/issues/638,closed,2021-07-13,2021-07-15,2021-07-15,b40c6eb931a71d0ae9f6454eb70d84259a6981b7
sven-codeculture,https://api.github.com/repos/taskforcesh/bullmq/pulls/637,https://api.github.com/repos/taskforcesh/bullmq/issues/637,closed,2021-07-13,2021-07-13,2021-07-13,aae358e067a0b6f20124751cffcdeaebac6eb7fd
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/630,https://api.github.com/repos/taskforcesh/bullmq/issues/630,closed,2021-07-06,2022-03-02,2022-03-02,b12314109717df76bac9e9844d606688a151038f
clouedoc,https://api.github.com/repos/taskforcesh/bullmq/pulls/628,https://api.github.com/repos/taskforcesh/bullmq/issues/628,closed,2021-07-03,2022-10-25,,dfab995a9931108b01e8f58920e364c26d59fa56
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/625,https://api.github.com/repos/taskforcesh/bullmq/issues/625,closed,2021-07-02,2021-08-06,2021-07-02,a23fcb82d4ca20cbc4b8cd8b544b2d2eaddd86c3
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/624,https://api.github.com/repos/taskforcesh/bullmq/issues/624,closed,2021-07-01,2023-05-06,,a062900d27726f83a25f7d5f50366a79cd324d12
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/622,https://api.github.com/repos/taskforcesh/bullmq/issues/622,closed,2021-06-30,2021-07-12,2021-07-12,b42e78c36cb6a6579a4c7cce1d7e969b230ff5b6
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/620,https://api.github.com/repos/taskforcesh/bullmq/issues/620,closed,2021-06-28,2021-07-15,2021-07-12,9c0605e10f0bbdce94153d3f318d56c23bfd3269
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/619,https://api.github.com/repos/taskforcesh/bullmq/issues/619,closed,2021-06-28,2021-11-12,2021-11-05,864ee500bc0aea8169be94465e6b76d2ea7811d9
geosigno,https://api.github.com/repos/taskforcesh/bullmq/pulls/618,https://api.github.com/repos/taskforcesh/bullmq/issues/618,closed,2021-06-25,2021-08-27,2021-08-26,8c2f25382c3673a280210eca487517128279b950
geosigno,https://api.github.com/repos/taskforcesh/bullmq/pulls/617,https://api.github.com/repos/taskforcesh/bullmq/issues/617,closed,2021-06-25,2021-06-25,,dedf045b7724aaf3e6690f334ac62c040e4e7800
prisis,https://api.github.com/repos/taskforcesh/bullmq/pulls/612,https://api.github.com/repos/taskforcesh/bullmq/issues/612,closed,2021-06-23,2021-06-23,,8856bef671d64d5c5a5f8a3250f4a63752a48744
prisis,https://api.github.com/repos/taskforcesh/bullmq/pulls/611,https://api.github.com/repos/taskforcesh/bullmq/issues/611,closed,2021-06-23,2021-08-26,,0e1503889407bdb81e50052efa2236db69064a42
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/609,https://api.github.com/repos/taskforcesh/bullmq/issues/609,closed,2021-06-21,2021-06-22,2021-06-22,220b4f619b30a8f04979e9abd0139e46d89b424d
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/608,https://api.github.com/repos/taskforcesh/bullmq/issues/608,closed,2021-06-20,2021-06-30,2021-06-23,16529c2a9fb5df5cffa02106ccc631ac16e43ae4
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/607,https://api.github.com/repos/taskforcesh/bullmq/issues/607,closed,2021-06-20,2021-07-15,2021-07-15,27d62c32b2fac091b2700d6077de593c9fda4c22
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/606,https://api.github.com/repos/taskforcesh/bullmq/issues/606,closed,2021-06-20,2021-06-21,2021-06-20,5508cdf7cf372ae2f4af0ef576016eb901580671
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/605,https://api.github.com/repos/taskforcesh/bullmq/issues/605,closed,2021-06-19,2021-06-19,2021-06-19,ed5f3155415693d2a6dbfb779397d53d74b704e2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/602,https://api.github.com/repos/taskforcesh/bullmq/issues/602,closed,2021-06-18,2021-06-19,2021-06-18,056680470283f134b447a8ba39afa29e1e113585
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/598,https://api.github.com/repos/taskforcesh/bullmq/issues/598,closed,2021-06-17,2021-06-30,2021-06-30,f0a9f9c6479062413abc0ac9a6f744329571a618
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/595,https://api.github.com/repos/taskforcesh/bullmq/issues/595,closed,2021-06-16,2021-06-18,2021-06-17,f6e163e3430a0e38d671730313ba9157ef93f85b
olliechick,https://api.github.com/repos/taskforcesh/bullmq/pulls/594,https://api.github.com/repos/taskforcesh/bullmq/issues/594,closed,2021-06-13,2021-06-18,2021-06-17,1f53172351b81dff9b3d4dc6daa83de6d8249dec
olliechick,https://api.github.com/repos/taskforcesh/bullmq/pulls/593,https://api.github.com/repos/taskforcesh/bullmq/issues/593,closed,2021-06-11,2021-06-11,2021-06-11,d62135967e1d9a8c001faddde42238e4e96e5212
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/592,https://api.github.com/repos/taskforcesh/bullmq/issues/592,closed,2021-06-11,2021-06-19,2021-06-11,8683bd470cc7304f087d646fd40c5bc3acc1263c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/591,https://api.github.com/repos/taskforcesh/bullmq/issues/591,closed,2021-06-10,2021-06-11,2021-06-10,2631c214b843b60224557418f1d69a2ea8dc87d5
Derbdale,https://api.github.com/repos/taskforcesh/bullmq/pulls/590,https://api.github.com/repos/taskforcesh/bullmq/issues/590,closed,2021-06-10,2021-06-18,2021-06-18,2d70fe7cc7d43673674ec2ba0204c10661b34e95
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/589,https://api.github.com/repos/taskforcesh/bullmq/issues/589,closed,2021-06-09,2021-06-10,2021-06-10,f512823a847d7a464cf7253fed3fad2563945fbc
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/588,https://api.github.com/repos/taskforcesh/bullmq/issues/588,closed,2021-06-09,2021-06-18,2021-06-17,2e9af3071f445a7118823dfeb79d8eb355ba5def
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/587,https://api.github.com/repos/taskforcesh/bullmq/issues/587,closed,2021-06-09,2021-08-29,2021-08-29,1e7cef36c5ae7d93c86b49e0aa9484dfc470247a
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/586,https://api.github.com/repos/taskforcesh/bullmq/issues/586,closed,2021-06-08,2021-06-10,2021-06-09,4a3b78920514b707ddbdab20293d656284d91735
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/584,https://api.github.com/repos/taskforcesh/bullmq/issues/584,closed,2021-06-07,2021-06-07,2021-06-07,f9c5c3c54338eedf1385864f0580cc8d83cea388
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/583,https://api.github.com/repos/taskforcesh/bullmq/issues/583,closed,2021-06-05,2021-06-07,2021-06-07,4ec1b739d6aeeb2fc21887b58f5978027ddcdb50
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/582,https://api.github.com/repos/taskforcesh/bullmq/issues/582,closed,2021-06-05,2021-06-19,2021-06-07,ce93d04c962686aff34f670f2decadadbf1cf4ca
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/581,https://api.github.com/repos/taskforcesh/bullmq/issues/581,closed,2021-06-05,2021-06-10,2021-06-10,ae39a4c77a958242cb445dbb32ae27b15a953653
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/576,https://api.github.com/repos/taskforcesh/bullmq/issues/576,closed,2021-06-02,2021-06-03,2021-06-03,6fdc7011ba910e5ca9c6d87926cc523ef38ef3ca
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/575,https://api.github.com/repos/taskforcesh/bullmq/issues/575,closed,2021-06-02,2021-06-10,2021-06-04,9b61bbb9160358f629cd458fa8dc4c9b6ebcd9f5
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/574,https://api.github.com/repos/taskforcesh/bullmq/issues/574,closed,2021-06-01,2021-06-02,2021-06-02,934c0040b0802bb67f44a979584405d795a8ab5e
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/573,https://api.github.com/repos/taskforcesh/bullmq/issues/573,closed,2021-06-01,2021-06-02,2021-06-02,33bd76a2cac9be450b5d76c6cfe16751c7569ceb
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/572,https://api.github.com/repos/taskforcesh/bullmq/issues/572,closed,2021-05-31,2021-05-31,2021-05-31,ea918950d7696241047a23773cc13cd675209c4b
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/571,https://api.github.com/repos/taskforcesh/bullmq/issues/571,closed,2021-05-30,2021-06-01,,5511243070064d626d40a4bd26ed77cc4ca2d714
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/570,https://api.github.com/repos/taskforcesh/bullmq/issues/570,closed,2021-05-30,2021-05-31,2021-05-31,de37977e517b7f6b9aa2efe642169a840aeb4e1a
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/569,https://api.github.com/repos/taskforcesh/bullmq/issues/569,closed,2021-05-30,2021-05-31,2021-05-31,7c510b542558bd4b1330371b73331f37b97a818d
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/568,https://api.github.com/repos/taskforcesh/bullmq/issues/568,closed,2021-05-29,2021-05-31,2021-05-31,4becfa66e09dacf9830804898c45cb3317dcf438
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/563,https://api.github.com/repos/taskforcesh/bullmq/issues/563,closed,2021-05-24,2021-09-17,2021-05-24,fd203ea696cc72e1df823b3ee033617bd6cfff87
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/562,https://api.github.com/repos/taskforcesh/bullmq/issues/562,closed,2021-05-23,2021-05-24,2021-05-24,17d4263abfa57797535cd8773c4cc316ff5149d2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/559,https://api.github.com/repos/taskforcesh/bullmq/issues/559,closed,2021-05-21,2021-05-21,2021-05-21,afb1d5cd203b8985be4c0482ac5595de7238f0db
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/558,https://api.github.com/repos/taskforcesh/bullmq/issues/558,closed,2021-05-18,2021-05-19,2021-05-19,35c90e84701d5412a7c76ddf406aaea1a7b674ba
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/554,https://api.github.com/repos/taskforcesh/bullmq/issues/554,closed,2021-05-17,2021-05-18,2021-05-17,018f10b00d229b0c7fc218a4546670ee9b47e40d
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/553,https://api.github.com/repos/taskforcesh/bullmq/issues/553,closed,2021-05-16,2021-05-17,2021-05-17,645b576c1aabd8426ab77a68c199a594867cd729
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/551,https://api.github.com/repos/taskforcesh/bullmq/issues/551,closed,2021-05-16,2021-05-17,2021-05-17,48168f07cbaed7ed522c68d127a0c7d5e4cb380e
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/550,https://api.github.com/repos/taskforcesh/bullmq/issues/550,closed,2021-05-15,2021-05-17,2021-05-15,5a9d530b027bbb8d44af82b2e4f954e8a013d6da
thegedge,https://api.github.com/repos/taskforcesh/bullmq/pulls/548,https://api.github.com/repos/taskforcesh/bullmq/issues/548,closed,2021-05-14,2021-11-01,2021-05-19,f38fee84def75dd8a38cbb8bfb5aa662485ddf91
olliechick,https://api.github.com/repos/taskforcesh/bullmq/pulls/546,https://api.github.com/repos/taskforcesh/bullmq/issues/546,closed,2021-05-13,2021-05-17,2021-05-16,b679dd6904ca82432887f5ccd6636afc2ae43428
wenq1,https://api.github.com/repos/taskforcesh/bullmq/pulls/545,https://api.github.com/repos/taskforcesh/bullmq/issues/545,closed,2021-05-13,2021-08-18,,96d4035f964eab1d4d28284d4a881c01e4256054
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/544,https://api.github.com/repos/taskforcesh/bullmq/issues/544,closed,2021-05-13,2021-05-13,2021-05-13,c85357e415b9ea66f845f751a4943b5c48c2bb18
Stormtv,https://api.github.com/repos/taskforcesh/bullmq/pulls/542,https://api.github.com/repos/taskforcesh/bullmq/issues/542,closed,2021-05-11,2021-07-08,,f48e80fb1ef5c4f3ee1f0e98a643d2ba40a5a490
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/541,https://api.github.com/repos/taskforcesh/bullmq/issues/541,closed,2021-05-11,2021-05-11,2021-05-11,f10aeeb62520d20b31d35440524d147ac4adcc9c
hertzquake,https://api.github.com/repos/taskforcesh/bullmq/pulls/540,https://api.github.com/repos/taskforcesh/bullmq/issues/540,closed,2021-05-10,2021-05-11,2021-05-10,81bbf4a7b7d929936ad9c27ead7fc25fb570654a
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/538,https://api.github.com/repos/taskforcesh/bullmq/issues/538,closed,2021-05-10,2021-05-18,2021-05-18,fb0c3a50f0d37851a8f35cb4c478259a63d93461
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/536,https://api.github.com/repos/taskforcesh/bullmq/issues/536,closed,2021-05-08,2021-05-24,2021-05-24,d095573f8e7ce5911f777df48368382eceb99d6a
onwd,https://api.github.com/repos/taskforcesh/bullmq/pulls/535,https://api.github.com/repos/taskforcesh/bullmq/issues/535,closed,2021-05-08,2021-05-11,2021-05-08,3d8f042f3906b38c4f1ee29e88c0414a1a5641ca
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/533,https://api.github.com/repos/taskforcesh/bullmq/issues/533,closed,2021-05-08,2021-05-17,2021-05-17,ddaf8dc2f95ca336cb117a540edd4640d5d579e4
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/530,https://api.github.com/repos/taskforcesh/bullmq/issues/530,closed,2021-05-07,2021-05-08,2021-05-08,2b7aea5186e3ab3fabc5e56850f5b8a5898940ff
yardenshoham,https://api.github.com/repos/taskforcesh/bullmq/pulls/528,https://api.github.com/repos/taskforcesh/bullmq/issues/528,closed,2021-05-07,2021-05-08,2021-05-07,f94236431aba016a2dbe957bf9e01573eb2e0cdd
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/527,https://api.github.com/repos/taskforcesh/bullmq/issues/527,closed,2021-05-06,2021-05-07,2021-05-07,022fc042a17c1754af7d74acabb7dd5c397576ab
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/525,https://api.github.com/repos/taskforcesh/bullmq/issues/525,closed,2021-05-05,2021-05-05,2021-05-05,c8642a0724dc3d2f77abc4b5d6d24efa67c1e592
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/524,https://api.github.com/repos/taskforcesh/bullmq/issues/524,closed,2021-05-05,2021-05-05,2021-05-05,23269839af0be2f7cf2a4f6062563d30904bc259
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/522,https://api.github.com/repos/taskforcesh/bullmq/issues/522,closed,2021-05-03,2021-05-05,2021-05-05,10af883db849cf9392b26724903f88752d9be92c
NicolasDuran,https://api.github.com/repos/taskforcesh/bullmq/pulls/520,https://api.github.com/repos/taskforcesh/bullmq/issues/520,closed,2021-05-03,2021-05-03,2021-05-03,59ede976061a738503f70d9eb0c92a4b1d6ae4a3
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/518,https://api.github.com/repos/taskforcesh/bullmq/issues/518,closed,2021-05-03,2021-05-05,2021-05-04,5770aef2cc8fd450b619f154236b77b1a0181605
Janpot,https://api.github.com/repos/taskforcesh/bullmq/pulls/517,https://api.github.com/repos/taskforcesh/bullmq/issues/517,closed,2021-04-30,2021-05-03,2021-05-03,13ce2cfd4ccd64f45567df31de11af95b0fe67d9
arsonik,https://api.github.com/repos/taskforcesh/bullmq/pulls/514,https://api.github.com/repos/taskforcesh/bullmq/issues/514,closed,2021-04-30,2021-05-07,2021-05-06,5a7dd145bd3ae11850cac6d1b4fb9b01af0e6766
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/513,https://api.github.com/repos/taskforcesh/bullmq/issues/513,closed,2021-04-30,2021-05-20,2021-05-20,a2a5058f18ab77ed4d0114d48f47e6144d632cbf
arsonik,https://api.github.com/repos/taskforcesh/bullmq/pulls/512,https://api.github.com/repos/taskforcesh/bullmq/issues/512,closed,2021-04-29,2021-04-29,2021-04-29,07743ff310ad716802afdd5bdc6844eb5296318e
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/511,https://api.github.com/repos/taskforcesh/bullmq/issues/511,closed,2021-04-28,2021-04-30,2021-04-30,7f216153293e45c4f33f2592561c925ca4464d44
m-ronchi,https://api.github.com/repos/taskforcesh/bullmq/pulls/508,https://api.github.com/repos/taskforcesh/bullmq/issues/508,closed,2021-04-28,2021-04-29,2021-04-28,c13da36f939f42b8e72a499c5d0b495d7fde8a14
arsonik,https://api.github.com/repos/taskforcesh/bullmq/pulls/507,https://api.github.com/repos/taskforcesh/bullmq/issues/507,closed,2021-04-28,2021-04-28,2021-04-28,a5fd1d7a0713585d11bd862bfe2d426d5242bd3c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/505,https://api.github.com/repos/taskforcesh/bullmq/issues/505,closed,2021-04-27,2021-06-19,2021-04-27,c3ae5dc7afa43c80d3dc1017a132fd078bfaa08f
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/499,https://api.github.com/repos/taskforcesh/bullmq/issues/499,closed,2021-04-25,2021-06-19,2021-04-28,ede3626b65fb5d3f4cebc55c813e9fa4b482b887
stefanpl,https://api.github.com/repos/taskforcesh/bullmq/pulls/498,https://api.github.com/repos/taskforcesh/bullmq/issues/498,closed,2021-04-25,2021-04-26,2021-04-26,a3be9379e29ae3e01264e2269e8b03aa614fd42c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/497,https://api.github.com/repos/taskforcesh/bullmq/issues/497,closed,2021-04-24,2021-04-27,2021-04-25,812ff664b3e162dd87831ca04ebfdb783cc7ae5b
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/496,https://api.github.com/repos/taskforcesh/bullmq/issues/496,closed,2021-04-23,2021-09-17,2021-04-23,b5ae4ce92aeaf000408ffbbcd22d829cee20f2f8
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/495,https://api.github.com/repos/taskforcesh/bullmq/issues/495,closed,2021-04-23,2021-04-23,2021-04-23,60dbeed7ff1d9b6cb0e35590713fee8a7be09477
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/494,https://api.github.com/repos/taskforcesh/bullmq/issues/494,closed,2021-04-23,2021-04-23,2021-04-23,a77f80bc07e7627f512323f0dcc9141fe408809e
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/491,https://api.github.com/repos/taskforcesh/bullmq/issues/491,closed,2021-04-22,2021-04-22,2021-04-22,3940bd71c6faf3bd5fce572b9c1f11cb5b5d2123
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/487,https://api.github.com/repos/taskforcesh/bullmq/issues/487,closed,2021-04-22,2021-04-22,2021-04-22,4e63f70aac367d4dd695bbe07c72a08a82a65d97
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/486,https://api.github.com/repos/taskforcesh/bullmq/issues/486,closed,2021-04-21,2021-04-22,2021-04-21,1b06de395d36a86a9d8e4227e822eb014dafad2c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/485,https://api.github.com/repos/taskforcesh/bullmq/issues/485,closed,2021-04-20,2021-04-20,2021-04-20,c2fe5d292fcf8ac2e53906c30282df69d43321b1
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/484,https://api.github.com/repos/taskforcesh/bullmq/issues/484,closed,2021-04-19,2021-04-21,2021-04-21,2249724b1bc6fbf40b0291400011f201fd02dab3
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/482,https://api.github.com/repos/taskforcesh/bullmq/issues/482,closed,2021-04-19,2021-04-19,2021-04-19,0875306ae801a7cbfe04758dc2481cb86ca2ef69
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/481,https://api.github.com/repos/taskforcesh/bullmq/issues/481,closed,2021-04-19,2021-04-19,2021-04-19,1c5e581a619ba707863c2a6e9f3e5f6eadfbe64f
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/480,https://api.github.com/repos/taskforcesh/bullmq/issues/480,closed,2021-04-19,2021-04-19,2021-04-19,14b2d5e2a882f38158b5037eae8ab0e55494bcdb
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/479,https://api.github.com/repos/taskforcesh/bullmq/issues/479,closed,2021-04-19,2021-04-19,2021-04-19,9b6ab8ad4bc0a94068f3bc707ad9c0ed01596068
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/477,https://api.github.com/repos/taskforcesh/bullmq/issues/477,closed,2021-04-17,2021-05-31,2021-05-31,f312f293b8cac79af9c14848ffd1b11b65a806c3
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/476,https://api.github.com/repos/taskforcesh/bullmq/issues/476,closed,2021-04-16,2021-04-16,2021-04-16,febc60dba94c29b85be3e1bc2547fa83ed932806
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/475,https://api.github.com/repos/taskforcesh/bullmq/issues/475,closed,2021-04-16,2021-04-16,2021-04-16,c64321d03e2af7cee88eaf6df6cd2e5b7840ae64
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/474,https://api.github.com/repos/taskforcesh/bullmq/issues/474,closed,2021-04-16,2021-04-16,2021-04-16,4e8a7efd53f918937478ae13f5da7dee9ea9d8b3
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/473,https://api.github.com/repos/taskforcesh/bullmq/issues/473,closed,2021-04-16,2021-06-19,2021-04-16,9d5767b649b4049e276439549d3ab07d7fa7dc4b
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/470,https://api.github.com/repos/taskforcesh/bullmq/issues/470,closed,2021-04-14,2021-04-14,2021-04-14,69e73b87bc6855623240a7b1a45368a7914b23b7
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/467,https://api.github.com/repos/taskforcesh/bullmq/issues/467,closed,2021-04-12,2021-04-12,2021-04-12,d104bf802d6d1000ac1ccd781fa7a07bce2fe140
