user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/787,https://api.github.com/repos/keplergl/kepler.gl/issues/787,closed,2019-10-15,2019-10-31,2019-10-29,6b380ac6db94e10fed0a76f5e78ef7e55406df21
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/784,https://api.github.com/repos/keplergl/kepler.gl/issues/784,closed,2019-10-12,2019-10-15,2019-10-15,d86314c4256c0452b54f981123e221cf92ddc4d5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/783,https://api.github.com/repos/keplergl/kepler.gl/issues/783,closed,2019-10-11,2019-10-11,2019-10-11,b20ac1f7189939dac959e7db1f50832a53b76029
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/781,https://api.github.com/repos/keplergl/kepler.gl/issues/781,closed,2019-10-10,2019-10-11,2019-10-11,884ada412153e583893f93be278e7a9e00389a34
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/780,https://api.github.com/repos/keplergl/kepler.gl/issues/780,closed,2019-10-10,2019-10-15,2019-10-15,9cbeb211e15356731c52fd4c7dc690dc58cc6469
isaacbrodsky,https://api.github.com/repos/keplergl/kepler.gl/pulls/775,https://api.github.com/repos/keplergl/kepler.gl/issues/775,closed,2019-10-08,2019-10-11,2019-10-11,daa945535ac7526469d267421a9085416e408468
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/774,https://api.github.com/repos/keplergl/kepler.gl/issues/774,closed,2019-10-08,2019-10-10,2019-10-10,33c785f90ad136cac628ed9b7cdabff8a69bb169
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/773,https://api.github.com/repos/keplergl/kepler.gl/issues/773,closed,2019-10-07,2019-10-25,2019-10-25,43ed0752ff236a9ab9349eab0d07e4a357ccf825
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/772,https://api.github.com/repos/keplergl/kepler.gl/issues/772,open,2019-10-06,2022-04-15,,ea195c3f047cd7c5b660ab3251bf0006d35ba4ce
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/771,https://api.github.com/repos/keplergl/kepler.gl/issues/771,closed,2019-10-06,2019-10-09,2019-10-09,f039c9e4042525719fff723d53c80ef6a49d811b
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/770,https://api.github.com/repos/keplergl/kepler.gl/issues/770,closed,2019-10-06,2019-10-11,2019-10-11,ce943f077ab77386c5ce8b93a69fa5d7960e9a1e
zachwe,https://api.github.com/repos/keplergl/kepler.gl/pulls/769,https://api.github.com/repos/keplergl/kepler.gl/issues/769,closed,2019-10-06,2019-10-10,2019-10-10,828938522c6adccd49de37c1a74d7cf69744fe1c
johachi,https://api.github.com/repos/keplergl/kepler.gl/pulls/767,https://api.github.com/repos/keplergl/kepler.gl/issues/767,closed,2019-10-04,2020-02-21,2020-02-20,b6cbcf7e782c171bcc93d9d980422168f68d5832
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/764,https://api.github.com/repos/keplergl/kepler.gl/issues/764,closed,2019-10-04,2019-10-04,2019-10-04,d6fa1d0c52f370d59f67242dfddc8698f2943431
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/762,https://api.github.com/repos/keplergl/kepler.gl/issues/762,closed,2019-10-02,2019-10-09,2019-10-09,2acfba5f75a63f00c97436b7c39c061fb7f1ba8e
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/758,https://api.github.com/repos/keplergl/kepler.gl/issues/758,closed,2019-10-01,2019-10-09,2019-10-09,e35f5ed9b6e99fed0f504706f40053b661f8ffc1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/757,https://api.github.com/repos/keplergl/kepler.gl/issues/757,closed,2019-10-01,2019-10-02,2019-10-02,16324cab6012480e7ee206d4ebd2484b3ff6c67f
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/756,https://api.github.com/repos/keplergl/kepler.gl/issues/756,closed,2019-10-01,2019-10-02,2019-10-02,ee0a327638c2350617896eb17b49ec81448dcdac
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/755,https://api.github.com/repos/keplergl/kepler.gl/issues/755,closed,2019-09-30,2020-04-03,,cfc9518bdc1d4c33a9e9fdb02e405f3658022f84
chrisbrainerd,https://api.github.com/repos/keplergl/kepler.gl/pulls/753,https://api.github.com/repos/keplergl/kepler.gl/issues/753,closed,2019-09-30,2019-09-30,,3e9271e5bf6f4e0db431f1423f2b96e3992a24ba
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/752,https://api.github.com/repos/keplergl/kepler.gl/issues/752,closed,2019-09-27,2019-09-27,2019-09-27,fb813e15a098f2ed70d5ab9ed5bbf0d73faa618a
johnk1,https://api.github.com/repos/keplergl/kepler.gl/pulls/749,https://api.github.com/repos/keplergl/kepler.gl/issues/749,closed,2019-09-25,2019-10-03,,fdbd1eaf9d031920570448f443239f944de1eed1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/748,https://api.github.com/repos/keplergl/kepler.gl/issues/748,closed,2019-09-25,2019-09-25,2019-09-25,383d4ae2cae8dee2559582ff26445d37b9316cef
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/745,https://api.github.com/repos/keplergl/kepler.gl/issues/745,closed,2019-09-23,2019-11-20,2019-11-20,ddaef710bef8a8bcc06d5855afbba10fabaf1159
sumarlidason,https://api.github.com/repos/keplergl/kepler.gl/pulls/737,https://api.github.com/repos/keplergl/kepler.gl/issues/737,closed,2019-09-16,2019-09-24,2019-09-23,ca34fac3eac1f5737e60ec3f610b4cfb7c78d590
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/725,https://api.github.com/repos/keplergl/kepler.gl/issues/725,closed,2019-09-10,2019-12-13,,e383666e3f12692a47fc869cd2b71dca6bd6e08a
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/724,https://api.github.com/repos/keplergl/kepler.gl/issues/724,closed,2019-09-10,2019-09-20,2019-09-20,adb22fc3635d73f0738a8274a2db2a5d3c14eb8b
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/721,https://api.github.com/repos/keplergl/kepler.gl/issues/721,closed,2019-09-10,2019-09-10,2019-09-10,60ec3a7a67f076a8a856b9de1ebfe7f3fb074d32
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/720,https://api.github.com/repos/keplergl/kepler.gl/issues/720,closed,2019-09-09,2019-09-11,2019-09-11,2fa5e2352b0e4bd4c2f76601ac639e7949ba6b68
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/715,https://api.github.com/repos/keplergl/kepler.gl/issues/715,closed,2019-09-04,2019-09-05,2019-09-05,901852064495e6ada2e31d2eb3cd7bcde744d05e
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/714,https://api.github.com/repos/keplergl/kepler.gl/issues/714,closed,2019-09-04,2019-09-10,2019-09-10,7df8ac61f14d231d8383c5d5bf8af07f352c0b9e
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/713,https://api.github.com/repos/keplergl/kepler.gl/issues/713,closed,2019-09-04,2019-09-04,2019-09-04,3f8ce936a82370b4ec2dafe7326a71c20ab99b66
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/711,https://api.github.com/repos/keplergl/kepler.gl/issues/711,closed,2019-09-03,2019-09-04,2019-09-04,2aa71e6da7b301c415d08d90a25efe5fdb7c2352
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/709,https://api.github.com/repos/keplergl/kepler.gl/issues/709,closed,2019-09-03,2019-09-04,2019-09-04,c323c7bc83e0a6b7df501867bfb7b3d015d0dbcc
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/704,https://api.github.com/repos/keplergl/kepler.gl/issues/704,closed,2019-09-01,2019-09-10,2019-09-10,1cd4701f138a6cf192f6b103f11b09d8b8749618
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/699,https://api.github.com/repos/keplergl/kepler.gl/issues/699,closed,2019-08-26,2019-09-26,2019-09-26,241143f6999f9de358191c28384a9988083619c1
treyhakanson,https://api.github.com/repos/keplergl/kepler.gl/pulls/688,https://api.github.com/repos/keplergl/kepler.gl/issues/688,closed,2019-08-17,2019-08-20,2019-08-20,0430eddb250edbaba9b7d3242001a7349e23d6f6
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/687,https://api.github.com/repos/keplergl/kepler.gl/issues/687,closed,2019-08-16,2019-09-07,2019-08-16,78491a11753c6583f893dbacbf5f73067c34fd0d
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/685,https://api.github.com/repos/keplergl/kepler.gl/issues/685,closed,2019-08-14,2019-08-26,2019-08-26,969bffa0affbe3bf18f28ab1ba60ebb68fd03c3f
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/683,https://api.github.com/repos/keplergl/kepler.gl/issues/683,closed,2019-08-13,2019-08-16,2019-08-16,74c7bf05a4cad3e0c76240d538205448ac8d3fc4
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/682,https://api.github.com/repos/keplergl/kepler.gl/issues/682,closed,2019-08-12,2019-08-13,2019-08-13,2bb3867a767f6a22a9ccc837cd5795c38013fec3
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/678,https://api.github.com/repos/keplergl/kepler.gl/issues/678,closed,2019-08-12,2022-08-30,2020-01-21,15e77fe404669c5d91a11a51e7bbd139d0357b6f
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/677,https://api.github.com/repos/keplergl/kepler.gl/issues/677,closed,2019-08-10,2019-08-14,,6ea536af2001b797ded27f804a685d39d65b6064
makella,https://api.github.com/repos/keplergl/kepler.gl/pulls/676,https://api.github.com/repos/keplergl/kepler.gl/issues/676,closed,2019-08-09,2019-08-09,,
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/671,https://api.github.com/repos/keplergl/kepler.gl/issues/671,closed,2019-08-07,2019-08-16,2019-08-16,7d35362cf01f42fcab369a1359d2636797166f43
akre54,https://api.github.com/repos/keplergl/kepler.gl/pulls/670,https://api.github.com/repos/keplergl/kepler.gl/issues/670,closed,2019-08-07,2019-09-10,2019-09-10,c672418b54d9a7689e0462acb25ed875bd5f6bb1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/669,https://api.github.com/repos/keplergl/kepler.gl/issues/669,closed,2019-08-07,2019-08-07,2019-08-07,30e7e11df48b0ffa0e33dd30f1042072ea95e2d3
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/668,https://api.github.com/repos/keplergl/kepler.gl/issues/668,closed,2019-08-07,2019-09-07,,4d955ff7106ec472a09ec077a7aef181552003f7
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/667,https://api.github.com/repos/keplergl/kepler.gl/issues/667,closed,2019-08-07,2019-09-07,,512c17ffb7c960820e09683ac59b267f44cebafc
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/666,https://api.github.com/repos/keplergl/kepler.gl/issues/666,closed,2019-08-07,2019-08-07,,baba34cd9f85fd321a65460730790c0349f6411d
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/665,https://api.github.com/repos/keplergl/kepler.gl/issues/665,closed,2019-08-07,2019-08-07,,04935b1142d69d1b4a23b41d173539a62288be01
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/663,https://api.github.com/repos/keplergl/kepler.gl/issues/663,closed,2019-08-07,2019-08-07,2019-08-07,30460956dae5977b7008a63635d357df631a628d
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/662,https://api.github.com/repos/keplergl/kepler.gl/issues/662,closed,2019-08-07,2019-09-07,,e235fc532b0cb6d3dd1c01ab2705212d93686575
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/661,https://api.github.com/repos/keplergl/kepler.gl/issues/661,closed,2019-08-07,2019-08-07,,
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/660,https://api.github.com/repos/keplergl/kepler.gl/issues/660,closed,2019-08-06,2019-08-07,2019-08-07,b5bb179f2a20edddc148dd2dbdf59917dbb3c612
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/659,https://api.github.com/repos/keplergl/kepler.gl/issues/659,closed,2019-08-06,2019-08-12,,0231f861efeb3d73b3dd9857ebde1b2f611ccddb
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/657,https://api.github.com/repos/keplergl/kepler.gl/issues/657,closed,2019-08-05,2019-08-07,,bf1435f9ca692f4d0c2d41fcbb3cab3d63388b97
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/649,https://api.github.com/repos/keplergl/kepler.gl/issues/649,closed,2019-08-02,2019-08-02,2019-08-02,642c64680914112743a7cc4b14667d570f8633e1
Harrisandwich,https://api.github.com/repos/keplergl/kepler.gl/pulls/648,https://api.github.com/repos/keplergl/kepler.gl/issues/648,closed,2019-07-31,2019-08-01,2019-08-01,33164dd9e91d9d73a98c7684fe474c6e629bb7d6
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/645,https://api.github.com/repos/keplergl/kepler.gl/issues/645,closed,2019-07-31,2019-09-07,,4b21d4ff34a43cb5e1736123701ee3ce8ad7d357
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/642,https://api.github.com/repos/keplergl/kepler.gl/issues/642,closed,2019-07-28,2019-08-01,2019-08-01,74d97aba168abc8dbca1e72d372a6f333b2da2a1
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/641,https://api.github.com/repos/keplergl/kepler.gl/issues/641,closed,2019-07-28,2019-07-29,2019-07-29,aaf040d0bb05ba61a160634cd6e56bf1e1e15bcc
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/640,https://api.github.com/repos/keplergl/kepler.gl/issues/640,closed,2019-07-28,2019-07-28,,d7b17d214a764d09b91d0c741053c261041d858d
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/634,https://api.github.com/repos/keplergl/kepler.gl/issues/634,closed,2019-07-25,2019-07-26,2019-07-26,0591acc1585baf31fca7dd09f9321e1576797efb
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/633,https://api.github.com/repos/keplergl/kepler.gl/issues/633,closed,2019-07-25,2019-07-26,2019-07-26,972aabbe44e2c51c693a1e38e78ab5548f0e20d1
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/632,https://api.github.com/repos/keplergl/kepler.gl/issues/632,closed,2019-07-25,2019-08-07,2019-08-07,0304327ebbe3630f04f8c4daa1e71d864dd31d26
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/629,https://api.github.com/repos/keplergl/kepler.gl/issues/629,closed,2019-07-25,2019-08-02,2019-08-02,96b889e42d6547c3fdf9c108fe0feec1cdf6906c
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/628,https://api.github.com/repos/keplergl/kepler.gl/issues/628,closed,2019-07-25,2019-07-25,2019-07-25,6de0773e5c8f0c8d5646bbef8d0465e7bf2891a8
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/627,https://api.github.com/repos/keplergl/kepler.gl/issues/627,closed,2019-07-25,2019-07-25,2019-07-25,c2e397da846e075da9a6704a6c7dc319006edec3
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/626,https://api.github.com/repos/keplergl/kepler.gl/issues/626,closed,2019-07-24,2019-07-24,2019-07-24,70883f73c2287cb5767dcde1cdd82aced6fc40b5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/625,https://api.github.com/repos/keplergl/kepler.gl/issues/625,closed,2019-07-24,2019-07-24,2019-07-24,74e6e4ca9141adba4675e85118de14ed1666f933
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/624,https://api.github.com/repos/keplergl/kepler.gl/issues/624,closed,2019-07-24,2019-07-24,2019-07-24,f0ef1e10d3da0e71ec3edc610010dad4139e009b
akre54,https://api.github.com/repos/keplergl/kepler.gl/pulls/622,https://api.github.com/repos/keplergl/kepler.gl/issues/622,closed,2019-07-22,2019-08-14,2019-08-14,1503ee3a09d5ed4076456e224c86116fb6ec446a
akre54,https://api.github.com/repos/keplergl/kepler.gl/pulls/621,https://api.github.com/repos/keplergl/kepler.gl/issues/621,closed,2019-07-22,2019-07-22,2019-07-22,059de632ab0ebee735cf95b2b885d07570a0a80f
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/619,https://api.github.com/repos/keplergl/kepler.gl/issues/619,closed,2019-07-19,2019-08-17,2019-08-17,1d503f3c5a832223ea32bf8b26e31f322b124676
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/618,https://api.github.com/repos/keplergl/kepler.gl/issues/618,closed,2019-07-18,2019-07-27,2019-07-27,bb3f68d90c477bcf505b3e118d95e06735ddcc24
hkittylover,https://api.github.com/repos/keplergl/kepler.gl/pulls/611,https://api.github.com/repos/keplergl/kepler.gl/issues/611,closed,2019-07-16,2019-07-16,,
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/607,https://api.github.com/repos/keplergl/kepler.gl/issues/607,closed,2019-07-12,2019-07-17,2019-07-17,ec30521471230b919cfa61df1ea8c68de58d2cc8
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/604,https://api.github.com/repos/keplergl/kepler.gl/issues/604,closed,2019-07-11,2019-07-26,2019-07-26,6d817a5be4912081bdeb2eee25561847df80c0bd
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/601,https://api.github.com/repos/keplergl/kepler.gl/issues/601,closed,2019-07-09,2019-09-26,2019-09-26,533af2db9b2233a0a0f062be5f5cdb00225eaf34
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/600,https://api.github.com/repos/keplergl/kepler.gl/issues/600,closed,2019-07-09,2019-08-05,,
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/599,https://api.github.com/repos/keplergl/kepler.gl/issues/599,closed,2019-07-08,2019-09-07,,
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/595,https://api.github.com/repos/keplergl/kepler.gl/issues/595,closed,2019-07-02,2020-01-21,2020-01-21,3a01a4fcd65b750c9fe6131d9bf57b717af90935
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/591,https://api.github.com/repos/keplergl/kepler.gl/issues/591,closed,2019-06-29,2019-12-13,,bbc7cc5d832a0fb8037bae6c22412bc07b286065
akre54,https://api.github.com/repos/keplergl/kepler.gl/pulls/590,https://api.github.com/repos/keplergl/kepler.gl/issues/590,closed,2019-06-28,2019-07-09,2019-07-09,7ed6b7b9ee7e891f19e20f3349c8d2e6b4c25272
jtpio,https://api.github.com/repos/keplergl/kepler.gl/pulls/589,https://api.github.com/repos/keplergl/kepler.gl/issues/589,closed,2019-06-28,2019-10-13,2019-07-09,7a368e2cf0774b499a37241bb279e829351bca39
itamar-otonomo,https://api.github.com/repos/keplergl/kepler.gl/pulls/587,https://api.github.com/repos/keplergl/kepler.gl/issues/587,closed,2019-06-27,2019-06-28,2019-06-28,ffffff849c5dfa97ec5992bd857544465c5fbd0c
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/585,https://api.github.com/repos/keplergl/kepler.gl/issues/585,closed,2019-06-26,2019-06-26,2019-06-26,b6443552493c9dae648b193b3db7740b6d320fce
spate141,https://api.github.com/repos/keplergl/kepler.gl/pulls/584,https://api.github.com/repos/keplergl/kepler.gl/issues/584,closed,2019-06-26,2019-06-26,,c37fe142ea73b1c6abca9998fd40374452af13e2
darribas,https://api.github.com/repos/keplergl/kepler.gl/pulls/582,https://api.github.com/repos/keplergl/kepler.gl/issues/582,closed,2019-06-26,2019-06-27,2019-06-27,818aa6f8109be5450a60480a03919e9bbb4415ef
1995parham,https://api.github.com/repos/keplergl/kepler.gl/pulls/578,https://api.github.com/repos/keplergl/kepler.gl/issues/578,closed,2019-06-26,2019-06-27,2019-06-27,57545b5523aa515855e9c77d6780282cc69d0c86
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/577,https://api.github.com/repos/keplergl/kepler.gl/issues/577,closed,2019-06-26,2019-06-27,2019-06-27,5b6ebc0375b99b1aaaea94ef769971e0ec6a2b59
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/574,https://api.github.com/repos/keplergl/kepler.gl/issues/574,closed,2019-06-25,2019-06-25,2019-06-25,9317b9dee1e45fb3c67325e984bce755a657b9ea
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/572,https://api.github.com/repos/keplergl/kepler.gl/issues/572,closed,2019-06-25,2019-08-02,2019-06-25,5206599a1d71dbcdb28aee9bcf2e4015d24e2768
akre54,https://api.github.com/repos/keplergl/kepler.gl/pulls/569,https://api.github.com/repos/keplergl/kepler.gl/issues/569,closed,2019-06-22,2019-06-25,,5f4edc9cf700f6bfb6b09538a5f768ebc0dcece1
1chandu,https://api.github.com/repos/keplergl/kepler.gl/pulls/568,https://api.github.com/repos/keplergl/kepler.gl/issues/568,closed,2019-06-20,2019-06-21,2019-06-21,c4dfb39f6aba9b984c1544e20554c543dbc1c04d
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/567,https://api.github.com/repos/keplergl/kepler.gl/issues/567,closed,2019-06-20,2019-06-24,,e991e037b931c58b616cd67002ca26e5c7cdf71b
matheusmonte,https://api.github.com/repos/keplergl/kepler.gl/pulls/564,https://api.github.com/repos/keplergl/kepler.gl/issues/564,closed,2019-06-18,2019-06-25,2019-06-25,5009e554fa3cc73adb7a970cb51f46aa2d342373
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/562,https://api.github.com/repos/keplergl/kepler.gl/issues/562,closed,2019-06-17,2019-07-28,,a282bc72373d0a971ca26c963e55a3d5fa821aca
1chandu,https://api.github.com/repos/keplergl/kepler.gl/pulls/559,https://api.github.com/repos/keplergl/kepler.gl/issues/559,closed,2019-06-14,2019-06-14,2019-06-14,8719e9b3a1fad609bf56c47c4d8fbbe949d9ff8c
sumarlidason,https://api.github.com/repos/keplergl/kepler.gl/pulls/554,https://api.github.com/repos/keplergl/kepler.gl/issues/554,closed,2019-06-12,2019-07-09,2019-07-09,e503bffcc5d5ba23e37eb3e76ed02c0c16685f8f
yanhann10,https://api.github.com/repos/keplergl/kepler.gl/pulls/552,https://api.github.com/repos/keplergl/kepler.gl/issues/552,closed,2019-06-12,2019-06-17,2019-06-14,885ec3ded1aebd8fa2220d9fcdaf6b651d486315
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/551,https://api.github.com/repos/keplergl/kepler.gl/issues/551,closed,2019-06-11,2019-06-24,2019-06-24,90229e8565f71313a68cea99f12dded5b882444d
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/550,https://api.github.com/repos/keplergl/kepler.gl/issues/550,closed,2019-06-10,2019-06-24,2019-06-24,d68018a57daa79dad14a0f91a9d23e01df8876a4
gcoimbra,https://api.github.com/repos/keplergl/kepler.gl/pulls/549,https://api.github.com/repos/keplergl/kepler.gl/issues/549,closed,2019-06-10,2019-07-19,2019-06-11,03e5608d7abf887422b81b242e4c1f4244eb935d
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/546,https://api.github.com/repos/keplergl/kepler.gl/issues/546,closed,2019-06-07,2019-06-17,2019-06-12,5d827695b96ed7997e733bc1e50412e389e81e05
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/545,https://api.github.com/repos/keplergl/kepler.gl/issues/545,closed,2019-06-07,2019-06-25,,279f6ee2155e018885085ff080e26145b3624d93
1chandu,https://api.github.com/repos/keplergl/kepler.gl/pulls/544,https://api.github.com/repos/keplergl/kepler.gl/issues/544,closed,2019-06-07,2019-06-17,2019-06-13,b81c195f55ec5e619364b4118e977f0d0f5abf40
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/543,https://api.github.com/repos/keplergl/kepler.gl/issues/543,closed,2019-06-06,2019-06-18,2019-06-18,e4fe29e94df3481c6bd35d80470f108a21e001f6
georgios-uber,https://api.github.com/repos/keplergl/kepler.gl/pulls/540,https://api.github.com/repos/keplergl/kepler.gl/issues/540,closed,2019-06-03,2019-08-25,2019-06-21,13ecd3163c1fb2253f41ef41656bebab1891a335
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/538,https://api.github.com/repos/keplergl/kepler.gl/issues/538,closed,2019-05-31,2019-06-17,2019-06-11,abe8e9b8e20d4f3b430c2c3c7d7350c838d49907
cekali,https://api.github.com/repos/keplergl/kepler.gl/pulls/528,https://api.github.com/repos/keplergl/kepler.gl/issues/528,open,2019-05-24,2022-04-15,,
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/525,https://api.github.com/repos/keplergl/kepler.gl/issues/525,closed,2019-05-22,2019-05-22,2019-05-22,bdf3757c401b31ee5d614ef09741707c0ebefe00
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/521,https://api.github.com/repos/keplergl/kepler.gl/issues/521,closed,2019-05-21,2019-05-21,,
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/520,https://api.github.com/repos/keplergl/kepler.gl/issues/520,closed,2019-05-21,2019-05-21,,5c6157ed52cfe78cc8834170fd174828bbc3f3a8
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/516,https://api.github.com/repos/keplergl/kepler.gl/issues/516,closed,2019-05-18,2019-05-21,2019-05-20,24b613cbbd2d28d6183b8402bc1bd304b29d8a25
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/515,https://api.github.com/repos/keplergl/kepler.gl/issues/515,closed,2019-05-17,2019-05-21,2019-05-21,729c5714125ad4a4f8bd585ed62ad5d4fa42b1ed
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/514,https://api.github.com/repos/keplergl/kepler.gl/issues/514,closed,2019-05-17,2019-06-25,,2daaefe625ca66084c013dc6752ed8562b52c765
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/513,https://api.github.com/repos/keplergl/kepler.gl/issues/513,closed,2019-05-16,2019-06-17,2019-05-23,3ea828b21400a3ce4cd99a992393a657c41253df
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/512,https://api.github.com/repos/keplergl/kepler.gl/issues/512,closed,2019-05-15,2019-06-17,2019-05-15,8ff71e7a40eac56affac963ba5e03672a0f920be
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/509,https://api.github.com/repos/keplergl/kepler.gl/issues/509,closed,2019-05-14,2019-05-14,2019-05-14,161ea8185e91cb7b296f37c95542ddd7357a2074
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/506,https://api.github.com/repos/keplergl/kepler.gl/issues/506,closed,2019-05-08,2019-06-17,2019-05-09,d9546db91619d547854fe9c6be72f88ab27e5546
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/502,https://api.github.com/repos/keplergl/kepler.gl/issues/502,closed,2019-05-03,2019-06-17,2019-05-07,f011f01a51f5a05678d6465708ee9abdff43b635
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/501,https://api.github.com/repos/keplergl/kepler.gl/issues/501,closed,2019-05-03,2019-05-18,2019-05-18,c96302ad5953911e413dd48648bf64d14b240dd8
