user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3338,https://api.github.com/repos/arrayfire/arrayfire/issues/3338,closed,2022-11-30,2023-01-21,2023-01-21,225a828fcd4e34076d61b1d20495d3acc9b9da8a
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3337,https://api.github.com/repos/arrayfire/arrayfire/issues/3337,closed,2022-11-25,2022-11-26,2022-11-26,218173939f60fa4eb2d46e3738309b2f39744f78
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3336,https://api.github.com/repos/arrayfire/arrayfire/issues/3336,closed,2022-11-23,2022-11-24,2022-11-24,021fab268972edb47dab371abc36003fe1b64d67
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3335,https://api.github.com/repos/arrayfire/arrayfire/issues/3335,closed,2022-11-22,2022-11-22,2022-11-22,ad47660dc574f884e2f4e84473b177fb4f489d58
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3334,https://api.github.com/repos/arrayfire/arrayfire/issues/3334,closed,2022-11-22,2022-11-22,2022-11-22,65e67404e570ff64ce3969c06c3c459d9f9aff95
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3333,https://api.github.com/repos/arrayfire/arrayfire/issues/3333,closed,2022-11-18,2022-11-20,2022-11-20,d8900ea6b56ca8b442973067be1204c50c9a0aec
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3332,https://api.github.com/repos/arrayfire/arrayfire/issues/3332,closed,2022-11-17,2022-12-21,2022-12-21,a230ef46c27588cffe204bb5c465dba30bc08cdd
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3331,https://api.github.com/repos/arrayfire/arrayfire/issues/3331,closed,2022-11-14,2022-11-15,2022-11-15,af95a357f6f6ff584b3e2dc4da9fca7a25a75ba7
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3330,https://api.github.com/repos/arrayfire/arrayfire/issues/3330,closed,2022-11-14,2022-11-14,2022-11-14,dbc33fc7065d1a2dfae177dec0a204acbb722146
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3329,https://api.github.com/repos/arrayfire/arrayfire/issues/3329,closed,2022-11-13,2023-01-07,,766138a0329af1e40814aadca39aaa64ff57a96a
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3328,https://api.github.com/repos/arrayfire/arrayfire/issues/3328,closed,2022-11-12,2022-11-28,2022-11-28,921799bfe324956602a0df9b3f034e67108ff416
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3327,https://api.github.com/repos/arrayfire/arrayfire/issues/3327,closed,2022-11-12,2022-11-29,2022-11-29,138f12e9f181b8a7bd013323137931aec0f3bd59
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3326,https://api.github.com/repos/arrayfire/arrayfire/issues/3326,closed,2022-11-11,2022-11-29,2022-11-29,052778ff48c83500d400ec3d63004524e864f405
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3325,https://api.github.com/repos/arrayfire/arrayfire/issues/3325,closed,2022-11-11,2022-11-14,2022-11-14,8d4f680e6b5e79531dc5596b7e6382ee2e0d857e
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3324,https://api.github.com/repos/arrayfire/arrayfire/issues/3324,closed,2022-11-11,2022-11-11,,bd4029735de5e413fffab4d22f9c6c60e81aab2f
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3320,https://api.github.com/repos/arrayfire/arrayfire/issues/3320,closed,2022-10-29,2022-11-11,,187f7aefd863dec874a70ba1f561bbadd2928609
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3318,https://api.github.com/repos/arrayfire/arrayfire/issues/3318,closed,2022-10-25,2022-11-08,2022-11-08,013b196e22df9eb872e10f0228ae7d484ec4269d
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3316,https://api.github.com/repos/arrayfire/arrayfire/issues/3316,closed,2022-10-23,2023-01-07,,95d1ba531a60c8fef05c5c93c4f255a28feba29c
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3315,https://api.github.com/repos/arrayfire/arrayfire/issues/3315,closed,2022-10-23,2022-11-16,,30ad5e3bae9b3874c7204076554ece5fd3c58569
ktdq,https://api.github.com/repos/arrayfire/arrayfire/pulls/3314,https://api.github.com/repos/arrayfire/arrayfire/issues/3314,closed,2022-10-23,2022-11-20,2022-11-20,84046ca61a672ad50e6224f877b0f1df84fdbb11
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3313,https://api.github.com/repos/arrayfire/arrayfire/issues/3313,closed,2022-10-21,2022-10-21,2022-10-21,0f9a29b678fab650d2ab22bce1988342daa8c392
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3312,https://api.github.com/repos/arrayfire/arrayfire/issues/3312,closed,2022-10-17,2022-10-21,2022-10-21,9f0829b737bf2828e3a00b37ddd1d268ef382936
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3311,https://api.github.com/repos/arrayfire/arrayfire/issues/3311,closed,2022-10-14,2022-10-17,,e1af360c227fc600b2a8db9946c43acfe697c1e5
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3309,https://api.github.com/repos/arrayfire/arrayfire/issues/3309,closed,2022-10-11,2022-11-10,2022-11-10,51a4f6936a1ef0ecb93914ff1d464a72d111e3b1
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3307,https://api.github.com/repos/arrayfire/arrayfire/issues/3307,closed,2022-10-08,2022-11-10,2022-11-10,af3ef613ec43bbc66bc6f66283746bb789ac7450
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3306,https://api.github.com/repos/arrayfire/arrayfire/issues/3306,closed,2022-10-07,2022-10-10,2022-10-10,227b1b10b3a0144cd005574c2a40663b2689a847
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3305,https://api.github.com/repos/arrayfire/arrayfire/issues/3305,closed,2022-10-06,2022-10-21,2022-10-21,3b9b820f4ed1ea5fa54015602fc91cfd6dce4dbc
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3304,https://api.github.com/repos/arrayfire/arrayfire/issues/3304,closed,2022-10-05,2022-10-07,2022-10-07,eb31c7f2c9016c8ad6c32159ebb5588cf73c2fde
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3303,https://api.github.com/repos/arrayfire/arrayfire/issues/3303,closed,2022-10-05,2022-10-07,2022-10-07,87cfde362389c515815f380501aac36a3c867ddc
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3300,https://api.github.com/repos/arrayfire/arrayfire/issues/3300,open,2022-09-29,2023-07-27,,292f1729e612b75e5538c8fca4cf479915eb476d
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3297,https://api.github.com/repos/arrayfire/arrayfire/issues/3297,closed,2022-09-27,2022-10-04,2022-10-04,7e02b8cebd82ed9afecc1d5a1bea03a3b5390b6c
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3296,https://api.github.com/repos/arrayfire/arrayfire/issues/3296,closed,2022-09-22,2022-10-05,2022-10-05,ef9898dd557b5c03e7720d1770524a1ddb926a61
GuillaumeSchmid,https://api.github.com/repos/arrayfire/arrayfire/pulls/3294,https://api.github.com/repos/arrayfire/arrayfire/issues/3294,closed,2022-09-19,2022-11-21,2022-11-21,5a11efe8ca64ffbef367917da87a7400cccca7bb
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3285,https://api.github.com/repos/arrayfire/arrayfire/issues/3285,closed,2022-09-03,2022-09-12,,dd7c41f00f74cc9aa0894f562acb7619a655568f
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3284,https://api.github.com/repos/arrayfire/arrayfire/issues/3284,closed,2022-09-01,2022-09-12,2022-09-12,293ce5c220acde98f6bafb9259d6f09e37a30d33
carlocab,https://api.github.com/repos/arrayfire/arrayfire/pulls/3283,https://api.github.com/repos/arrayfire/arrayfire/issues/3283,closed,2022-08-25,2022-09-12,2022-09-12,2dff454176565900621787ebec8f52c8df426266
3togo,https://api.github.com/repos/arrayfire/arrayfire/pulls/3281,https://api.github.com/repos/arrayfire/arrayfire/issues/3281,closed,2022-08-21,2023-03-02,,e1648383425c2d05a20e8ce43f188aa8aa0c7d21
classic-sasquatch-behavior,https://api.github.com/repos/arrayfire/arrayfire/pulls/3280,https://api.github.com/repos/arrayfire/arrayfire/issues/3280,closed,2022-08-20,2022-09-12,,73a2ea88b73cd4160077df709d75e8cc3945a61f
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3277,https://api.github.com/repos/arrayfire/arrayfire/issues/3277,closed,2022-07-23,2022-09-12,2022-09-12,5a512056921929d2dbce1a1449a32115bd123588
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3273,https://api.github.com/repos/arrayfire/arrayfire/issues/3273,closed,2022-07-08,2022-07-09,2022-07-09,b05da694a3f789579af25887108a214f1a978326
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3270,https://api.github.com/repos/arrayfire/arrayfire/issues/3270,closed,2022-07-05,2022-07-05,2022-07-05,ef69c518a7bef74859b88e8c929955450978ff24
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3269,https://api.github.com/repos/arrayfire/arrayfire/issues/3269,closed,2022-07-02,2022-07-05,2022-07-05,f199a5d1d9074e0c77d140a9ef3aee66bf871422
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3264,https://api.github.com/repos/arrayfire/arrayfire/issues/3264,closed,2022-06-21,2022-06-22,2022-06-22,2688275d2de79ad114a4b115e3594fb6d28c8033
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3261,https://api.github.com/repos/arrayfire/arrayfire/issues/3261,closed,2022-06-15,2022-06-22,2022-06-22,bd0b86448ccb590a650a2b16ce9f205c988deff8
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3259,https://api.github.com/repos/arrayfire/arrayfire/issues/3259,closed,2022-06-10,2022-09-12,2022-09-12,be7f2d93de3796050e56037cc0c340a2ef34e813
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3258,https://api.github.com/repos/arrayfire/arrayfire/issues/3258,open,2022-06-10,2022-09-12,,e060e71829d286c39aa0d540568021aec8c66ddd
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3257,https://api.github.com/repos/arrayfire/arrayfire/issues/3257,closed,2022-05-31,2022-06-06,2022-06-06,20982dfd448cb75c8787754eaca111c84d5d718b
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3254,https://api.github.com/repos/arrayfire/arrayfire/issues/3254,closed,2022-05-11,2022-05-12,2022-05-12,b0a322a9d3c0af4cbdfe4dc7ae6ba0067955988a
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3248,https://api.github.com/repos/arrayfire/arrayfire/issues/3248,closed,2022-04-21,2022-04-22,2022-04-22,a9b6b0e5ea39a000a5f877309e29d789e2219881
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3247,https://api.github.com/repos/arrayfire/arrayfire/issues/3247,closed,2022-04-21,2022-04-22,2022-04-22,df57c5679829d1e4e5122c3acc0630b651a4a642
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3245,https://api.github.com/repos/arrayfire/arrayfire/issues/3245,closed,2022-04-19,2022-04-20,2022-04-20,bc4919fad6ea7ae640d3acc8d3510bf0da03de62
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3244,https://api.github.com/repos/arrayfire/arrayfire/issues/3244,closed,2022-04-19,2022-04-20,2022-04-20,18d8131537f337d9dedfbc8b2065e3bc436e40bc
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3241,https://api.github.com/repos/arrayfire/arrayfire/issues/3241,closed,2022-04-09,2022-04-11,2022-04-11,590267d2f719a0ea62901ec0fdc0d7b7a426d531
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3240,https://api.github.com/repos/arrayfire/arrayfire/issues/3240,closed,2022-03-28,2022-04-06,2022-04-06,d7905f7299ed4cfbfaba7a77ed049372635d007d
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3238,https://api.github.com/repos/arrayfire/arrayfire/issues/3238,closed,2022-03-27,2022-03-31,2022-03-31,35861bf4cc42444158f7a210eda5ac7e46082e76
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3237,https://api.github.com/repos/arrayfire/arrayfire/issues/3237,closed,2022-03-27,2022-03-31,2022-03-31,c696425aaadb605a873d4933ef90a0ef2e87cf63
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3236,https://api.github.com/repos/arrayfire/arrayfire/issues/3236,closed,2022-03-26,2022-03-31,2022-03-31,35bd3f88c8cde9ca99b2ff0626e22f54feb8fc0e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3235,https://api.github.com/repos/arrayfire/arrayfire/issues/3235,closed,2022-03-22,2022-03-24,2022-03-23,83aad432c50732f0645d911bbec2ed62c7459ddb
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3234,https://api.github.com/repos/arrayfire/arrayfire/issues/3234,closed,2022-03-22,2022-03-23,2022-03-23,453cdc3f520a7e4f179ef344d261847c18f77e34
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3233,https://api.github.com/repos/arrayfire/arrayfire/issues/3233,closed,2022-03-21,2022-03-21,2022-03-21,6543bee5dbc74931c986b753fc77649837cd2745
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3232,https://api.github.com/repos/arrayfire/arrayfire/issues/3232,closed,2022-03-19,2022-03-21,2022-03-21,86cdffd219bdb4ab13d5810ab950176f55506234
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3231,https://api.github.com/repos/arrayfire/arrayfire/issues/3231,closed,2022-03-11,2022-03-21,2022-03-21,c5af6ef031096f6f1227ed3d831c95aaffeb5906
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3230,https://api.github.com/repos/arrayfire/arrayfire/issues/3230,closed,2022-03-10,2022-03-21,2022-03-21,9f04bd4fbaf004703d0481606bbea1962b46ee43
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3228,https://api.github.com/repos/arrayfire/arrayfire/issues/3228,closed,2022-03-08,2022-03-10,2022-03-10,fcaa40caa9b98b49cf71f7b678ca0dc0914568fe
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3226,https://api.github.com/repos/arrayfire/arrayfire/issues/3226,closed,2022-02-24,2022-03-03,2022-03-03,bcda3cdbc245b4c24e78efdb5285c8241f6516c5
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/3218,https://api.github.com/repos/arrayfire/arrayfire/issues/3218,closed,2022-02-19,2022-02-22,2022-02-21,24665c7afb2d2f72cce34494c2ae2acce7ee6205
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/3215,https://api.github.com/repos/arrayfire/arrayfire/issues/3215,closed,2022-02-12,2022-02-12,2022-02-12,f58b849ca1d993030a807eccb1c653d325646857
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3214,https://api.github.com/repos/arrayfire/arrayfire/issues/3214,closed,2022-02-11,2022-03-07,2022-03-07,f4dc55c18b092209d05acfe5ba24537a2b0c4095
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3212,https://api.github.com/repos/arrayfire/arrayfire/issues/3212,closed,2022-02-07,2022-02-21,2022-02-21,333009069be3ef6e8545b419c6a36bcb22cf25e7
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3211,https://api.github.com/repos/arrayfire/arrayfire/issues/3211,closed,2022-02-04,2022-03-03,2022-03-03,259c2ffcc58684b47dda3d93d5be2eda11e00394
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3210,https://api.github.com/repos/arrayfire/arrayfire/issues/3210,closed,2022-02-02,2022-03-24,2022-03-24,b76b12711f7296bc544cd25b6f72111addb290cb
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3205,https://api.github.com/repos/arrayfire/arrayfire/issues/3205,closed,2022-01-13,2022-03-22,2022-03-22,e3f9559375bb3ac42ba0202bc77f45a4dd0a40a4
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3204,https://api.github.com/repos/arrayfire/arrayfire/issues/3204,closed,2022-01-13,2022-03-10,2022-03-10,27d424532bd2d06e1f10656f5826a3a9c55bc452
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3203,https://api.github.com/repos/arrayfire/arrayfire/issues/3203,closed,2022-01-12,2022-02-07,2022-02-07,970f32a2313fee96b986184a4399405f9c20ff82
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3199,https://api.github.com/repos/arrayfire/arrayfire/issues/3199,closed,2021-12-08,2022-04-15,2022-04-11,8bdcc77e1b648d36b686667bebc2139b6d186341
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3185,https://api.github.com/repos/arrayfire/arrayfire/issues/3185,closed,2021-11-05,2022-09-29,2022-03-10,e7625d1eee9a7f916dba9716937c00c5a4576d0d
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3182,https://api.github.com/repos/arrayfire/arrayfire/issues/3182,closed,2021-10-13,2022-09-29,2021-10-15,1d03d07e705315540567dbaa57a5febdcb24218e
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/3181,https://api.github.com/repos/arrayfire/arrayfire/issues/3181,closed,2021-10-13,2022-04-18,2021-10-14,1ff07ca29469d3765fed0b780711b402fcd848e4
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3179,https://api.github.com/repos/arrayfire/arrayfire/issues/3179,closed,2021-10-04,2021-10-05,2021-10-05,1ad0400cae9ec449b5a4b476e952a532a79d362e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3178,https://api.github.com/repos/arrayfire/arrayfire/issues/3178,closed,2021-10-04,2021-10-05,2021-10-05,451331de5b3efd762db3ce700462ae2c4cb7f128
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3177,https://api.github.com/repos/arrayfire/arrayfire/issues/3177,closed,2021-10-01,2021-10-13,2021-10-13,a800d9f2ffee28aaebb90ea569063e572822d020
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3176,https://api.github.com/repos/arrayfire/arrayfire/issues/3176,closed,2021-09-29,2021-09-30,2021-09-30,6fbf5fb676059a4b9040cdc63e85067203d6b595
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3175,https://api.github.com/repos/arrayfire/arrayfire/issues/3175,closed,2021-09-28,2021-10-05,2021-10-01,2444ef5083584da453d7774900a8a7347a0a2d17
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3171,https://api.github.com/repos/arrayfire/arrayfire/issues/3171,closed,2021-08-18,2021-08-19,,f3db70bcaecfd7fe291cb9eae58425e79b0cad14
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3170,https://api.github.com/repos/arrayfire/arrayfire/issues/3170,closed,2021-08-17,2021-08-17,2021-08-17,1b9536668d27c25929d5da52feaaa3907f8fba10
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3169,https://api.github.com/repos/arrayfire/arrayfire/issues/3169,closed,2021-08-16,2021-08-18,2021-08-17,4ea695f9f4a0bcdeddfc9ee0b72b24b30f6c29a8
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/3168,https://api.github.com/repos/arrayfire/arrayfire/issues/3168,closed,2021-08-13,2021-08-17,2021-08-17,7ddf462fd8ac3e80ac665d490602d9e8cec4c9be
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3167,https://api.github.com/repos/arrayfire/arrayfire/issues/3167,closed,2021-08-06,2021-08-18,2021-08-18,a57b29194608b421fb962d5ce114bf6502a8a5dc
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/3165,https://api.github.com/repos/arrayfire/arrayfire/issues/3165,closed,2021-08-02,2021-12-28,2021-12-28,823e8e399fe8c120c6ec7ec75f09e6106b3074ca
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3164,https://api.github.com/repos/arrayfire/arrayfire/issues/3164,closed,2021-07-29,2021-07-30,2021-07-30,57a3247a78ddf229c1c6cab62e2c28b65f9647bb
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3163,https://api.github.com/repos/arrayfire/arrayfire/issues/3163,closed,2021-07-29,2021-07-29,2021-07-29,3ff9b242d6f48f088f756b242a364c378cb353e7
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/3162,https://api.github.com/repos/arrayfire/arrayfire/issues/3162,closed,2021-07-27,2021-09-24,2021-09-24,7995750bdf640d60cb9bfea5f737371946b7a455
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3161,https://api.github.com/repos/arrayfire/arrayfire/issues/3161,closed,2021-07-26,2021-07-30,2021-07-29,13959d41e451279514dacbf1bf191f8b9a0f9556
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/3159,https://api.github.com/repos/arrayfire/arrayfire/issues/3159,closed,2021-07-20,2021-07-30,,f358391dffa31e95ff95bba95edce3631c6822f3
