user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fizmax,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1332,https://api.github.com/repos/FasterXML/jackson-databind/issues/1332,closed,2016-08-12,2016-08-16,2016-08-16,02a803a51a0114e685cfb1933a1bfbf24f3d392b
driverpt,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1326,https://api.github.com/repos/FasterXML/jackson-databind/issues/1326,closed,2016-08-09,2016-08-11,,f574c1e17206bdd09109a1cf22f7bf7a96a35e23
jlolling,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1319,https://api.github.com/repos/FasterXML/jackson-databind/issues/1319,closed,2016-08-02,2016-10-05,2016-10-05,981cd173bfbcc0073ac5e38a9e405636bbd47a84
JeffQuandt,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1310,https://api.github.com/repos/FasterXML/jackson-databind/issues/1310,closed,2016-07-22,2016-07-29,2016-07-29,24cdbde07b8f86a71389ea65e65ea45259fe4fb0
jwgmeligmeyling,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1309,https://api.github.com/repos/FasterXML/jackson-databind/issues/1309,closed,2016-07-22,2016-07-22,,720332351c3f88b98911adfb3a6758499757ab5b
liyuj,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1299,https://api.github.com/repos/FasterXML/jackson-databind/issues/1299,closed,2016-07-15,2016-07-22,2016-07-22,06c513f41b68e44b68002e8d6f201ec6edff1564
libetl,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1295,https://api.github.com/repos/FasterXML/jackson-databind/issues/1295,closed,2016-07-11,2016-07-12,2016-07-11,c9909b2b8c2d5ca38a8e17b3179779f0b4c5b4fa
hipatel7,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1292,https://api.github.com/repos/FasterXML/jackson-databind/issues/1292,closed,2016-07-08,2016-07-22,,c5d96354914eb4139d211f20150e90907f701c27
plokhotnyuk,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1276,https://api.github.com/repos/FasterXML/jackson-databind/issues/1276,closed,2016-06-24,2016-06-30,,a86a7baca3d49917de2ad01d57a00c6651298c87
ryanllee,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1263,https://api.github.com/repos/FasterXML/jackson-databind/issues/1263,closed,2016-06-07,2016-06-07,,
kno10,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1260,https://api.github.com/repos/FasterXML/jackson-databind/issues/1260,closed,2016-06-06,2016-06-06,2016-06-06,548245c3c9e603422f8a1355dd730af54dfd01ea
SiliconMeeple,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1258,https://api.github.com/repos/FasterXML/jackson-databind/issues/1258,closed,2016-06-03,2017-04-07,,14c09f6a5fd077eeea1d4512223c8beaff920bc7
mohitchugh,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1252,https://api.github.com/repos/FasterXML/jackson-databind/issues/1252,closed,2016-05-27,2016-05-27,2016-05-27,d0b8bd817a15f9b928bdde0e79f023fcf9a8cd1d
apjoseph,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1250,https://api.github.com/repos/FasterXML/jackson-databind/issues/1250,closed,2016-05-25,2016-05-25,,e527a7ee9f9f225ea08f97f530a00c1d38ba9e93
LokeshN,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1249,https://api.github.com/repos/FasterXML/jackson-databind/issues/1249,closed,2016-05-25,2016-06-02,2016-06-02,3f5dd6eadffeedb65ac763edae9c5096f7ae0abd
LokeshN,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1246,https://api.github.com/repos/FasterXML/jackson-databind/issues/1246,closed,2016-05-22,2016-06-02,2016-06-02,941c01c3f655ea96d5291fe08feec719c7a97b17
LokeshN,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1245,https://api.github.com/repos/FasterXML/jackson-databind/issues/1245,closed,2016-05-22,2016-05-22,,b07b9d3163ee3e409de6c32bf4c5a8d8c3b9137d
benson-basis,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1240,https://api.github.com/repos/FasterXML/jackson-databind/issues/1240,closed,2016-05-20,2016-05-20,2016-05-20,8166ed213ef581a7f56faa00046dca5af1bcd975
bimargulies,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1237,https://api.github.com/repos/FasterXML/jackson-databind/issues/1237,closed,2016-05-19,2016-05-19,2016-05-19,68d1c17e8bf4e5b7b61a0fac874914c4216e67dd
ejsolberg,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1229,https://api.github.com/repos/FasterXML/jackson-databind/issues/1229,closed,2016-05-11,2019-02-18,2016-05-13,848f61a57a544005ed00291a48fd0dccd57b3d1a
unlimitedsola,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1227,https://api.github.com/repos/FasterXML/jackson-databind/issues/1227,closed,2016-05-11,2016-05-11,2016-05-11,67d74f0e824c30a5dab575508c6ecfbb6b482d69
michaelhixson,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1224,https://api.github.com/repos/FasterXML/jackson-databind/issues/1224,closed,2016-05-06,2016-07-14,2016-06-02,7780ad36503d7b98e692f24728c6f61dbcef2bcd
LokeshN,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1219,https://api.github.com/repos/FasterXML/jackson-databind/issues/1219,closed,2016-05-02,2016-05-02,,e1df54173b93c34bfd7ca505c18c93102759aae7
LokeshN,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1209,https://api.github.com/repos/FasterXML/jackson-databind/issues/1209,closed,2016-04-20,2016-04-21,2016-04-21,092c09bba85aad9f325a9040e0636390531689e8
nbauernfeind,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1202,https://api.github.com/repos/FasterXML/jackson-databind/issues/1202,closed,2016-04-17,2016-04-17,2016-04-17,f1f4023763e57d956da89f7094b7692979582c74
mkokho,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1193,https://api.github.com/repos/FasterXML/jackson-databind/issues/1193,closed,2016-04-11,2016-05-12,2016-04-15,236fdd910f250d5a646071e735fc66a1d8c4f3d5
mveitas,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1182,https://api.github.com/repos/FasterXML/jackson-databind/issues/1182,closed,2016-04-04,2017-02-24,2016-04-21,47a5ab88131a520ece5f044ec69a8eadf9c05c88
mrpotes,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1177,https://api.github.com/repos/FasterXML/jackson-databind/issues/1177,closed,2016-03-30,2016-05-25,,f89b269c972a9c90f00a45cafe7814423e3e2d93
MichaelBressler,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1170,https://api.github.com/repos/FasterXML/jackson-databind/issues/1170,closed,2016-03-26,2016-03-26,,2a0bb652e7571522ceb87c49a168bd9029697f85
rgoldberg,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1167,https://api.github.com/repos/FasterXML/jackson-databind/issues/1167,closed,2016-03-17,2016-04-04,2016-04-03,661867b35fcd4840505bc2c0b7e79b243e366021
yrodiere,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1155,https://api.github.com/repos/FasterXML/jackson-databind/issues/1155,closed,2016-03-08,2016-03-12,2016-03-12,9f61ae8febc4b0f5a1687e07b51a6f6d441e866d
xavitorrens,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1150,https://api.github.com/repos/FasterXML/jackson-databind/issues/1150,closed,2016-03-04,2016-03-09,,eb70f713d4ff9e18338778d2d48e0a10c1b48b28
lpandzic,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1144,https://api.github.com/repos/FasterXML/jackson-databind/issues/1144,closed,2016-02-28,2017-02-23,,524dce0ac009747d95a83c8b83b35d35dc5f996a
gcxRun,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1137,https://api.github.com/repos/FasterXML/jackson-databind/issues/1137,closed,2016-02-21,2016-02-23,,0aa85bf62adf62bc5fae3d0ed0542d32d130ab3b
nbauernfeind,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1129,https://api.github.com/repos/FasterXML/jackson-databind/issues/1129,closed,2016-02-15,2016-02-21,2016-02-21,b073a0feaced0c350d325d7a8c810dc562972f3f
AlejandroRivera,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1126,https://api.github.com/repos/FasterXML/jackson-databind/issues/1126,closed,2016-02-12,2017-02-03,2016-02-23,f6dede6569ac4f81c533ee10f323ce1270fd1d88
bimargulies,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1117,https://api.github.com/repos/FasterXML/jackson-databind/issues/1117,closed,2016-02-05,2016-02-23,,aa56e41facb9a52a6bf5e48eed1fb22678f29522
bimargulies,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1113,https://api.github.com/repos/FasterXML/jackson-databind/issues/1113,closed,2016-01-30,2016-01-31,2016-01-31,e617a8b0b51a613feea1e439c6459bab1034938b
aseovic,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1111,https://api.github.com/repos/FasterXML/jackson-databind/issues/1111,closed,2016-01-30,2016-02-02,2016-02-01,d59aaef383d5c9606d4520abba13492737e33d7a
aseovic,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1104,https://api.github.com/repos/FasterXML/jackson-databind/issues/1104,closed,2016-01-29,2016-02-01,,77e444e3ba84261653ef553514c21926c2094a39
danielnorberg,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1099,https://api.github.com/repos/FasterXML/jackson-databind/issues/1099,closed,2016-01-28,2016-02-02,2016-02-02,a6718e7d671569d9acadc8aa71e089f5fefcaf36
soldierkam,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1092,https://api.github.com/repos/FasterXML/jackson-databind/issues/1092,closed,2016-01-23,2016-06-30,,56f9bd0c22ca04b4b018f1e8c776b0d25cb03d69
valery1707,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1085,https://api.github.com/repos/FasterXML/jackson-databind/issues/1085,closed,2016-01-16,2016-01-19,2016-01-16,3d41d07259f0768206286c0a681eae00f6706114
ghost,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1073,https://api.github.com/repos/FasterXML/jackson-databind/issues/1073,closed,2016-01-07,2016-01-11,,d64d68438c2f53cb30107159cdfbaf7b89f2d37a
gcxRun,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1068,https://api.github.com/repos/FasterXML/jackson-databind/issues/1068,closed,2016-01-01,2016-01-07,,dde146b606e826cb56c4cd61c277b5e098c903ec
kirill-vlasov,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1066,https://api.github.com/repos/FasterXML/jackson-databind/issues/1066,closed,2015-12-30,2016-01-07,2016-01-07,5481479f014921c396154a03356786dfa3f41545
kirill-vlasov,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1065,https://api.github.com/repos/FasterXML/jackson-databind/issues/1065,closed,2015-12-30,2016-02-23,,b31e97f5168f40dba9b0080cc3f446d58228c729
kirill-vlasov,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1064,https://api.github.com/repos/FasterXML/jackson-databind/issues/1064,closed,2015-12-30,2016-02-23,,a0fc269df8e9875a0001c587cab50f1897cc04f1
kirill-vlasov,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1059,https://api.github.com/repos/FasterXML/jackson-databind/issues/1059,closed,2015-12-28,2015-12-28,,ddd04eaffd1db4df6ec30cdf18e5313aecfa07e8
hgwood,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1053,https://api.github.com/repos/FasterXML/jackson-databind/issues/1053,closed,2015-12-20,2015-12-22,2015-12-21,6b1f0e256995d35fd1ec20ba7d1f033ad0bb58f9
philipa,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1052,https://api.github.com/repos/FasterXML/jackson-databind/issues/1052,closed,2015-12-19,2015-12-19,2015-12-19,c754b4b5e0dd2144ee29ae2623c490968e741aff
clydebarrow,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1033,https://api.github.com/repos/FasterXML/jackson-databind/issues/1033,closed,2015-12-02,2015-12-12,,0c4c94dc5f4076fb1da4a8afa8032e0ee43e9920
hgwood,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1010,https://api.github.com/repos/FasterXML/jackson-databind/issues/1010,closed,2015-11-18,2016-10-04,2015-12-11,296a9ab26afefa6cd6cdb9453c8e40ec2e674421
nddipiazza,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1008,https://api.github.com/repos/FasterXML/jackson-databind/issues/1008,closed,2015-11-17,2016-01-09,,d6a008fc3e2801342a27053f24bebd7f61f80b43
nddipiazza,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1007,https://api.github.com/repos/FasterXML/jackson-databind/issues/1007,closed,2015-11-17,2015-11-17,,
shorea,https://api.github.com/repos/FasterXML/jackson-databind/pulls/993,https://api.github.com/repos/FasterXML/jackson-databind/issues/993,closed,2015-10-30,2015-11-06,,ec184e2b7ae211bae87aaee25f4d60c351083162
NTCoding,https://api.github.com/repos/FasterXML/jackson-databind/pulls/990,https://api.github.com/repos/FasterXML/jackson-databind/issues/990,closed,2015-10-29,2016-04-15,,9b6ebdfd26e285e121b7b9527e69c8afafc0583b
lpandzic,https://api.github.com/repos/FasterXML/jackson-databind/pulls/985,https://api.github.com/repos/FasterXML/jackson-databind/issues/985,closed,2015-10-27,2016-05-20,,b0bcb08c7ccb7b34994f2bc36367ed74dd706e48
flexfrank,https://api.github.com/repos/FasterXML/jackson-databind/pulls/980,https://api.github.com/repos/FasterXML/jackson-databind/issues/980,closed,2015-10-21,2015-12-01,,b3b9463aa766930c330cab9fa8d6f0112090b9f5
flexfrank,https://api.github.com/repos/FasterXML/jackson-databind/pulls/979,https://api.github.com/repos/FasterXML/jackson-databind/issues/979,closed,2015-10-21,2015-12-01,,86932304250e2818ef8683a410963a5a6b989d52
reda-alaoui,https://api.github.com/repos/FasterXML/jackson-databind/pulls/969,https://api.github.com/repos/FasterXML/jackson-databind/issues/969,closed,2015-10-12,2017-03-21,,5022c895ea1ba0e09b7a76c521c7a9022822a99d
bimargulies,https://api.github.com/repos/FasterXML/jackson-databind/pulls/951,https://api.github.com/repos/FasterXML/jackson-databind/issues/951,closed,2015-09-29,2015-09-30,2015-09-29,d8ec3a6d56f80531249ace4b195c09bb80a70a03
swankjesse,https://api.github.com/repos/FasterXML/jackson-databind/pulls/949,https://api.github.com/repos/FasterXML/jackson-databind/issues/949,closed,2015-09-26,2015-09-28,2015-09-28,feb3c6460de96bcf9f1eba693b7e549b8589d337
swankjesse,https://api.github.com/repos/FasterXML/jackson-databind/pulls/948,https://api.github.com/repos/FasterXML/jackson-databind/issues/948,closed,2015-09-26,2015-09-30,2015-09-30,8260c467a45c1bf1e01821c0f8affdcc894e2955
bimargulies,https://api.github.com/repos/FasterXML/jackson-databind/pulls/946,https://api.github.com/repos/FasterXML/jackson-databind/issues/946,closed,2015-09-25,2015-09-25,,a463762b208cb7e19b941917774b67352bf94afd
bimargulies,https://api.github.com/repos/FasterXML/jackson-databind/pulls/945,https://api.github.com/repos/FasterXML/jackson-databind/issues/945,closed,2015-09-24,2015-09-24,2015-09-24,ff2956ee993c806f987ab9a288f27f61ae236bbb
stormboy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/942,https://api.github.com/repos/FasterXML/jackson-databind/issues/942,closed,2015-09-24,2015-09-30,,6e4005835c7a6e1f4cd0a2400728c16a031b71d0
Sergio-Mira,https://api.github.com/repos/FasterXML/jackson-databind/pulls/940,https://api.github.com/repos/FasterXML/jackson-databind/issues/940,closed,2015-09-23,2015-09-25,2015-09-24,5f6259eede1f218d032d0b02f271f8806317d21e
MarSik,https://api.github.com/repos/FasterXML/jackson-databind/pulls/933,https://api.github.com/repos/FasterXML/jackson-databind/issues/933,closed,2015-09-14,2015-09-15,2015-09-14,a17271659138f5be005c51fa02719767e652a5ca
jkremser,https://api.github.com/repos/FasterXML/jackson-databind/pulls/925,https://api.github.com/repos/FasterXML/jackson-databind/issues/925,closed,2015-09-10,2015-12-01,,1a5cd04870110f754134d66222a9f8a59a122e09
dharaburda,https://api.github.com/repos/FasterXML/jackson-databind/pulls/918,https://api.github.com/repos/FasterXML/jackson-databind/issues/918,closed,2015-09-03,2015-09-10,2015-09-10,e6d1065a0547732a81c68464338cc4db53e7f2dc
dsw2127,https://api.github.com/repos/FasterXML/jackson-databind/pulls/914,https://api.github.com/repos/FasterXML/jackson-databind/issues/914,closed,2015-09-01,2015-09-10,2015-09-10,9e52f4d7c1dcdcb1209a6602068f9b61a5fba8a2
eduardische,https://api.github.com/repos/FasterXML/jackson-databind/pulls/910,https://api.github.com/repos/FasterXML/jackson-databind/issues/910,closed,2015-08-27,2015-09-08,2015-09-08,a712801d4acfb4a05bf7f98552b235eeb2cf69a0
lufegit,https://api.github.com/repos/FasterXML/jackson-databind/pulls/895,https://api.github.com/repos/FasterXML/jackson-databind/issues/895,closed,2015-08-12,2015-08-17,,2d9ce2ecaba80ad2bb20d0e2c6836508ed1cfc90
dharaburda,https://api.github.com/repos/FasterXML/jackson-databind/pulls/881,https://api.github.com/repos/FasterXML/jackson-databind/issues/881,closed,2015-07-29,2015-07-30,2015-07-29,846b392b64bd73e9a0dda76a65e311af807aaa94
chikim79,https://api.github.com/repos/FasterXML/jackson-databind/pulls/879,https://api.github.com/repos/FasterXML/jackson-databind/issues/879,closed,2015-07-28,2015-07-29,,3247ffd03c9349e2b860164586a4c3177a19445d
larsp,https://api.github.com/repos/FasterXML/jackson-databind/pulls/873,https://api.github.com/repos/FasterXML/jackson-databind/issues/873,closed,2015-07-22,2015-07-22,2015-07-22,642545c3f6b4c3b6f73d7f64e3f40140fa93495f
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/868,https://api.github.com/repos/FasterXML/jackson-databind/issues/868,closed,2015-07-17,2017-01-31,2015-07-17,55eafe655660fe9dd58b42a428f030ea0ee1fcf2
islanderman,https://api.github.com/repos/FasterXML/jackson-databind/pulls/866,https://api.github.com/repos/FasterXML/jackson-databind/issues/866,closed,2015-07-16,2015-07-17,2015-07-17,0793c84c088b5c6ceb115259f556cefdd8367cfb
sunilpulugula,https://api.github.com/repos/FasterXML/jackson-databind/pulls/856,https://api.github.com/repos/FasterXML/jackson-databind/issues/856,closed,2015-07-03,2015-08-14,,
zoliszel,https://api.github.com/repos/FasterXML/jackson-databind/pulls/855,https://api.github.com/repos/FasterXML/jackson-databind/issues/855,closed,2015-07-01,2015-07-10,2015-07-01,cf976c3f987b8f279e34a724642645d0b0bc4b85
lufegit,https://api.github.com/repos/FasterXML/jackson-databind/pulls/854,https://api.github.com/repos/FasterXML/jackson-databind/issues/854,closed,2015-06-30,2015-06-30,2015-06-30,fa4b0af4f76b821d94a84980e00d3da27ef4b4a9
chadselph,https://api.github.com/repos/FasterXML/jackson-databind/pulls/852,https://api.github.com/repos/FasterXML/jackson-databind/issues/852,closed,2015-06-29,2015-06-30,2015-06-30,712e85cb875cecd2a96d70a4fe34b8c6ef81e826
benmccann,https://api.github.com/repos/FasterXML/jackson-databind/pulls/850,https://api.github.com/repos/FasterXML/jackson-databind/issues/850,closed,2015-06-27,2015-06-28,,c72b2e511c9226ae9d838d0603486e57f1f91e7a
anuraaga,https://api.github.com/repos/FasterXML/jackson-databind/pulls/845,https://api.github.com/repos/FasterXML/jackson-databind/issues/845,closed,2015-06-25,2015-06-26,,8e337fcba718979b24024bb537bb217a345e1b39
lufegit,https://api.github.com/repos/FasterXML/jackson-databind/pulls/841,https://api.github.com/repos/FasterXML/jackson-databind/issues/841,closed,2015-06-24,2015-06-29,,7fb36ca9f91d243b0df4860fd38e08a8f585a411
zoliszel,https://api.github.com/repos/FasterXML/jackson-databind/pulls/838,https://api.github.com/repos/FasterXML/jackson-databind/issues/838,closed,2015-06-22,2015-07-01,,17118ea2ad2060e72d5a88107b7d10d562c9c88c
bojanv55,https://api.github.com/repos/FasterXML/jackson-databind/pulls/836,https://api.github.com/repos/FasterXML/jackson-databind/issues/836,closed,2015-06-20,2015-09-14,,d2ad454435ab29f5da69a93e548062733ed5f42c
bojanv55,https://api.github.com/repos/FasterXML/jackson-databind/pulls/835,https://api.github.com/repos/FasterXML/jackson-databind/issues/835,closed,2015-06-20,2015-06-20,,b84e96b9aaec1f8b4af8076d022f2bfd0b178f28
thezerobit,https://api.github.com/repos/FasterXML/jackson-databind/pulls/829,https://api.github.com/repos/FasterXML/jackson-databind/issues/829,closed,2015-06-15,2015-06-16,2015-06-16,6be6bc96bdd2354e9854dae937e27b30723bd84f
mjr6140,https://api.github.com/repos/FasterXML/jackson-databind/pulls/827,https://api.github.com/repos/FasterXML/jackson-databind/issues/827,closed,2015-06-12,2015-06-15,,1deb54c3950d285ceaa4e1265f5e94a7c6732133
larsp,https://api.github.com/repos/FasterXML/jackson-databind/pulls/826,https://api.github.com/repos/FasterXML/jackson-databind/issues/826,closed,2015-06-12,2015-06-13,2015-06-12,a26dfedd306f868c5312fa580ada3653e5f3681d
newyankeecodeshop,https://api.github.com/repos/FasterXML/jackson-databind/pulls/817,https://api.github.com/repos/FasterXML/jackson-databind/issues/817,closed,2015-06-04,2015-06-05,2015-06-05,c614be49d84d44a0e9b88856ae84db4f87fc87ca
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/807,https://api.github.com/repos/FasterXML/jackson-databind/issues/807,closed,2015-05-28,2015-05-29,2015-05-29,ff52e7d8fde271104c58758335ad4684096b076c
Kamil-Benedykcinski,https://api.github.com/repos/FasterXML/jackson-databind/pulls/802,https://api.github.com/repos/FasterXML/jackson-databind/issues/802,closed,2015-05-20,2015-05-21,2015-05-21,46eda594eb1766607e0c00e90d463c7dccc498c1
Kamil-Benedykcinski,https://api.github.com/repos/FasterXML/jackson-databind/pulls/801,https://api.github.com/repos/FasterXML/jackson-databind/issues/801,closed,2015-05-20,2015-05-22,2015-05-22,4dfb51adb175e68e539117f834f1e60cfd9ddfd6
drcrallen,https://api.github.com/repos/FasterXML/jackson-databind/pulls/785,https://api.github.com/repos/FasterXML/jackson-databind/issues/785,closed,2015-05-07,2016-02-04,2015-05-08,4bed99040607c9a2cc4d293f76ab1c12fe9644b9
stoicflame,https://api.github.com/repos/FasterXML/jackson-databind/pulls/783,https://api.github.com/repos/FasterXML/jackson-databind/issues/783,closed,2015-05-06,2015-05-07,,d73faa40ed427e8b9c36f01ae13fa6572014b8f2
galdosd,https://api.github.com/repos/FasterXML/jackson-databind/pulls/777,https://api.github.com/repos/FasterXML/jackson-databind/issues/777,closed,2015-04-30,2015-06-13,,ac7ef594968fae8e6996f6b21874f3946d439112
smaant,https://api.github.com/repos/FasterXML/jackson-databind/pulls/769,https://api.github.com/repos/FasterXML/jackson-databind/issues/769,closed,2015-04-23,2015-05-01,2015-05-01,10f763f865faeab1204560428c24be9da77244fc
agilbert314,https://api.github.com/repos/FasterXML/jackson-databind/pulls/766,https://api.github.com/repos/FasterXML/jackson-databind/issues/766,closed,2015-04-22,2015-04-23,2015-04-22,ab1fec0f16d8f72e8a925efe75d1ba7eda411ba7
leoger,https://api.github.com/repos/FasterXML/jackson-databind/pulls/764,https://api.github.com/repos/FasterXML/jackson-databind/issues/764,closed,2015-04-21,2015-04-21,2015-04-21,41932799ff412853943d154718ef3635e9fa3d4e
agavrilov76,https://api.github.com/repos/FasterXML/jackson-databind/pulls/763,https://api.github.com/repos/FasterXML/jackson-databind/issues/763,closed,2015-04-20,2015-04-21,2015-04-21,9f09b0cc38ae5ee221c748068717563e25dbb070
izeye,https://api.github.com/repos/FasterXML/jackson-databind/pulls/755,https://api.github.com/repos/FasterXML/jackson-databind/issues/755,closed,2015-04-07,2015-06-13,,958171f5c829b950d71a6814dea9fac801056a86
jpmeyer,https://api.github.com/repos/FasterXML/jackson-databind/pulls/746,https://api.github.com/repos/FasterXML/jackson-databind/issues/746,closed,2015-03-30,2015-04-01,2015-04-01,defecccb2fa27a30a2fd2fecc7b9297e9305d0cb
Spikhalskiy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/732,https://api.github.com/repos/FasterXML/jackson-databind/issues/732,closed,2015-03-24,2015-04-02,,6ca2b643cc29f7edbbfd2623c213ac5c651949b7
lunaticare,https://api.github.com/repos/FasterXML/jackson-databind/pulls/713,https://api.github.com/repos/FasterXML/jackson-databind/issues/713,closed,2015-02-27,2015-02-28,2015-02-28,3bd88ea66303766c2001480d18c39b0cbcb72809
DeepikaChary,https://api.github.com/repos/FasterXML/jackson-databind/pulls/712,https://api.github.com/repos/FasterXML/jackson-databind/issues/712,closed,2015-02-27,2015-06-16,,
twillouer,https://api.github.com/repos/FasterXML/jackson-databind/pulls/709,https://api.github.com/repos/FasterXML/jackson-databind/issues/709,closed,2015-02-19,2015-06-04,,a6b5d8d8a1e51bbb34c694a9d0718e0e05e5dcdf
ciderale,https://api.github.com/repos/FasterXML/jackson-databind/pulls/706,https://api.github.com/repos/FasterXML/jackson-databind/issues/706,closed,2015-02-16,2015-02-17,2015-02-17,a57d517387ea13d86fb3e92f47a239fc6e5aaeaf
flozano,https://api.github.com/repos/FasterXML/jackson-databind/pulls/704,https://api.github.com/repos/FasterXML/jackson-databind/issues/704,closed,2015-02-12,2015-02-13,2015-02-13,4681741ae51868f312a33d3029178e1dfe8c6a89
MarSik,https://api.github.com/repos/FasterXML/jackson-databind/pulls/675,https://api.github.com/repos/FasterXML/jackson-databind/issues/675,closed,2015-01-09,2015-09-14,,cd31f697456fc2bc4558df5db389d42b550d8b1a
stickfigure,https://api.github.com/repos/FasterXML/jackson-databind/pulls/672,https://api.github.com/repos/FasterXML/jackson-databind/issues/672,closed,2015-01-07,2015-01-08,2015-01-07,49821762edf83206590f2e6036714ebe2193d939
aleqi200,https://api.github.com/repos/FasterXML/jackson-databind/pulls/671,https://api.github.com/repos/FasterXML/jackson-databind/issues/671,closed,2015-01-07,2015-01-07,2015-01-07,f66bcd1f768eecd9092f2ff807115cfe106597a5
mattbdean,https://api.github.com/repos/FasterXML/jackson-databind/pulls/666,https://api.github.com/repos/FasterXML/jackson-databind/issues/666,closed,2015-01-01,2015-01-02,2015-01-01,45e522b4670a9beece175fafdd9d6ee4860a6243
Stephan202,https://api.github.com/repos/FasterXML/jackson-databind/pulls/651,https://api.github.com/repos/FasterXML/jackson-databind/issues/651,closed,2014-12-15,2014-12-28,2014-12-15,d3d6badbdebed1d2fff334a7fe0102f2b02087a5
kulabun,https://api.github.com/repos/FasterXML/jackson-databind/pulls/648,https://api.github.com/repos/FasterXML/jackson-databind/issues/648,closed,2014-12-11,2014-12-23,,e44e6871add2b27a81c2561c34f0163b11ab18e3
mspiegel,https://api.github.com/repos/FasterXML/jackson-databind/pulls/637,https://api.github.com/repos/FasterXML/jackson-databind/issues/637,closed,2014-11-27,2014-12-01,2014-12-01,5ab2dfe6d65bc6b618885f33c8125d740e8b8ec2
arteam,https://api.github.com/repos/FasterXML/jackson-databind/pulls/625,https://api.github.com/repos/FasterXML/jackson-databind/issues/625,closed,2014-11-20,2014-11-20,2014-11-20,32fadc6ebad21bea3bf246643f29faa69e6ec9be
smparkes,https://api.github.com/repos/FasterXML/jackson-databind/pulls/620,https://api.github.com/repos/FasterXML/jackson-databind/issues/620,closed,2014-11-19,2014-11-19,2014-11-19,ea8f81d9c55afe4d9f4fa8af2ec7d5ee3cffb029
zeitos,https://api.github.com/repos/FasterXML/jackson-databind/pulls/610,https://api.github.com/repos/FasterXML/jackson-databind/issues/610,closed,2014-11-10,2014-11-12,2014-11-12,64b8706798da8241890ca0b090ca2aa9ce7ff9a1
stackmagic,https://api.github.com/repos/FasterXML/jackson-databind/pulls/600,https://api.github.com/repos/FasterXML/jackson-databind/issues/600,closed,2014-11-05,2014-11-05,2014-11-05,42ddbcaf86db73a24a1d857c01c8e78689f89bb7
