user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1567,https://api.github.com/repos/siderolabs/talos/issues/1567,closed,2019-12-02,2019-12-02,2019-12-02,9745c3a504dc0d21ca2d61f6b92bc44c6d7fac2d
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1566,https://api.github.com/repos/siderolabs/talos/issues/1566,closed,2019-12-02,2019-12-02,2019-12-02,c09c8cec24b8c94d1ceeb646645ad92f016d716a
smira,https://api.github.com/repos/siderolabs/talos/pulls/1561,https://api.github.com/repos/siderolabs/talos/issues/1561,closed,2019-12-02,2019-12-04,2019-12-04,5b316f7ea3bafea845e0b12dd8ba8bf6ad6e5e94
smira,https://api.github.com/repos/siderolabs/talos/pulls/1560,https://api.github.com/repos/siderolabs/talos/issues/1560,closed,2019-12-02,2019-12-02,2019-12-02,f0a080a34042fcdb281967bd18bbb588be526fea
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1559,https://api.github.com/repos/siderolabs/talos/issues/1559,closed,2019-12-02,2019-12-02,2019-12-02,aef38d0e1104b24d2441d7ab34efccbdb8c71c8e
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1558,https://api.github.com/repos/siderolabs/talos/issues/1558,closed,2019-12-02,2019-12-02,2019-12-02,c630a936dd3b1187b71d20c87a01429aff7e3e98
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1557,https://api.github.com/repos/siderolabs/talos/issues/1557,closed,2019-12-02,2019-12-02,2019-12-02,9c0b0a1c46c1190c412f6da025b3ce199d46c847
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1556,https://api.github.com/repos/siderolabs/talos/issues/1556,closed,2019-12-01,2019-12-01,2019-12-01,6ab9877b7254619ffcc96cf028097f19690995c0
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1555,https://api.github.com/repos/siderolabs/talos/issues/1555,closed,2019-12-01,2019-12-02,2019-12-02,9f9fd02ceb73993b022c37d5bcc831909d6879dd
smira,https://api.github.com/repos/siderolabs/talos/pulls/1554,https://api.github.com/repos/siderolabs/talos/issues/1554,closed,2019-11-29,2019-11-29,2019-11-29,ad2f2574d7e769e3c9ea185c4184179a728b761e
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1553,https://api.github.com/repos/siderolabs/talos/issues/1553,closed,2019-11-28,2019-11-28,2019-11-28,712275dfea50450594dc6f1af951e125568d9f67
smira,https://api.github.com/repos/siderolabs/talos/pulls/1552,https://api.github.com/repos/siderolabs/talos/issues/1552,closed,2019-11-27,2019-11-29,2019-11-29,5b7bea2471e823391a754efc44cd296e655fff1a
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1551,https://api.github.com/repos/siderolabs/talos/issues/1551,closed,2019-11-27,2019-11-27,2019-11-27,9ea041c7d9872d102d4d6dcc3fc9fdb2c1c5b8f6
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1550,https://api.github.com/repos/siderolabs/talos/issues/1550,closed,2019-11-27,2019-12-02,2019-12-02,05c1659126714063bf84af1d79bb4f0a44c1bba1
tgerla,https://api.github.com/repos/siderolabs/talos/pulls/1549,https://api.github.com/repos/siderolabs/talos/issues/1549,closed,2019-11-27,2020-01-09,2019-11-27,83d9e0121792f39d28482d0cba3bcc78c8dee409
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1548,https://api.github.com/repos/siderolabs/talos/issues/1548,closed,2019-11-27,2019-11-27,2019-11-27,aaefcbd8919b1ef132fefd6801c0e97d6698352a
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1547,https://api.github.com/repos/siderolabs/talos/issues/1547,closed,2019-11-27,2019-11-27,2019-11-27,f3882e7e0ac8b1d1dc00c48561c452e14582eaef
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1546,https://api.github.com/repos/siderolabs/talos/issues/1546,closed,2019-11-27,2019-11-27,2019-11-27,c9a91b7d9d5410ad615014965ddac86c4ba14030
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1545,https://api.github.com/repos/siderolabs/talos/issues/1545,closed,2019-11-27,2019-11-27,2019-11-27,70b9186be08d298a53e5f60d92e0b0d7c087e409
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1544,https://api.github.com/repos/siderolabs/talos/issues/1544,closed,2019-11-27,2019-11-27,2019-11-27,a6ab1ec2a5a26c9273222b8c540d2e91152f007c
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1543,https://api.github.com/repos/siderolabs/talos/issues/1543,closed,2019-11-27,2019-11-27,2019-11-27,48d5aac0fc34d3f05684b7dd81a825354e03bff3
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1541,https://api.github.com/repos/siderolabs/talos/issues/1541,closed,2019-11-27,2019-11-27,2019-11-27,4bec94f6552394ff811aa885e588d2bbd59d98c0
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1540,https://api.github.com/repos/siderolabs/talos/issues/1540,closed,2019-11-27,2019-11-27,2019-11-27,4efccd96ea69649a22153a10c7a5088ddb654927
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1539,https://api.github.com/repos/siderolabs/talos/issues/1539,closed,2019-11-26,2019-12-02,2019-12-02,c8f7336569049366c1c282a80e8bfedb4521df81
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1538,https://api.github.com/repos/siderolabs/talos/issues/1538,closed,2019-11-26,2019-11-27,2019-11-27,031c65be47ccb13af11e26861c565fd0d4b47359
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1535,https://api.github.com/repos/siderolabs/talos/issues/1535,closed,2019-11-25,2019-11-26,2019-11-26,3f49a15c06b9e4c076be3a15979df29839e3da25
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1534,https://api.github.com/repos/siderolabs/talos/issues/1534,closed,2019-11-25,2019-11-25,2019-11-25,103620dc5ceec338b3f080ffb54efaabf97d90ed
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1533,https://api.github.com/repos/siderolabs/talos/issues/1533,closed,2019-11-25,2019-11-25,2019-11-25,596fcff74134c0289dcb25b6e78350530fb5720f
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1532,https://api.github.com/repos/siderolabs/talos/issues/1532,closed,2019-11-25,2019-11-25,2019-11-25,43ad18fbeedbedc33156c2d46dafc85829c2c743
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1531,https://api.github.com/repos/siderolabs/talos/issues/1531,closed,2019-11-25,2019-11-25,2019-11-25,1ade2673d72370c1f4e06975a4f24ffa9f223ccb
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1530,https://api.github.com/repos/siderolabs/talos/issues/1530,closed,2019-11-25,2019-11-25,2019-11-25,e78e1655f1e2039e78c5dfb65c465104a6c2d2f6
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1528,https://api.github.com/repos/siderolabs/talos/issues/1528,closed,2019-11-24,2019-11-25,2019-11-25,ac089dc33049c31ab6380eef64ac2cde89954be4
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1527,https://api.github.com/repos/siderolabs/talos/issues/1527,closed,2019-11-24,2019-11-27,2019-11-27,119bf3e7bbc45630225c2d021ae1f5afd4e0e6ca
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1526,https://api.github.com/repos/siderolabs/talos/issues/1526,closed,2019-11-23,2019-11-23,2019-11-23,28ee910899dd78c39bc81e5c4c5cfc5964c35a62
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1525,https://api.github.com/repos/siderolabs/talos/issues/1525,closed,2019-11-23,2019-11-23,2019-11-23,2dd90a226d8212b8a0da2eb7c7acb614ac3c2239
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1522,https://api.github.com/repos/siderolabs/talos/issues/1522,closed,2019-11-18,2019-12-02,,fe971ee5a8a09d1174a08e3bcf498258829063a6
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1521,https://api.github.com/repos/siderolabs/talos/issues/1521,closed,2019-11-16,2019-12-02,2019-12-02,21c4aa8aa6c8a8573cbfef104258981e680b63c5
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1520,https://api.github.com/repos/siderolabs/talos/issues/1520,closed,2019-11-16,2019-11-16,2019-11-16,6a1a9fc8d97fed6c87c1c5fac6afb324947efb73
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1519,https://api.github.com/repos/siderolabs/talos/issues/1519,closed,2019-11-16,2019-11-23,2019-11-23,b2ec56ca92ea292dea3e39659810d7c585be7dd6
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1518,https://api.github.com/repos/siderolabs/talos/issues/1518,closed,2019-11-16,2019-11-16,2019-11-16,7b99d32f1e7001d465c1d7e22a93a36b267a5641
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1517,https://api.github.com/repos/siderolabs/talos/issues/1517,closed,2019-11-15,2019-11-15,2019-11-15,baaa308b9402da59f6aea5c1f31be2e2c43650fe
smira,https://api.github.com/repos/siderolabs/talos/pulls/1516,https://api.github.com/repos/siderolabs/talos/issues/1516,closed,2019-11-15,2019-11-15,2019-11-15,8c7fadde953cb10561fa0db44a2632d72c597a91
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1515,https://api.github.com/repos/siderolabs/talos/issues/1515,closed,2019-11-15,2019-11-23,2019-11-23,dc19cdab9dedcbed5ca8d9e7109c49c6925d0d57
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1514,https://api.github.com/repos/siderolabs/talos/issues/1514,closed,2019-11-15,2019-12-21,,591b629eaced189a4b66eb55bd3dd07e4481cc88
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1511,https://api.github.com/repos/siderolabs/talos/issues/1511,closed,2019-11-15,2019-11-15,2019-11-15,91ac62389d6c07cd40f4462497c1d4221aea7b7c
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1510,https://api.github.com/repos/siderolabs/talos/issues/1510,closed,2019-11-15,2019-11-15,2019-11-15,cbca760562a92f4006ac11fd23c344e4c354cd78
smira,https://api.github.com/repos/siderolabs/talos/pulls/1508,https://api.github.com/repos/siderolabs/talos/issues/1508,closed,2019-11-14,2019-11-14,2019-11-14,bb89d908b349312e21a370387ad6ec68abc3f7c7
smira,https://api.github.com/repos/siderolabs/talos/pulls/1507,https://api.github.com/repos/siderolabs/talos/issues/1507,closed,2019-11-14,2019-11-14,2019-11-14,0b4ab02833ae52c6612ad30dfe7c3a4b60b10050
smira,https://api.github.com/repos/siderolabs/talos/pulls/1506,https://api.github.com/repos/siderolabs/talos/issues/1506,closed,2019-11-14,2019-11-15,2019-11-14,af2b6fa130ddc38f297801a6d2997754d9e58be9
lexfrei,https://api.github.com/repos/siderolabs/talos/pulls/1505,https://api.github.com/repos/siderolabs/talos/issues/1505,closed,2019-11-14,2019-12-02,,37a795df4f822a00a36f2cd8d8d870c2812aa1d2
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1504,https://api.github.com/repos/siderolabs/talos/issues/1504,closed,2019-11-14,2019-11-14,2019-11-14,82c59368af6eb4754d0836a376c4015c224648dd
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1503,https://api.github.com/repos/siderolabs/talos/issues/1503,closed,2019-11-14,2019-11-14,2019-11-14,cd3827f9debf8a83c13e874535bf6607307ba375
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1502,https://api.github.com/repos/siderolabs/talos/issues/1502,closed,2019-11-14,2019-11-15,2019-11-15,ae83221e4ade8903a0c1919ea05e4e84aa54fa12
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1501,https://api.github.com/repos/siderolabs/talos/issues/1501,closed,2019-11-14,2019-11-14,2019-11-14,f0c8feb56c0a835b320f8118e1fb6110d6eaef0f
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1499,https://api.github.com/repos/siderolabs/talos/issues/1499,closed,2019-11-13,2019-12-11,2019-11-14,127fa54a76c89a9b5fd95d6a4dcf9001b3781d42
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1497,https://api.github.com/repos/siderolabs/talos/issues/1497,closed,2019-11-13,2019-11-13,2019-11-13,d2787db99319fe3fd22dfb065bdd94dd4810adaa
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1494,https://api.github.com/repos/siderolabs/talos/issues/1494,closed,2019-11-13,2019-12-02,,e2736a8ce0c336b04a62e4d4b54c9f471dffed1f
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1493,https://api.github.com/repos/siderolabs/talos/issues/1493,closed,2019-11-13,2019-11-14,2019-11-14,e1fc9017d2abbd44cfea0d8963b1e63792510634
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1492,https://api.github.com/repos/siderolabs/talos/issues/1492,closed,2019-11-12,2019-12-26,,a2d464404f1e836eba3f44b0162a465d79e943ba
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1491,https://api.github.com/repos/siderolabs/talos/issues/1491,closed,2019-11-12,2019-11-12,2019-11-12,d67fbf269b58346ab49214e0bf0f9f04b422e2ce
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1490,https://api.github.com/repos/siderolabs/talos/issues/1490,closed,2019-11-12,2019-11-12,2019-11-12,714ae3e7c16aa46ae8d9e09570472ac26273ff35
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1489,https://api.github.com/repos/siderolabs/talos/issues/1489,closed,2019-11-12,2019-11-12,2019-11-12,6c5523479325658d3390926d0f44afe8999fd7b9
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1486,https://api.github.com/repos/siderolabs/talos/issues/1486,closed,2019-11-12,2019-11-12,2019-11-12,5f2da192f224da10d2b2572b49f6e55505ff0db3
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1485,https://api.github.com/repos/siderolabs/talos/issues/1485,closed,2019-11-12,2019-11-12,2019-11-12,ded96fa0fb6425480d86c5ae920ee8a5905c967f
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1484,https://api.github.com/repos/siderolabs/talos/issues/1484,closed,2019-11-12,2019-11-12,2019-11-12,86e99948fa93a61759eba1fb50ae5db076fc1c76
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1483,https://api.github.com/repos/siderolabs/talos/issues/1483,closed,2019-11-12,2019-11-12,2019-11-12,5e7ec9ce7abdae7959175026d27cb8b03d5fa92d
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1482,https://api.github.com/repos/siderolabs/talos/issues/1482,closed,2019-11-12,2019-11-12,2019-11-12,9218fa8b2196491b8a584535e65b21005a088788
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1481,https://api.github.com/repos/siderolabs/talos/issues/1481,closed,2019-11-11,2019-11-12,2019-11-12,04d5e9e60a52dc95e4a274cd05c9109f12e2e75a
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1480,https://api.github.com/repos/siderolabs/talos/issues/1480,closed,2019-11-11,2019-11-11,2019-11-11,eed169e45703d78ad707dfd7d0c871a18b27b58f
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1479,https://api.github.com/repos/siderolabs/talos/issues/1479,closed,2019-11-11,2019-11-11,2019-11-11,3de9b451838fb08c4f38583aa60cb748858a44a1
smira,https://api.github.com/repos/siderolabs/talos/pulls/1478,https://api.github.com/repos/siderolabs/talos/issues/1478,closed,2019-11-11,2019-11-11,2019-11-11,e658c442a668ae144d1dc1a98368d60269d6b694
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1476,https://api.github.com/repos/siderolabs/talos/issues/1476,closed,2019-11-11,2019-11-11,2019-11-11,e667a08bf0813eac0b41d4cf2a5ac97c6111019f
smira,https://api.github.com/repos/siderolabs/talos/pulls/1475,https://api.github.com/repos/siderolabs/talos/issues/1475,closed,2019-11-11,2019-11-11,2019-11-11,63212ab17e377bc2c2986db486b67a393c34bbbe
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1474,https://api.github.com/repos/siderolabs/talos/issues/1474,closed,2019-11-11,2019-11-11,2019-11-11,bc6582e118bc03f82a6f00ce4a7f6afc82ae26a2
sekerin,https://api.github.com/repos/siderolabs/talos/pulls/1473,https://api.github.com/repos/siderolabs/talos/issues/1473,closed,2019-11-11,2019-11-13,2019-11-13,83d5f4c7210fb8cb553acbdbf63ba4c5cdbed28d
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1471,https://api.github.com/repos/siderolabs/talos/issues/1471,closed,2019-11-11,2019-11-11,2019-11-11,34eb691f81604fcbbb0683a35f27aadd2bd4f372
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1469,https://api.github.com/repos/siderolabs/talos/issues/1469,closed,2019-11-10,2019-11-10,2019-11-10,90fd52ad8cfc990b07d78e9b424f5f534bc41c81
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1468,https://api.github.com/repos/siderolabs/talos/issues/1468,closed,2019-11-10,2019-11-10,2019-11-10,8795271c65dbc937b8f3ba54b5bc66a4358d32bd
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1464,https://api.github.com/repos/siderolabs/talos/issues/1464,closed,2019-11-10,2019-11-11,2019-11-11,531e7d8144dfb4a0a1fbe35b6b4b0c8e9faaab8d
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1463,https://api.github.com/repos/siderolabs/talos/issues/1463,closed,2019-11-10,2019-11-11,2019-11-10,8988c1c6a0b96a8cb59d540302a50d389e27b168
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1462,https://api.github.com/repos/siderolabs/talos/issues/1462,closed,2019-11-09,2019-11-11,2019-11-11,4680f66bc51e17aad0364b06567db604275a8175
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1460,https://api.github.com/repos/siderolabs/talos/issues/1460,closed,2019-11-09,2019-11-11,2019-11-11,7b22dad6623439a6918d2c2c2faa4d9a2ea1c2b7
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1459,https://api.github.com/repos/siderolabs/talos/issues/1459,closed,2019-11-09,2019-11-09,2019-11-09,83ccbb1d2ad8ca86900b7ab3b4e87780c409daa2
smira,https://api.github.com/repos/siderolabs/talos/pulls/1458,https://api.github.com/repos/siderolabs/talos/issues/1458,closed,2019-11-08,2019-11-08,2019-11-08,add4a8d5abeeb3eb1589f85731ca223a712dbff7
smira,https://api.github.com/repos/siderolabs/talos/pulls/1457,https://api.github.com/repos/siderolabs/talos/issues/1457,closed,2019-11-08,2019-11-09,2019-11-09,b3fd85174a14fcbe6aec7220ef5e47564f1f3b57
smira,https://api.github.com/repos/siderolabs/talos/pulls/1456,https://api.github.com/repos/siderolabs/talos/issues/1456,closed,2019-11-08,2019-11-08,2019-11-08,6231b7db3c7fe6f0f31a164cfcf85c71b63e4555
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1455,https://api.github.com/repos/siderolabs/talos/issues/1455,closed,2019-11-08,2019-11-09,2019-11-08,7897374ff1844e2c2dc0730d00963bf12689d7e7
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1454,https://api.github.com/repos/siderolabs/talos/issues/1454,closed,2019-11-07,2019-11-25,,e0ca85d95099274ec760ee08b49e6335ab9adc8a
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1451,https://api.github.com/repos/siderolabs/talos/issues/1451,closed,2019-11-07,2019-11-07,2019-11-07,32fe6297fe5b91e73a37d7460ddafacb92179251
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1449,https://api.github.com/repos/siderolabs/talos/issues/1449,closed,2019-11-07,2019-11-07,2019-11-07,6d5bbaf7c82f186287eceb63fc3eb30cf6bcfe1f
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1447,https://api.github.com/repos/siderolabs/talos/issues/1447,closed,2019-11-07,2019-11-07,2019-11-07,85638f5d90985539b695a2a9588d6d60de425540
smira,https://api.github.com/repos/siderolabs/talos/pulls/1446,https://api.github.com/repos/siderolabs/talos/issues/1446,closed,2019-11-06,2019-11-06,2019-11-06,e2d9cc5438cb63ac8dceeeb5a9fef9bfe61175de
smira,https://api.github.com/repos/siderolabs/talos/pulls/1445,https://api.github.com/repos/siderolabs/talos/issues/1445,closed,2019-11-06,2019-11-06,2019-11-06,27235b9ae1ff96a4d11eae06577c33bf34ad26a0
smira,https://api.github.com/repos/siderolabs/talos/pulls/1444,https://api.github.com/repos/siderolabs/talos/issues/1444,closed,2019-11-06,2019-11-07,2019-11-07,8fdf71789e09e0c9b963efbd15ad7b72102a6e23
smira,https://api.github.com/repos/siderolabs/talos/pulls/1443,https://api.github.com/repos/siderolabs/talos/issues/1443,closed,2019-11-06,2019-11-07,2019-11-07,cdda81df66a9105019cb9c8b5e4a0a2f57bdeb00
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1441,https://api.github.com/repos/siderolabs/talos/issues/1441,closed,2019-11-06,2019-11-06,2019-11-06,8ca4d493479f9dae3d5790b0ad36cbc93aa0f2c2
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1440,https://api.github.com/repos/siderolabs/talos/issues/1440,closed,2019-11-05,2019-11-06,2019-11-06,17cce5468fa5fec32cd8dd5ba8c7e9434972f356
smira,https://api.github.com/repos/siderolabs/talos/pulls/1439,https://api.github.com/repos/siderolabs/talos/issues/1439,closed,2019-11-05,2019-11-06,2019-11-06,551fa45d33a7258bd7d121d35afff303a6683b57
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1438,https://api.github.com/repos/siderolabs/talos/issues/1438,closed,2019-11-05,2019-11-05,2019-11-05,988acfee5150506d299ba03c458a96872ec62596
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1436,https://api.github.com/repos/siderolabs/talos/issues/1436,closed,2019-11-05,2019-11-05,2019-11-05,7419281fa5c0683195ac4578d0dd9e796f89b356
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1435,https://api.github.com/repos/siderolabs/talos/issues/1435,closed,2019-11-05,2019-11-05,2019-11-05,4b3cc34ab04408efd46b61346126b7795628aae1
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1434,https://api.github.com/repos/siderolabs/talos/issues/1434,closed,2019-11-05,2019-11-05,2019-11-05,06009f66c8ec9da1fb7dbeebb3a2de07f3613318
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1433,https://api.github.com/repos/siderolabs/talos/issues/1433,closed,2019-11-05,2019-11-05,2019-11-05,db00c83207f513760c3c8b149930f3c30c7054d0
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1432,https://api.github.com/repos/siderolabs/talos/issues/1432,closed,2019-11-05,2019-11-05,2019-11-05,03a09c2294d79d8e5dde845fb69a19f69d735e6e
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1431,https://api.github.com/repos/siderolabs/talos/issues/1431,closed,2019-11-05,2019-11-05,2019-11-05,c9732458c120224c36a3827adf0a54539bccab24
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1428,https://api.github.com/repos/siderolabs/talos/issues/1428,closed,2019-11-04,2019-11-05,2019-11-05,33468f4d6a4bd1df9e49c73a42aa56f9e40bcde6
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1427,https://api.github.com/repos/siderolabs/talos/issues/1427,closed,2019-11-04,2019-11-04,2019-11-04,2febace0a4f31ffe08f11d9cd5152b7cfe495a50
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1426,https://api.github.com/repos/siderolabs/talos/issues/1426,closed,2019-11-04,2019-11-04,2019-11-04,a82ed0c5b705231e4a779d505b2871f3df27eaf9
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1425,https://api.github.com/repos/siderolabs/talos/issues/1425,closed,2019-11-04,2019-11-04,2019-11-04,41a4741bca277ebb29f7d1c289e1aa319f709d2a
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1424,https://api.github.com/repos/siderolabs/talos/issues/1424,closed,2019-11-04,2019-11-04,2019-11-04,a4e1479b07c3951a9f4f5e38a9d5bec4eebc8549
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1423,https://api.github.com/repos/siderolabs/talos/issues/1423,closed,2019-11-04,2019-11-04,2019-11-04,18f5c50a322bc392c3d0890a53e316248472bc7f
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1421,https://api.github.com/repos/siderolabs/talos/issues/1421,closed,2019-11-04,2019-11-04,2019-11-04,3fd8abf42683b0a7ddec41eeb5654d8a84624877
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1415,https://api.github.com/repos/siderolabs/talos/issues/1415,closed,2019-11-04,2019-11-04,2019-11-04,7eb5b6b74832cc32b8775af8f7a4db47fafecfb9
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1414,https://api.github.com/repos/siderolabs/talos/issues/1414,closed,2019-11-04,2019-11-04,2019-11-04,f43e42d8451f7662509c03e29c079e9eb1c51f15
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1413,https://api.github.com/repos/siderolabs/talos/issues/1413,closed,2019-11-04,2019-11-04,2019-11-04,8f10462795ec4c2b2a5d857a980e106349361361
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1412,https://api.github.com/repos/siderolabs/talos/issues/1412,closed,2019-11-04,2019-11-04,2019-11-04,e9296bed6e708abfcd0bf6c4a08dbd3f5d690119
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1411,https://api.github.com/repos/siderolabs/talos/issues/1411,closed,2019-11-04,2019-11-04,2019-11-04,f4114914845a8daf5ba111c65c10dd61c4889ff8
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1410,https://api.github.com/repos/siderolabs/talos/issues/1410,closed,2019-11-03,2019-11-03,2019-11-03,e81b3d11a88a3d10c79fe0d8e28cf820894ea05a
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1409,https://api.github.com/repos/siderolabs/talos/issues/1409,closed,2019-11-03,2019-11-03,2019-11-03,3887b1e5b60fae630e534cca0bb3fca57be994ec
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1408,https://api.github.com/repos/siderolabs/talos/issues/1408,closed,2019-11-03,2019-11-03,2019-11-03,eb0c8e9e4ba371a4f55018a356ff55ff014b1923
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1407,https://api.github.com/repos/siderolabs/talos/issues/1407,closed,2019-11-03,2019-11-03,2019-11-03,3ce6f34995672e0248408fb0844180c9d85cf815
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1406,https://api.github.com/repos/siderolabs/talos/issues/1406,closed,2019-11-03,2019-11-03,2019-11-03,45a3406fba3dd6c5df0d658b41ce2d81ecee5b5d
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1405,https://api.github.com/repos/siderolabs/talos/issues/1405,closed,2019-11-03,2019-11-03,2019-11-03,d15e226998d6fe75a55a56481ce6360e655ca8c9
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1404,https://api.github.com/repos/siderolabs/talos/issues/1404,closed,2019-11-03,2019-11-03,2019-11-03,38692847b324ae89b1048993907a6ff1fd692095
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1403,https://api.github.com/repos/siderolabs/talos/issues/1403,closed,2019-11-03,2019-11-03,2019-11-03,326702925ae12072442c52bdb9b006f42db568f0
