user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arb,https://api.github.com/repos/express-validator/express-validator/pulls/33,https://api.github.com/repos/express-validator/express-validator/issues/33,closed,2013-06-07,2019-05-31,2013-06-07,335006eae0adb19088d895bccdda6bc61376fa87
arb,https://api.github.com/repos/express-validator/express-validator/pulls/32,https://api.github.com/repos/express-validator/express-validator/issues/32,closed,2013-06-05,2019-05-31,2013-06-06,d2c30438f9ea2cf2054297b3a1ab10e68b057b15
Prinzhorn,https://api.github.com/repos/express-validator/express-validator/pulls/27,https://api.github.com/repos/express-validator/express-validator/issues/27,closed,2013-04-08,2019-06-01,2013-04-09,36cc4933c84facf286684488c6afe2a888f45767
mfrobben,https://api.github.com/repos/express-validator/express-validator/pulls/23,https://api.github.com/repos/express-validator/express-validator/issues/23,closed,2013-01-03,2019-06-01,2013-01-03,c6619eae66a2b978c28627031605d369a8fa4783
cecchi,https://api.github.com/repos/express-validator/express-validator/pulls/16,https://api.github.com/repos/express-validator/express-validator/issues/16,closed,2012-08-12,2019-06-01,2012-08-20,153abb6928f721ec180c63dccd3d40c70b6e539b
sharonjl,https://api.github.com/repos/express-validator/express-validator/pulls/14,https://api.github.com/repos/express-validator/express-validator/issues/14,closed,2012-08-03,2019-06-01,2012-08-03,a4953735f01a3109d4b92d7a050eeb41002e1f46
pimguilherme,https://api.github.com/repos/express-validator/express-validator/pulls/13,https://api.github.com/repos/express-validator/express-validator/issues/13,closed,2012-08-01,2019-06-01,2012-08-03,801d088c49795bd47c366232be48e8fded1053e9
SirensOfTitan,https://api.github.com/repos/express-validator/express-validator/pulls/12,https://api.github.com/repos/express-validator/express-validator/issues/12,closed,2012-07-30,2019-06-01,,fe31fbfd0e65bfd18134384211d93a8ce1b2fa05
rapee,https://api.github.com/repos/express-validator/express-validator/pulls/9,https://api.github.com/repos/express-validator/express-validator/issues/9,closed,2012-04-25,2019-06-01,2012-04-25,36f8963ea95c35969fefe32b853a2aa4e0f49d15
ctavan,https://api.github.com/repos/express-validator/express-validator/pulls/8,https://api.github.com/repos/express-validator/express-validator/issues/8,closed,2012-04-06,2019-06-01,2012-04-06,f47db5c89c517fc33794b09c020a991c6172cf82
orfaust,https://api.github.com/repos/express-validator/express-validator/pulls/7,https://api.github.com/repos/express-validator/express-validator/issues/7,closed,2012-04-03,2019-06-01,,b8b227e92c33be3ae181ff5a8b97ca6a01809b65
orfaust,https://api.github.com/repos/express-validator/express-validator/pulls/6,https://api.github.com/repos/express-validator/express-validator/issues/6,closed,2012-03-28,2019-06-01,,3514f25278827e5703d965f3522c3b8138d50123
troygoode,https://api.github.com/repos/express-validator/express-validator/pulls/4,https://api.github.com/repos/express-validator/express-validator/issues/4,closed,2011-12-30,2019-06-01,2012-01-02,8f16488b5ea19381f2a34509672a162e2bb41a0d
