user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/689,https://api.github.com/repos/bfenetworks/bfe/issues/689,closed,2021-01-15,2021-01-15,2021-01-15,ed2c03780c6d7136115460437133c2a153e5774f
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/688,https://api.github.com/repos/bfenetworks/bfe/issues/688,closed,2021-01-15,2021-04-15,2021-01-15,f5a1e1dd34adfb769b6d5205105128c038f1ae50
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/687,https://api.github.com/repos/bfenetworks/bfe/issues/687,closed,2021-01-15,2021-04-15,2021-01-15,57743d1adba81a7ada437f1a3bda37e50a0a6773
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/686,https://api.github.com/repos/bfenetworks/bfe/issues/686,closed,2021-01-15,2021-01-15,2021-01-15,dcde1995770bc24d8b281e85aee26d9647408525
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/685,https://api.github.com/repos/bfenetworks/bfe/issues/685,closed,2021-01-14,2021-01-14,2021-01-14,143a892749bb3b7ccc79368d8115502ca475fdfb
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/684,https://api.github.com/repos/bfenetworks/bfe/issues/684,closed,2021-01-08,2021-01-08,2021-01-08,47bbf1e6e74e3331cd3fd9532ae52b86eeada437
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/681,https://api.github.com/repos/bfenetworks/bfe/issues/681,closed,2020-12-24,2020-12-24,2020-12-24,82fac92775ea2903b74fa6f7fe6d443f55ffa6cd
iwannay,https://api.github.com/repos/bfenetworks/bfe/pulls/680,https://api.github.com/repos/bfenetworks/bfe/issues/680,open,2020-12-24,2022-08-24,,cba8b73d556f62fe67e2b7c363aed38a74eea073
yangqingxin1993,https://api.github.com/repos/bfenetworks/bfe/pulls/679,https://api.github.com/repos/bfenetworks/bfe/issues/679,closed,2020-12-18,2020-12-21,2020-12-21,e76d8a3a91911b184264382d0c2d1de334b28b02
Corey-Wang,https://api.github.com/repos/bfenetworks/bfe/pulls/673,https://api.github.com/repos/bfenetworks/bfe/issues/673,closed,2020-10-12,2020-10-15,2020-10-15,9777b31eecdbec6c33db519e6223f7a0b343eccc
Corey-Wang,https://api.github.com/repos/bfenetworks/bfe/pulls/672,https://api.github.com/repos/bfenetworks/bfe/issues/672,closed,2020-10-12,2020-10-15,2020-10-15,ee2e0f259b85ccb4aa043427b28188835664fb67
Corey-Wang,https://api.github.com/repos/bfenetworks/bfe/pulls/671,https://api.github.com/repos/bfenetworks/bfe/issues/671,closed,2020-10-12,2020-10-15,2020-10-15,205d6c88d88bb9b3979d824a8e77099059317263
Corey-Wang,https://api.github.com/repos/bfenetworks/bfe/pulls/670,https://api.github.com/repos/bfenetworks/bfe/issues/670,closed,2020-10-12,2020-10-12,,008e15338c509ff02906055913bf1cc6db74f7e7
Corey-Wang,https://api.github.com/repos/bfenetworks/bfe/pulls/669,https://api.github.com/repos/bfenetworks/bfe/issues/669,closed,2020-09-28,2020-10-12,2020-09-30,72af9e952c77dd8633435f0d89904d87af1e7e78
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/668,https://api.github.com/repos/bfenetworks/bfe/issues/668,closed,2020-09-24,2021-10-11,,8fe0ab6d8293ea7afcc11f63061ed096e69fa2f2
zhangxiaogang01,https://api.github.com/repos/bfenetworks/bfe/pulls/663,https://api.github.com/repos/bfenetworks/bfe/issues/663,closed,2020-09-21,2021-04-15,2020-09-21,9ba100b52b41efb67300250336eec2c977e4fb88
zsyzsqyxc,https://api.github.com/repos/bfenetworks/bfe/pulls/662,https://api.github.com/repos/bfenetworks/bfe/issues/662,closed,2020-09-18,2020-09-18,2020-09-18,4d78aef7e188d88659c0f75a730571f913741900
zyf0411,https://api.github.com/repos/bfenetworks/bfe/pulls/661,https://api.github.com/repos/bfenetworks/bfe/issues/661,closed,2020-09-18,2020-09-18,2020-09-18,5bdf09553b216f71bfa1fef1eadc661795849133
zhouhaibing,https://api.github.com/repos/bfenetworks/bfe/pulls/660,https://api.github.com/repos/bfenetworks/bfe/issues/660,closed,2020-09-17,2020-09-18,2020-09-18,f557496c065c55e361d9b656a6960e9f0ca25304
zwj-cheer,https://api.github.com/repos/bfenetworks/bfe/pulls/658,https://api.github.com/repos/bfenetworks/bfe/issues/658,closed,2020-09-16,2020-09-16,2020-09-16,4fc1a0c063c06bd3a3c3fb50672eef4fc87faf05
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/657,https://api.github.com/repos/bfenetworks/bfe/issues/657,closed,2020-09-16,2020-09-17,2020-09-17,d515966a04b47818efd10e7e31c1e170160666de
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/655,https://api.github.com/repos/bfenetworks/bfe/issues/655,closed,2020-09-15,2020-10-16,,570522ba25c0b29b5a7e1cf8f9812e035d482319
weiliujia,https://api.github.com/repos/bfenetworks/bfe/pulls/654,https://api.github.com/repos/bfenetworks/bfe/issues/654,closed,2020-09-15,2020-09-15,2020-09-15,192cc1e1417036454bf217eec67e1e81b7621a8d
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/652,https://api.github.com/repos/bfenetworks/bfe/issues/652,closed,2020-09-11,2020-09-12,2020-09-12,0022459c2a048f938f143ecb2bd26685af942695
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/651,https://api.github.com/repos/bfenetworks/bfe/issues/651,closed,2020-09-11,2021-04-15,,8e328d8244935ee95337eefa33750c9ad2d5b2e4
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/650,https://api.github.com/repos/bfenetworks/bfe/issues/650,closed,2020-09-11,2020-09-12,2020-09-12,7fec8fddd67ad27df4f36723efc171f4bbc591d8
Marswin,https://api.github.com/repos/bfenetworks/bfe/pulls/646,https://api.github.com/repos/bfenetworks/bfe/issues/646,closed,2020-09-08,2020-09-09,2020-09-09,04e1328c6b9885268b18297d81514a7a83e6704d
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/645,https://api.github.com/repos/bfenetworks/bfe/issues/645,closed,2020-09-08,2020-09-09,2020-09-09,276c9690930bd0bc3a27c6a78d1266fa219696f4
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/644,https://api.github.com/repos/bfenetworks/bfe/issues/644,closed,2020-09-07,2020-09-07,2020-09-07,5c51bcbcf81e8fec712c8159d1a2cbf2844de8c9
gracewang510,https://api.github.com/repos/bfenetworks/bfe/pulls/643,https://api.github.com/repos/bfenetworks/bfe/issues/643,closed,2020-09-07,2020-09-07,2020-09-07,9e7e08dccd8d6176fccc9cb8e7d43ebd917e43d4
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/642,https://api.github.com/repos/bfenetworks/bfe/issues/642,closed,2020-09-05,2020-09-11,,d0ae42105d301c3ffae4113c322eeb15fdf29031
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/641,https://api.github.com/repos/bfenetworks/bfe/issues/641,closed,2020-09-05,2020-09-11,,662f83e92874b488281ffc92822a821e7f44dc31
dblate,https://api.github.com/repos/bfenetworks/bfe/pulls/640,https://api.github.com/repos/bfenetworks/bfe/issues/640,closed,2020-09-04,2020-09-04,2020-09-04,4b6bb348855c3419c1ac2433e15d92aa9e7c5385
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/639,https://api.github.com/repos/bfenetworks/bfe/issues/639,closed,2020-09-04,2020-09-04,2020-09-04,0dab3210e4613593c5686b9ef1dbd4cef7269d08
Tovi163,https://api.github.com/repos/bfenetworks/bfe/pulls/637,https://api.github.com/repos/bfenetworks/bfe/issues/637,closed,2020-09-03,2020-09-04,2020-09-04,9b497060772af83f57c64842729196a3d51ab041
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/636,https://api.github.com/repos/bfenetworks/bfe/issues/636,closed,2020-09-03,2020-09-03,2020-09-03,4379ff7646c58f8efb74dd3b19eca5e37ee43fec
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/635,https://api.github.com/repos/bfenetworks/bfe/issues/635,closed,2020-09-03,2020-09-03,2020-09-03,7931440b4de4779049749880859b8f052f16bd7f
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/634,https://api.github.com/repos/bfenetworks/bfe/issues/634,closed,2020-09-03,2020-09-03,2020-09-03,c462c2d57eccd2d37695bae2b1cf59f5728c4ba4
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/631,https://api.github.com/repos/bfenetworks/bfe/issues/631,closed,2020-09-01,2020-09-02,2020-09-02,c8413bc50444d29d119ad6c2aaa580951017dbbf
yangqingxin1993,https://api.github.com/repos/bfenetworks/bfe/pulls/630,https://api.github.com/repos/bfenetworks/bfe/issues/630,closed,2020-09-01,2021-04-06,,9277e118a3fb7a029f61e30f7522c49cd5de26b8
Adolph-An,https://api.github.com/repos/bfenetworks/bfe/pulls/628,https://api.github.com/repos/bfenetworks/bfe/issues/628,closed,2020-08-28,2020-08-28,2020-08-28,5cb08c903e48fa65f2569287b5f4c1e17a54a07d
Adolph-An,https://api.github.com/repos/bfenetworks/bfe/pulls/627,https://api.github.com/repos/bfenetworks/bfe/issues/627,closed,2020-08-28,2020-08-28,,5b0afafb9e3b991a58a3dc4967ea57ef2f38f0ea
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/626,https://api.github.com/repos/bfenetworks/bfe/issues/626,closed,2020-08-28,2020-09-05,2020-08-28,2a0aa99a3df6e1efe2eed22fc6febfea46120e79
Adolph-An,https://api.github.com/repos/bfenetworks/bfe/pulls/625,https://api.github.com/repos/bfenetworks/bfe/issues/625,closed,2020-08-27,2020-08-27,,240ca7b70e2e91f5dec1f046e460e9bb3887489c
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/624,https://api.github.com/repos/bfenetworks/bfe/issues/624,closed,2020-08-26,2020-08-28,2020-08-26,e67077f651751e41b7e2b16c1e188b23dbcc5d08
jansci621,https://api.github.com/repos/bfenetworks/bfe/pulls/623,https://api.github.com/repos/bfenetworks/bfe/issues/623,closed,2020-08-25,2020-08-26,2020-08-26,aac0d6f9da14d41ddec1ed267c9badb871f5c025
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/620,https://api.github.com/repos/bfenetworks/bfe/issues/620,closed,2020-08-21,2020-08-21,,c8c13e6fff353bfb9381f219cc314d8d246924d9
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/619,https://api.github.com/repos/bfenetworks/bfe/issues/619,closed,2020-08-21,2020-08-21,,a6ba3574e56e086f736d6867e473180187860a65
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/618,https://api.github.com/repos/bfenetworks/bfe/issues/618,closed,2020-08-21,2020-08-21,,175505238cce5d1ec514dc9a40193aa4e2fc2e5d
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/617,https://api.github.com/repos/bfenetworks/bfe/issues/617,closed,2020-08-21,2020-08-21,,7dcc839b5627cf1df6007aca5f6dcb525a81cdb7
tianxinheihei,https://api.github.com/repos/bfenetworks/bfe/pulls/616,https://api.github.com/repos/bfenetworks/bfe/issues/616,closed,2020-08-21,2020-08-21,2020-08-21,389e2eddfdd938fdca95a015d66d74fbcdce4e7a
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/615,https://api.github.com/repos/bfenetworks/bfe/issues/615,closed,2020-08-20,2020-08-20,2020-08-20,03492e8bdd68d760383a73ac5f3cb2455d82ad2c
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/614,https://api.github.com/repos/bfenetworks/bfe/issues/614,closed,2020-08-20,2020-09-04,2020-09-04,4e8698e88e714833b78387f01356bf2c241393bc
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/613,https://api.github.com/repos/bfenetworks/bfe/issues/613,closed,2020-08-20,2020-08-20,,489daa1e596292b1abe56bf47bacdf99f7f77634
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/610,https://api.github.com/repos/bfenetworks/bfe/issues/610,closed,2020-08-09,2020-08-09,2020-08-09,2a1af4d03bab81ee0c5210f9fb2a610b4b248e43
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/609,https://api.github.com/repos/bfenetworks/bfe/issues/609,closed,2020-08-09,2020-08-09,,f70d52b1e4f0a84819495aa6c395a95b81a43391
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/608,https://api.github.com/repos/bfenetworks/bfe/issues/608,closed,2020-08-03,2020-08-09,2020-08-09,7317b652436a6d645ee09bc68e18b989d6496c1c
yangqingxin1993,https://api.github.com/repos/bfenetworks/bfe/pulls/606,https://api.github.com/repos/bfenetworks/bfe/issues/606,closed,2020-07-31,2020-07-31,2020-07-31,47510906b97b8b65199a82838954cf2bfe35083e
changlidong68,https://api.github.com/repos/bfenetworks/bfe/pulls/605,https://api.github.com/repos/bfenetworks/bfe/issues/605,closed,2020-07-31,2020-07-31,2020-07-31,cfef1577e04e3726264efaa77ae622cf850ac319
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/604,https://api.github.com/repos/bfenetworks/bfe/issues/604,closed,2020-07-31,2020-08-03,2020-08-01,7f80ac3eb6ff0629fe00daeb691b38896a1a87c0
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/603,https://api.github.com/repos/bfenetworks/bfe/issues/603,closed,2020-07-31,2020-07-31,,325f5d989ff4d01cdcc4f609c4e1ad8807fa90b0
changlidong68,https://api.github.com/repos/bfenetworks/bfe/pulls/602,https://api.github.com/repos/bfenetworks/bfe/issues/602,closed,2020-07-31,2020-07-31,2020-07-31,9ac3707b44f71b0ce0ff862aa90cefbdc189e396
friendshipbridge,https://api.github.com/repos/bfenetworks/bfe/pulls/601,https://api.github.com/repos/bfenetworks/bfe/issues/601,closed,2020-07-30,2020-07-31,2020-07-30,a6b24e21f5b65187772749965eef43fc204ea131
deancn,https://api.github.com/repos/bfenetworks/bfe/pulls/599,https://api.github.com/repos/bfenetworks/bfe/issues/599,closed,2020-07-30,2020-07-30,2020-07-30,922d41addf0d0f5d96f6a205a0864f2d71db1021
deancn,https://api.github.com/repos/bfenetworks/bfe/pulls/598,https://api.github.com/repos/bfenetworks/bfe/issues/598,closed,2020-07-30,2020-07-30,2020-07-30,d1bb19cd193b86850fe68a094664fb2373640e00
pirDOL,https://api.github.com/repos/bfenetworks/bfe/pulls/595,https://api.github.com/repos/bfenetworks/bfe/issues/595,closed,2020-07-25,2020-07-27,2020-07-27,6ba9ff16e42bdcde19f95300040a062a3f241ce8
pirDOL,https://api.github.com/repos/bfenetworks/bfe/pulls/594,https://api.github.com/repos/bfenetworks/bfe/issues/594,closed,2020-07-25,2020-07-25,,ab710abb525c40465c4ef5f14c6e087f54c22945
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/591,https://api.github.com/repos/bfenetworks/bfe/issues/591,closed,2020-07-24,2020-07-24,2020-07-24,241a32a5ff1111e645fa93a97143d41256124731
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/590,https://api.github.com/repos/bfenetworks/bfe/issues/590,closed,2020-07-24,2020-07-24,2020-07-24,949d290a15bb4c23836fc43a2c3c40905a510b00
Gii16,https://api.github.com/repos/bfenetworks/bfe/pulls/589,https://api.github.com/repos/bfenetworks/bfe/issues/589,closed,2020-07-24,2020-07-24,2020-07-24,5d6592e13d39feb16eebd226bc13b30667e17e24
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/588,https://api.github.com/repos/bfenetworks/bfe/issues/588,closed,2020-07-24,2020-07-24,2020-07-24,450cac739888de40fb0f24026da774691871cb12
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/587,https://api.github.com/repos/bfenetworks/bfe/issues/587,closed,2020-07-24,2020-07-30,2020-07-24,701edf1e7832dbf6caf125644720b34812791519
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/586,https://api.github.com/repos/bfenetworks/bfe/issues/586,closed,2020-07-24,2020-07-24,2020-07-24,6acd56e67b4d8c3d0fc16519d0845050e2bf3d67
shanhuhai5739,https://api.github.com/repos/bfenetworks/bfe/pulls/585,https://api.github.com/repos/bfenetworks/bfe/issues/585,closed,2020-07-23,2021-10-11,,
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/584,https://api.github.com/repos/bfenetworks/bfe/issues/584,closed,2020-07-22,2020-07-24,2020-07-24,1855c1be717b8df79f66d1bc08b0b77e1ea41861
yangqingxin1993,https://api.github.com/repos/bfenetworks/bfe/pulls/582,https://api.github.com/repos/bfenetworks/bfe/issues/582,closed,2020-07-17,2020-07-22,2020-07-22,5a83455a2f3bef5fef95eb93dfaae4557c380806
deancn,https://api.github.com/repos/bfenetworks/bfe/pulls/581,https://api.github.com/repos/bfenetworks/bfe/issues/581,closed,2020-07-17,2020-07-30,2020-07-17,50b3bc5ef29b5a2cc37224bb37be09092604ed27
ChengjinWu,https://api.github.com/repos/bfenetworks/bfe/pulls/580,https://api.github.com/repos/bfenetworks/bfe/issues/580,closed,2020-07-16,2020-07-17,2020-07-17,f7e9a703cf684efdc12a34c5061afe142b5de9ac
iwangmian,https://api.github.com/repos/bfenetworks/bfe/pulls/579,https://api.github.com/repos/bfenetworks/bfe/issues/579,closed,2020-07-16,2020-07-16,2020-07-16,d7592722042e131aebbae96f3da7756ed305cea8
leceshide,https://api.github.com/repos/bfenetworks/bfe/pulls/578,https://api.github.com/repos/bfenetworks/bfe/issues/578,closed,2020-07-15,2020-07-16,2020-07-16,f97535308462c508234846bfcd95cb0d234a58bd
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/577,https://api.github.com/repos/bfenetworks/bfe/issues/577,closed,2020-07-15,2020-07-15,2020-07-15,16f4cd40e4edfb506ac6a62af2778f63088b7130
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/575,https://api.github.com/repos/bfenetworks/bfe/issues/575,closed,2020-07-15,2020-07-22,2020-07-15,56dbad253a8f1d4a419229599068b782251eecea
odidev,https://api.github.com/repos/bfenetworks/bfe/pulls/574,https://api.github.com/repos/bfenetworks/bfe/issues/574,closed,2020-07-15,2020-07-15,2020-07-15,053c6d46d08b041ea1887d31fc933a527667ce62
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/573,https://api.github.com/repos/bfenetworks/bfe/issues/573,closed,2020-07-15,2020-07-15,2020-07-15,563922ec73d597ac3199b65a247eee79993ad227
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/572,https://api.github.com/repos/bfenetworks/bfe/issues/572,closed,2020-07-14,2020-07-14,2020-07-14,908e50d0bfcf513959f72268debde00a8e389d9a
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/571,https://api.github.com/repos/bfenetworks/bfe/issues/571,closed,2020-07-14,2020-07-15,2020-07-15,d9ba7865f9772a7d21393a395c3b1a27d14dd4db
deancn,https://api.github.com/repos/bfenetworks/bfe/pulls/570,https://api.github.com/repos/bfenetworks/bfe/issues/570,closed,2020-07-13,2020-07-30,2020-07-14,f46f2d36a4d22cdd7889509af3e2de6a2fd9ae58
Tovi163,https://api.github.com/repos/bfenetworks/bfe/pulls/569,https://api.github.com/repos/bfenetworks/bfe/issues/569,closed,2020-07-12,2020-07-12,2020-07-12,4db7bd68b469e633b74db98ee163dce1b09ecb5c
Tovi163,https://api.github.com/repos/bfenetworks/bfe/pulls/567,https://api.github.com/repos/bfenetworks/bfe/issues/567,closed,2020-07-10,2020-07-10,2020-07-10,5b29a4d16edbbb743059fa20da20317f292c69db
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/566,https://api.github.com/repos/bfenetworks/bfe/issues/566,closed,2020-07-10,2020-07-10,2020-07-10,8eb48a9a0756061c09b0c76a24c57a30eabb4187
yangqingxin1993,https://api.github.com/repos/bfenetworks/bfe/pulls/563,https://api.github.com/repos/bfenetworks/bfe/issues/563,closed,2020-07-10,2020-07-10,2020-07-10,6abe6e4155357ca2b89bfd722f996612eb9c9ce6
zd0106,https://api.github.com/repos/bfenetworks/bfe/pulls/562,https://api.github.com/repos/bfenetworks/bfe/issues/562,closed,2020-07-10,2020-07-10,2020-07-10,455b9658cb239cee0313c82e96a4ca95866a6dc8
wrayzheng,https://api.github.com/repos/bfenetworks/bfe/pulls/561,https://api.github.com/repos/bfenetworks/bfe/issues/561,closed,2020-07-10,2020-07-10,2020-07-10,02066b6fb02cb72cec9dd9a9c09e5d37a782c690
Corey-Wang,https://api.github.com/repos/bfenetworks/bfe/pulls/560,https://api.github.com/repos/bfenetworks/bfe/issues/560,closed,2020-07-09,2020-07-09,2020-07-09,4424b4050608d202a0a663c050948110f268ac49
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/557,https://api.github.com/repos/bfenetworks/bfe/issues/557,closed,2020-07-08,2020-07-08,2020-07-08,0f1513ebd8866ad406a40be3e6ad2aaa3ccd6e57
lewisay,https://api.github.com/repos/bfenetworks/bfe/pulls/556,https://api.github.com/repos/bfenetworks/bfe/issues/556,closed,2020-07-08,2020-07-09,2020-07-09,c91481629fa2d2bdb34560c2726503507320af16
wrayzheng,https://api.github.com/repos/bfenetworks/bfe/pulls/555,https://api.github.com/repos/bfenetworks/bfe/issues/555,closed,2020-07-07,2020-07-07,2020-07-07,56e173d643ff65dd4c029d67d2a438a826a19ac1
friendshipbridge,https://api.github.com/repos/bfenetworks/bfe/pulls/552,https://api.github.com/repos/bfenetworks/bfe/issues/552,closed,2020-07-07,2020-07-07,2020-07-07,589bf57ce4605480363af6cde4a145c339f8652d
friendshipbridge,https://api.github.com/repos/bfenetworks/bfe/pulls/551,https://api.github.com/repos/bfenetworks/bfe/issues/551,closed,2020-07-07,2020-07-07,,11e0e4fbf6cc44f401b03d3501d76916a6d564f4
wodedipanr,https://api.github.com/repos/bfenetworks/bfe/pulls/549,https://api.github.com/repos/bfenetworks/bfe/issues/549,closed,2020-07-07,2020-07-07,,46b88c7a4194af8f4716d73a4b9a4f6b3b24343d
wodedipanr,https://api.github.com/repos/bfenetworks/bfe/pulls/548,https://api.github.com/repos/bfenetworks/bfe/issues/548,closed,2020-07-07,2020-07-07,2020-07-07,81c549da3118da7a9add61e12876de6dfb28a691
wodedipanr,https://api.github.com/repos/bfenetworks/bfe/pulls/547,https://api.github.com/repos/bfenetworks/bfe/issues/547,closed,2020-07-07,2020-07-07,,765af7ca5d3a4ad00962a554e648a1f7490cc5fa
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/546,https://api.github.com/repos/bfenetworks/bfe/issues/546,closed,2020-07-06,2020-07-06,2020-07-06,00bad3d764cece812f2ffc0d391752f2391b493a
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/545,https://api.github.com/repos/bfenetworks/bfe/issues/545,closed,2020-07-06,2020-07-06,,a7cf2ba79f0aca9317a2ab50987757bf3d41badd
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/544,https://api.github.com/repos/bfenetworks/bfe/issues/544,closed,2020-07-06,2020-07-06,2020-07-06,2936c3a65c3ace9763a8ac196983903eb6285e06
lewisay,https://api.github.com/repos/bfenetworks/bfe/pulls/543,https://api.github.com/repos/bfenetworks/bfe/issues/543,closed,2020-07-05,2020-07-06,2020-07-06,ffd163f97f3a1c9b820524e2d03c9a98aee07842
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/542,https://api.github.com/repos/bfenetworks/bfe/issues/542,closed,2020-07-03,2020-07-10,2020-07-10,336d72c1791cd2233da6128770de7c5ffccc36ae
shanhuhai5739,https://api.github.com/repos/bfenetworks/bfe/pulls/541,https://api.github.com/repos/bfenetworks/bfe/issues/541,closed,2020-07-03,2020-07-03,2020-07-03,069394f965780509a32fc0a5c3155d76dd927bd9
shanhuhai5739,https://api.github.com/repos/bfenetworks/bfe/pulls/540,https://api.github.com/repos/bfenetworks/bfe/issues/540,closed,2020-07-03,2020-08-10,2020-08-10,f6993e360e7fade893d33b1c5e8a4a504b88ff4a
wrayzheng,https://api.github.com/repos/bfenetworks/bfe/pulls/539,https://api.github.com/repos/bfenetworks/bfe/issues/539,closed,2020-07-02,2020-07-02,2020-07-02,6b50a3ac4b23db93864a9ba066e216e1ce805248
tianxinheihei,https://api.github.com/repos/bfenetworks/bfe/pulls/536,https://api.github.com/repos/bfenetworks/bfe/issues/536,closed,2020-07-01,2020-07-07,,b8c99f68abf48d372bffd36eaef3cbc2fb806671
hellogdc,https://api.github.com/repos/bfenetworks/bfe/pulls/535,https://api.github.com/repos/bfenetworks/bfe/issues/535,closed,2020-07-01,2020-07-01,2020-07-01,4603b45d980a4a1eb1e4d5fc24dde3960281a83c
hellogdc,https://api.github.com/repos/bfenetworks/bfe/pulls/534,https://api.github.com/repos/bfenetworks/bfe/issues/534,closed,2020-07-01,2020-07-01,,bcf46a70504a78c2e2515a3d5acd77a6f366d0df
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/533,https://api.github.com/repos/bfenetworks/bfe/issues/533,closed,2020-06-30,2020-07-31,,bd71731edf9262779ea5791f64a777a15f6dd917
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/531,https://api.github.com/repos/bfenetworks/bfe/issues/531,closed,2020-06-30,2020-06-30,2020-06-30,013f113a96bf941cc3969e01adc36ffdb9ade45c
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/530,https://api.github.com/repos/bfenetworks/bfe/issues/530,closed,2020-06-30,2020-06-30,2020-06-30,21a2aa610dda1953cbba3ad711c758275dc750ba
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/529,https://api.github.com/repos/bfenetworks/bfe/issues/529,closed,2020-06-30,2020-06-30,2020-06-30,7d269c37b5753889b85680af7ecd82e04d9ee865
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/528,https://api.github.com/repos/bfenetworks/bfe/issues/528,closed,2020-06-28,2020-07-15,,ac636c03f1c6eec6a0aff14d16acdb2002a967d7
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/527,https://api.github.com/repos/bfenetworks/bfe/issues/527,closed,2020-06-28,2020-06-28,2020-06-28,8b25d38d9b23f20a6ac4db265aea6e2f861e4e4c
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/526,https://api.github.com/repos/bfenetworks/bfe/issues/526,closed,2020-06-24,2020-06-24,2020-06-24,38dc04097ec50098567cc19f51dfc3a60af38b3f
flyanna,https://api.github.com/repos/bfenetworks/bfe/pulls/522,https://api.github.com/repos/bfenetworks/bfe/issues/522,closed,2020-06-17,2020-06-17,2020-06-17,e42354cdc940f183d9f491a2d17292335e11acd2
CB0518,https://api.github.com/repos/bfenetworks/bfe/pulls/521,https://api.github.com/repos/bfenetworks/bfe/issues/521,closed,2020-06-15,2020-06-15,2020-06-15,738a567e234f32fe642305d4c5d66b72fbc57ac7
lewisay,https://api.github.com/repos/bfenetworks/bfe/pulls/520,https://api.github.com/repos/bfenetworks/bfe/issues/520,closed,2020-06-13,2020-06-14,2020-06-14,469093b9b33c8462af6627c3446643f6a4205997
anotherwriter,https://api.github.com/repos/bfenetworks/bfe/pulls/519,https://api.github.com/repos/bfenetworks/bfe/issues/519,closed,2020-06-12,2020-06-12,2020-06-12,dee5c599283caedf5111389ed6e0073e1efd1525
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/517,https://api.github.com/repos/bfenetworks/bfe/issues/517,closed,2020-06-11,2020-06-11,2020-06-11,97d36cb38342cb243bd9d54cea8b2febb9025261
