user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/212,https://api.github.com/repos/kubernetes-sigs/krew/issues/212,closed,2019-06-11,2019-06-18,2019-06-18,8f3656f30bdeb423c6be8bac369717bab785b566
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/211,https://api.github.com/repos/kubernetes-sigs/krew/issues/211,closed,2019-06-11,2019-06-11,,3d7ebfa11943c88da9577d8ccf59192fcdbdd8d3
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/208,https://api.github.com/repos/kubernetes-sigs/krew/issues/208,closed,2019-06-06,2019-06-11,2019-06-11,95a9ad7fcec0dd195271a70baf91c97467303c01
hpandeycodeit,https://api.github.com/repos/kubernetes-sigs/krew/pulls/207,https://api.github.com/repos/kubernetes-sigs/krew/issues/207,closed,2019-06-05,2019-06-06,2019-06-06,da414095bc30ea2334b36d3c2c4d97deda799e50
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/206,https://api.github.com/repos/kubernetes-sigs/krew/issues/206,closed,2019-06-05,2019-07-09,2019-07-09,2dab1a1455e813ca8847b276c2d0f26ec8c5404c
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/203,https://api.github.com/repos/kubernetes-sigs/krew/issues/203,closed,2019-06-05,2019-06-10,2019-06-10,04288cb15904a3390a41d2aba52336b519961adb
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/202,https://api.github.com/repos/kubernetes-sigs/krew/issues/202,closed,2019-06-04,2019-06-04,2019-06-04,5da7e35f7e583ac8d103482c44f465f540495189
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/201,https://api.github.com/repos/kubernetes-sigs/krew/issues/201,closed,2019-06-04,2019-06-05,2019-06-05,38590764e7ca76d78d42704e537c5c462c4a9637
nirmoy,https://api.github.com/repos/kubernetes-sigs/krew/pulls/197,https://api.github.com/repos/kubernetes-sigs/krew/issues/197,closed,2019-06-03,2019-06-04,2019-06-04,c3c3e6c44df9e00ed6f07e8d28f1b8d7bb23430d
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/195,https://api.github.com/repos/kubernetes-sigs/krew/issues/195,closed,2019-06-02,2019-07-02,2019-07-02,1831b1be9e801b83a75714ce449361a5e46f86a8
nirmoy,https://api.github.com/repos/kubernetes-sigs/krew/pulls/194,https://api.github.com/repos/kubernetes-sigs/krew/issues/194,closed,2019-06-01,2019-06-03,2019-06-03,6597914a8696215495f43ace7f2050ab7bbed9e9
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/191,https://api.github.com/repos/kubernetes-sigs/krew/issues/191,closed,2019-05-30,2019-06-21,2019-05-31,52cbf1e20226309600ff4b68b7a9f2631fcb36b3
superbrothers,https://api.github.com/repos/kubernetes-sigs/krew/pulls/189,https://api.github.com/repos/kubernetes-sigs/krew/issues/189,closed,2019-05-29,2019-05-30,2019-05-30,5b68ebd8c42c42778f3a00024f82c8ad2d779d40
nammn,https://api.github.com/repos/kubernetes-sigs/krew/pulls/187,https://api.github.com/repos/kubernetes-sigs/krew/issues/187,closed,2019-05-24,2019-05-25,2019-05-25,75c1d0c7d5252220531fcff247b4cfdefa47d040
rbirkby,https://api.github.com/repos/kubernetes-sigs/krew/pulls/186,https://api.github.com/repos/kubernetes-sigs/krew/issues/186,closed,2019-05-21,2019-06-05,,a78badee24be6546523233081a2e2df4ed88be4e
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/183,https://api.github.com/repos/kubernetes-sigs/krew/issues/183,closed,2019-05-09,2019-05-10,2019-05-10,2ac6aa018a771b28898b7c6cc3b208df921eea0e
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/182,https://api.github.com/repos/kubernetes-sigs/krew/issues/182,closed,2019-05-09,2019-05-10,,05a43fb04672108338882b83c470c5680f119069
soltysh,https://api.github.com/repos/kubernetes-sigs/krew/pulls/181,https://api.github.com/repos/kubernetes-sigs/krew/issues/181,closed,2019-05-09,2019-05-09,2019-05-09,59d76f3e4426d6c7d9fcfa011a113d93bab2dda8
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/178,https://api.github.com/repos/kubernetes-sigs/krew/issues/178,closed,2019-05-08,2019-05-08,2019-05-08,b21aeb66f71fb662428d96eceb90e99b8df0b67a
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/177,https://api.github.com/repos/kubernetes-sigs/krew/issues/177,closed,2019-05-08,2019-05-08,2019-05-08,c17c5772ba8f1b5c94b3265997cf586f93942dd7
corneliusweig,https://api.github.com/repos/kubernetes-sigs/krew/pulls/176,https://api.github.com/repos/kubernetes-sigs/krew/issues/176,closed,2019-05-08,2019-05-29,2019-05-29,377dfaeb04b47ed27d35fd0fc277a0262adcde7e
axklim,https://api.github.com/repos/kubernetes-sigs/krew/pulls/171,https://api.github.com/repos/kubernetes-sigs/krew/issues/171,closed,2019-04-18,2019-05-03,,1fb4a78a779b3b1e5d278b4f8dc5fc69045703d0
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/169,https://api.github.com/repos/kubernetes-sigs/krew/issues/169,closed,2019-04-01,2019-04-03,2019-04-03,58ca28838a12eea8ea9ad8f92ad9866e1ced38aa
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/167,https://api.github.com/repos/kubernetes-sigs/krew/issues/167,closed,2019-04-01,2019-04-01,2019-04-01,a276ebabdc9e7861cfc0e4e93d25d1fa08e72db0
kelvin2468,https://api.github.com/repos/kubernetes-sigs/krew/pulls/165,https://api.github.com/repos/kubernetes-sigs/krew/issues/165,closed,2019-03-23,2019-04-16,,315d60fb81f89a72d92e57e3535f89f6298a49ba
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/162,https://api.github.com/repos/kubernetes-sigs/krew/issues/162,closed,2019-03-17,2019-03-17,2019-03-17,4b4ffe9eea3c0db0e9f6e42cc019461b194829bf
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/161,https://api.github.com/repos/kubernetes-sigs/krew/issues/161,closed,2019-03-14,2019-03-18,2019-03-15,3c0eced61ba0d236b1b6535eee730d185588d7a5
superbrothers,https://api.github.com/repos/kubernetes-sigs/krew/pulls/158,https://api.github.com/repos/kubernetes-sigs/krew/issues/158,closed,2019-03-07,2019-03-08,2019-03-08,c9312129ef3563fbf11ceed4e11e1a4113e0300f
weibeld,https://api.github.com/repos/kubernetes-sigs/krew/pulls/153,https://api.github.com/repos/kubernetes-sigs/krew/issues/153,closed,2019-02-06,2019-02-06,2019-02-06,c94ea897b35bac00440ac59d70df7eaf4bc99d77
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/151,https://api.github.com/repos/kubernetes-sigs/krew/issues/151,closed,2019-02-03,2019-02-04,2019-02-04,50fc264c16281828d60c179d7e3a52df182dcf78
nammn,https://api.github.com/repos/kubernetes-sigs/krew/pulls/150,https://api.github.com/repos/kubernetes-sigs/krew/issues/150,closed,2019-01-23,2019-05-30,,dfba64737ac4f09b5ac27772d4538bb06de9170f
Zyqsempai,https://api.github.com/repos/kubernetes-sigs/krew/pulls/147,https://api.github.com/repos/kubernetes-sigs/krew/issues/147,closed,2019-01-14,2019-01-15,2019-01-15,ade956b1977106d68729421b158b7098e986d6bd
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/146,https://api.github.com/repos/kubernetes-sigs/krew/issues/146,closed,2019-01-14,2019-01-14,2019-01-14,32cc5c398d3618beed6d812010958cc07b899715
tallaxes,https://api.github.com/repos/kubernetes-sigs/krew/pulls/143,https://api.github.com/repos/kubernetes-sigs/krew/issues/143,closed,2019-01-10,2019-01-10,2019-01-10,1443555d74db35789322b5a7277850fbc9214330
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/141,https://api.github.com/repos/kubernetes-sigs/krew/issues/141,closed,2018-12-31,2019-01-02,2019-01-02,4004e0600cf1bcf8edfb662c60e70c28a581b057
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/140,https://api.github.com/repos/kubernetes-sigs/krew/issues/140,closed,2018-12-30,2018-12-30,2018-12-30,e4cf7f57b040e20510e876d127c1ddf36bae5d85
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/139,https://api.github.com/repos/kubernetes-sigs/krew/issues/139,closed,2018-12-25,2019-01-17,2019-01-17,8466d44e4dea72af134d43bd0376dfa2f80dbedd
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/138,https://api.github.com/repos/kubernetes-sigs/krew/issues/138,closed,2018-12-25,2018-12-30,2018-12-30,c7927abd748e95cc10d8bc462b060d1b1efe8ef8
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/137,https://api.github.com/repos/kubernetes-sigs/krew/issues/137,closed,2018-12-24,2018-12-25,,a663861d0bc490697fdc49cd75a8530523522f5d
normanjoyner,https://api.github.com/repos/kubernetes-sigs/krew/pulls/136,https://api.github.com/repos/kubernetes-sigs/krew/issues/136,closed,2018-12-22,2018-12-22,2018-12-22,18ed853dfa43202d46988f2864eb8b4565c80b5c
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/134,https://api.github.com/repos/kubernetes-sigs/krew/issues/134,closed,2018-12-20,2018-12-20,2018-12-20,3f28408b5f5e8fffad9f46fd478085dfbe625cc0
superbrothers,https://api.github.com/repos/kubernetes-sigs/krew/pulls/133,https://api.github.com/repos/kubernetes-sigs/krew/issues/133,closed,2018-12-12,2018-12-12,,7b5bfbb2c62247b35f48961005cd5fee297fb2cb
superbrothers,https://api.github.com/repos/kubernetes-sigs/krew/pulls/132,https://api.github.com/repos/kubernetes-sigs/krew/issues/132,closed,2018-12-07,2018-12-12,2018-12-07,cbf836f78457063e66c4c424acca61609a7a5647
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/130,https://api.github.com/repos/kubernetes-sigs/krew/issues/130,closed,2018-10-25,2018-11-06,2018-11-06,e3d6389745089c458ea0f97abbe445e4ff00e67a
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/127,https://api.github.com/repos/kubernetes-sigs/krew/issues/127,closed,2018-10-19,2018-10-19,2018-10-19,1e661390372e7051acb5af9ee65adbb3d0270b34
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/125,https://api.github.com/repos/kubernetes-sigs/krew/issues/125,closed,2018-10-17,2018-10-18,2018-10-18,8b1715602cfb7d88b264e93ea9410b34a641ecf0
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/124,https://api.github.com/repos/kubernetes-sigs/krew/issues/124,closed,2018-10-17,2018-10-18,2018-10-18,cc248ca96aa527e6c62ba76a68e7a641220a09be
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/123,https://api.github.com/repos/kubernetes-sigs/krew/issues/123,closed,2018-10-17,2018-10-18,2018-10-18,6871b58a9fba06fd84e810dafa734f7a4688aa8f
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/121,https://api.github.com/repos/kubernetes-sigs/krew/issues/121,closed,2018-10-16,2018-10-16,2018-10-16,30515826b7dafbeb7ddabc6f9f01386429f939da
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/120,https://api.github.com/repos/kubernetes-sigs/krew/issues/120,closed,2018-10-16,2018-10-16,2018-10-16,600d65d68b2b00c2c8380c6fc6535d20dea3bf5e
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/119,https://api.github.com/repos/kubernetes-sigs/krew/issues/119,closed,2018-10-16,2018-10-16,2018-10-16,98f363031e26f8f6778808492b10b6936a042388
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/118,https://api.github.com/repos/kubernetes-sigs/krew/issues/118,closed,2018-10-16,2018-10-16,2018-10-16,ae33c833675987d5f05deca07f0cea6c078e1111
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/117,https://api.github.com/repos/kubernetes-sigs/krew/issues/117,closed,2018-10-16,2018-10-16,2018-10-16,c30c6b2a362b20747cc8e4912bb040733e25fb47
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/116,https://api.github.com/repos/kubernetes-sigs/krew/issues/116,closed,2018-10-16,2018-10-16,2018-10-16,9214416534116d7d2ec52688acde39e4d349da3c
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/115,https://api.github.com/repos/kubernetes-sigs/krew/issues/115,closed,2018-10-16,2018-10-16,2018-10-16,e58babc4289aed602ab196067d8c1cb0069b2dc2
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/114,https://api.github.com/repos/kubernetes-sigs/krew/issues/114,closed,2018-10-16,2018-10-16,2018-10-16,94fdaab3f8aacab224ca3eeb0409d9d1a5958be6
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/110,https://api.github.com/repos/kubernetes-sigs/krew/issues/110,closed,2018-10-14,2018-10-16,,ec24fde651cb6c09441aa4dc1b0160fd9730af04
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/108,https://api.github.com/repos/kubernetes-sigs/krew/issues/108,closed,2018-10-14,2018-10-14,2018-10-14,96375d62d0dbd4893e06dfcfea1dc996eedb3834
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/107,https://api.github.com/repos/kubernetes-sigs/krew/issues/107,closed,2018-10-14,2018-10-14,2018-10-14,4826243b938037ca1810dae02513a1b151e94bfe
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/106,https://api.github.com/repos/kubernetes-sigs/krew/issues/106,closed,2018-10-14,2018-10-15,2018-10-15,5e5b6fe78d24d6f0f1e89825d8df92cf56c1c876
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/105,https://api.github.com/repos/kubernetes-sigs/krew/issues/105,closed,2018-10-14,2018-10-14,2018-10-14,920717529c234ee36e775904882c352e7304f4d4
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/103,https://api.github.com/repos/kubernetes-sigs/krew/issues/103,closed,2018-10-14,2018-10-15,2018-10-15,b6624c18616d9642f7206b63cfef8d4a914a2a57
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/102,https://api.github.com/repos/kubernetes-sigs/krew/issues/102,closed,2018-10-14,2018-10-14,2018-10-14,c5f54f55b9bb31a1a39b2100e4ed36432a2cd2a0
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/100,https://api.github.com/repos/kubernetes-sigs/krew/issues/100,closed,2018-10-12,2018-10-13,2018-10-13,3e4b6e0c59a1253ab475826133a9cc4af6908055
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/99,https://api.github.com/repos/kubernetes-sigs/krew/issues/99,closed,2018-10-12,2018-10-12,2018-10-12,1360935ddc41594910874109458e2907140c02d8
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/98,https://api.github.com/repos/kubernetes-sigs/krew/issues/98,closed,2018-10-12,2018-10-12,2018-10-12,5adb5241c8077b819a5f591ef51c61ed5ab48fe1
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/96,https://api.github.com/repos/kubernetes-sigs/krew/issues/96,closed,2018-10-12,2018-10-12,2018-10-12,1bfe2453e556d94d03c8dd9ab4fd5ca278833411
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/95,https://api.github.com/repos/kubernetes-sigs/krew/issues/95,closed,2018-10-12,2018-10-12,2018-10-12,33beacd5deb21f2cda82fcc7e2ed4bdffe7dcbf4
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/94,https://api.github.com/repos/kubernetes-sigs/krew/issues/94,closed,2018-10-12,2018-10-14,2018-10-14,cde8c631847d9766c3d98fc3fdb002fa97278c19
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/93,https://api.github.com/repos/kubernetes-sigs/krew/issues/93,closed,2018-10-11,2018-10-12,2018-10-12,f923a849708fb170e6effb0c7db14f8a677434af
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/92,https://api.github.com/repos/kubernetes-sigs/krew/issues/92,closed,2018-10-11,2018-10-12,2018-10-12,7225efd445e8c9465d7f9423e1525f2f9e55d9d4
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/91,https://api.github.com/repos/kubernetes-sigs/krew/issues/91,closed,2018-10-11,2018-10-12,2018-10-12,4b22438636c14c8ee37c91b59fd5358366ce82a0
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/88,https://api.github.com/repos/kubernetes-sigs/krew/issues/88,closed,2018-10-11,2018-10-12,2018-10-12,d55e01eb15181b1708f540817fdcf6fab8dccf78
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/87,https://api.github.com/repos/kubernetes-sigs/krew/issues/87,closed,2018-10-11,2018-10-11,2018-10-11,b0526fc213b9b60d373852d21ebe8a6922e78e82
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/82,https://api.github.com/repos/kubernetes-sigs/krew/issues/82,closed,2018-10-10,2018-10-11,2018-10-11,4d142471c14143e10739feb25a06ca019f0c282a
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/80,https://api.github.com/repos/kubernetes-sigs/krew/issues/80,closed,2018-10-10,2018-10-11,2018-10-11,874bd37d5fb272f7f18d44910d9971e098285d66
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/79,https://api.github.com/repos/kubernetes-sigs/krew/issues/79,closed,2018-10-10,2018-10-10,2018-10-10,94c644f0fdc0180cb490af650753548df9bc8aa4
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/78,https://api.github.com/repos/kubernetes-sigs/krew/issues/78,closed,2018-10-09,2018-10-09,,e88045a378f99412e587ee4bb65981bb46436f05
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/77,https://api.github.com/repos/kubernetes-sigs/krew/issues/77,closed,2018-10-08,2018-10-09,2018-10-09,92160515846ece7e3548f0398b369afb4bc8375b
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/76,https://api.github.com/repos/kubernetes-sigs/krew/issues/76,closed,2018-10-08,2018-10-08,2018-10-08,fbfaea96cb46f5dafc4ec4d9a9a17545146dec1e
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/75,https://api.github.com/repos/kubernetes-sigs/krew/issues/75,closed,2018-10-08,2018-10-08,2018-10-08,66422d8c529e7981cb52ea5c3886c96872dbf586
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/74,https://api.github.com/repos/kubernetes-sigs/krew/issues/74,closed,2018-10-08,2018-10-08,2018-10-08,0ad474febd4aa4078592af3f709fe207e7796104
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/72,https://api.github.com/repos/kubernetes-sigs/krew/issues/72,closed,2018-10-08,2018-10-09,2018-10-09,87f301fc2525c1b2f2825fa5cc31cdf624f7446a
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/70,https://api.github.com/repos/kubernetes-sigs/krew/issues/70,closed,2018-10-07,2018-10-09,2018-10-09,e76c1fbdb6fd1cec72ceece5b83ec68af1f971ad
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/68,https://api.github.com/repos/kubernetes-sigs/krew/issues/68,closed,2018-10-07,2018-10-08,2018-10-08,8b32cf246ab12f47956bdd4adf9fe83a78f6bc8a
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/67,https://api.github.com/repos/kubernetes-sigs/krew/issues/67,closed,2018-10-07,2018-10-11,2018-10-11,7c62568b4f6ea14414d03f8e3d4cff78fdabffc8
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/65,https://api.github.com/repos/kubernetes-sigs/krew/issues/65,closed,2018-10-05,2018-10-07,2018-10-07,8a8e2b3f8b08a25b4311c82cbbae28193f84192d
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/64,https://api.github.com/repos/kubernetes-sigs/krew/issues/64,closed,2018-09-26,2018-10-04,2018-10-04,9263096b0433e4c27a02f44a0b41f323c9c61ae5
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/63,https://api.github.com/repos/kubernetes-sigs/krew/issues/63,closed,2018-09-26,2018-10-05,2018-10-05,709ef67a0489f52fbbc782c5f4e50335c6e5db12
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/61,https://api.github.com/repos/kubernetes-sigs/krew/issues/61,closed,2018-09-26,2018-09-26,2018-09-26,4f7485c1bdd303efee97ab709488829b222e5335
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/60,https://api.github.com/repos/kubernetes-sigs/krew/issues/60,closed,2018-09-26,2018-09-26,2018-09-26,263bfcb2ae0fb2b29eb9f506273cf1185a9c70e7
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/57,https://api.github.com/repos/kubernetes-sigs/krew/issues/57,closed,2018-09-25,2018-09-25,2018-09-25,b59f965496e81a2384ad2be50e51bcea312e1f1b
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/56,https://api.github.com/repos/kubernetes-sigs/krew/issues/56,closed,2018-09-25,2018-09-26,2018-09-26,4c9ca3429d0e2c323ec8aaa640ae3317360f0235
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/54,https://api.github.com/repos/kubernetes-sigs/krew/issues/54,closed,2018-09-25,2018-09-25,2018-09-25,a0125626ed6119a14f0bd9fcda805ea879798663
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/53,https://api.github.com/repos/kubernetes-sigs/krew/issues/53,closed,2018-09-25,2018-09-25,2018-09-25,76c747a723449691a7cb9984765b8fd05d890584
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/52,https://api.github.com/repos/kubernetes-sigs/krew/issues/52,closed,2018-09-25,2018-09-25,2018-09-25,7565d1686b29a11172809991519ea481cf3d1075
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/51,https://api.github.com/repos/kubernetes-sigs/krew/issues/51,closed,2018-09-25,2018-09-26,2018-09-26,fa9866f549b86a1dbf87786f035e1c076eb7ea1b
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/49,https://api.github.com/repos/kubernetes-sigs/krew/issues/49,closed,2018-09-24,2018-09-25,2018-09-25,ebd19c43ed4a64529752a05127a08fb85c3c4ad5
nlamirault,https://api.github.com/repos/kubernetes-sigs/krew/pulls/48,https://api.github.com/repos/kubernetes-sigs/krew/issues/48,closed,2018-09-24,2018-10-08,2018-10-08,db5a6109d3d41826927405d4dec4b04b3b787e7f
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/47,https://api.github.com/repos/kubernetes-sigs/krew/issues/47,closed,2018-09-21,2018-09-21,2018-09-21,1340add7abe7eda9956247088d3c8cb057a03441
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/46,https://api.github.com/repos/kubernetes-sigs/krew/issues/46,closed,2018-09-20,2018-09-21,2018-09-21,52d645780c3243f8ca547e90f7e672bb3461fad9
orthros,https://api.github.com/repos/kubernetes-sigs/krew/pulls/43,https://api.github.com/repos/kubernetes-sigs/krew/issues/43,closed,2018-09-19,2018-09-19,2018-09-19,d9708eebf450de2b1fda71b13b1c5dd6aae7d552
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/42,https://api.github.com/repos/kubernetes-sigs/krew/issues/42,closed,2018-09-18,2018-09-25,2018-09-25,e633db30089d0d3d908a6ba96dea2dee4c9a7e6a
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/41,https://api.github.com/repos/kubernetes-sigs/krew/issues/41,closed,2018-09-17,2018-10-10,,45d0b750221ce1253305e851378674f993a116c6
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/40,https://api.github.com/repos/kubernetes-sigs/krew/issues/40,closed,2018-09-12,2018-09-12,2018-09-12,0a130a716e3bb09cf6d0fff8708a6dad675ee3ce
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/39,https://api.github.com/repos/kubernetes-sigs/krew/issues/39,closed,2018-09-12,2018-09-12,2018-09-12,22d6a0de9f80d7590e53137fbb14896247eae34a
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/37,https://api.github.com/repos/kubernetes-sigs/krew/issues/37,closed,2018-09-11,2018-09-11,2018-09-11,28e953ed7adfa935a34275df94f8d6ceb64d01c1
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/36,https://api.github.com/repos/kubernetes-sigs/krew/issues/36,closed,2018-09-11,2018-09-12,2018-09-12,02b1fa33560a0e8977540888aaa06074429bb977
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/35,https://api.github.com/repos/kubernetes-sigs/krew/issues/35,closed,2018-09-09,2018-09-12,2018-09-12,e59072d3256c55fd70ccc189fff0a302a452600a
tstromberg,https://api.github.com/repos/kubernetes-sigs/krew/pulls/32,https://api.github.com/repos/kubernetes-sigs/krew/issues/32,closed,2018-09-05,2018-09-28,,73cebec2d713157993a98ebbcdf7fd855e17141a
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/30,https://api.github.com/repos/kubernetes-sigs/krew/issues/30,closed,2018-08-16,2018-08-20,2018-08-20,9c834edf18c34f3cb7fc7d557850d8466f164830
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/28,https://api.github.com/repos/kubernetes-sigs/krew/issues/28,closed,2018-08-15,2018-08-29,,485bc20e81d39fbeb274f530b2000c1d0a2b2db2
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/25,https://api.github.com/repos/kubernetes-sigs/krew/issues/25,closed,2018-08-13,2018-08-16,2018-08-13,25353bdd33dc76e50d59ba17e80902c416a41ba8
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/22,https://api.github.com/repos/kubernetes-sigs/krew/issues/22,closed,2018-07-31,2018-07-31,2018-07-31,87dbda084b2155cedac00a215ad90588263f0cfe
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/21,https://api.github.com/repos/kubernetes-sigs/krew/issues/21,closed,2018-07-31,2018-07-31,2018-07-31,0981e08293430890dab24e6a354961eba56cd562
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/19,https://api.github.com/repos/kubernetes-sigs/krew/issues/19,closed,2018-07-30,2018-07-31,2018-07-31,18ab9a846b05bbdd6eb00b4ba346410e547f22e5
ahmetb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/18,https://api.github.com/repos/kubernetes-sigs/krew/issues/18,closed,2018-07-30,2018-07-30,2018-07-30,f841a274c56d6b6f906c64028802a212e2a25042
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/16,https://api.github.com/repos/kubernetes-sigs/krew/issues/16,closed,2018-07-28,2018-07-28,2018-07-28,08412be4db9973d14b81fa8d5773ec947c020125
superbrothers,https://api.github.com/repos/kubernetes-sigs/krew/pulls/15,https://api.github.com/repos/kubernetes-sigs/krew/issues/15,closed,2018-07-28,2018-07-28,2018-07-28,5d915a0316f00141020dc9d937176bf565b31980
superbrothers,https://api.github.com/repos/kubernetes-sigs/krew/pulls/14,https://api.github.com/repos/kubernetes-sigs/krew/issues/14,closed,2018-07-28,2018-08-06,2018-08-06,43fb56641c1529dc2efa3b94731e4cbef97348c2
lbb,https://api.github.com/repos/kubernetes-sigs/krew/pulls/11,https://api.github.com/repos/kubernetes-sigs/krew/issues/11,closed,2018-07-23,2018-07-27,2018-07-27,5a75445f0aac09b75d82aca5f4401e1e2591e566
