user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/335,https://api.github.com/repos/treeverse/lakeFS/issues/335,closed,2020-07-29,2020-08-06,2020-07-30,ed347e5fd86824581e9984d8f4a971d9c4da349f
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/334,https://api.github.com/repos/treeverse/lakeFS/issues/334,closed,2020-07-29,2020-07-29,2020-07-29,2c36c80c3583e7cf0a391dc7c446873c50b6a9b7
YaelRiv,https://api.github.com/repos/treeverse/lakeFS/pulls/333,https://api.github.com/repos/treeverse/lakeFS/issues/333,closed,2020-07-29,2020-07-30,2020-07-30,9824eb09a1dd6dd8f5bd2a0370e2036bcc60c7a1
YaelRiv,https://api.github.com/repos/treeverse/lakeFS/pulls/332,https://api.github.com/repos/treeverse/lakeFS/issues/332,closed,2020-07-29,2020-07-29,2020-07-29,ddc26bc3a4340a1550f1824995fe677b190c9982
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/331,https://api.github.com/repos/treeverse/lakeFS/issues/331,closed,2020-07-29,2020-07-29,2020-07-29,358b5ed18a43981534a36bda889bbcd2e7ae1944
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/330,https://api.github.com/repos/treeverse/lakeFS/issues/330,closed,2020-07-29,2020-07-29,2020-07-29,9173a56b932980bbae3c3a73f78de1cc815bb73e
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/329,https://api.github.com/repos/treeverse/lakeFS/issues/329,closed,2020-07-29,2020-07-29,2020-07-29,bf62736fd73d86a87e9159f4e932f90f674424c9
YaelRiv,https://api.github.com/repos/treeverse/lakeFS/pulls/328,https://api.github.com/repos/treeverse/lakeFS/issues/328,closed,2020-07-29,2020-07-29,2020-07-29,e058e8ed814552415e0fe4d4fc0768cad6c38cfd
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/327,https://api.github.com/repos/treeverse/lakeFS/issues/327,closed,2020-07-29,2020-07-29,2020-07-29,ea9f1c29058339c5d8313861eb04bd134d5ebe25
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/326,https://api.github.com/repos/treeverse/lakeFS/issues/326,closed,2020-07-28,2020-07-28,2020-07-28,f3674cbbaf7298aee644bc9dda21760a5e8d097b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/324,https://api.github.com/repos/treeverse/lakeFS/issues/324,closed,2020-07-28,2020-07-28,2020-07-28,ead75e1f5e86dac6b1ca593c2fde68a1d58bc0b1
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/323,https://api.github.com/repos/treeverse/lakeFS/issues/323,closed,2020-07-28,2020-07-29,2020-07-29,3f9881da66bd488ee0cdc0f9c76c4aa22d46352d
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/322,https://api.github.com/repos/treeverse/lakeFS/issues/322,closed,2020-07-28,2020-07-28,2020-07-28,c8f5b89d24ad3b57386225b640a94148c6f00783
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/321,https://api.github.com/repos/treeverse/lakeFS/issues/321,closed,2020-07-28,2020-07-29,2020-07-29,11f455d72e25ae05afe8ede3eb2fb984a49b0e66
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/320,https://api.github.com/repos/treeverse/lakeFS/issues/320,closed,2020-07-28,2020-07-28,2020-07-28,3306935323194f7966594ed93709a2e498fab417
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/319,https://api.github.com/repos/treeverse/lakeFS/issues/319,closed,2020-07-28,2020-07-28,2020-07-28,44e25604d7bc5967abbe8a34299849bde8d1356e
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/318,https://api.github.com/repos/treeverse/lakeFS/issues/318,closed,2020-07-27,2020-07-28,2020-07-28,3ea1852f5896fda53e93f2331d1124a531676ed7
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/317,https://api.github.com/repos/treeverse/lakeFS/issues/317,closed,2020-07-27,2020-07-29,2020-07-29,d45a0a86112afac692938a5135191e439c4a7456
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/316,https://api.github.com/repos/treeverse/lakeFS/issues/316,closed,2020-07-27,2020-07-27,2020-07-27,e3a023930b4dca08f1cd7a98ff81d602ea343fea
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/315,https://api.github.com/repos/treeverse/lakeFS/issues/315,closed,2020-07-27,2020-07-28,2020-07-28,d322fd5ce69d80476c55eeef598b70e9a5da0522
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/314,https://api.github.com/repos/treeverse/lakeFS/issues/314,closed,2020-07-27,2020-07-27,2020-07-27,0bf67ac0a93d19f81e009aeb56218bc31ea59fcf
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/313,https://api.github.com/repos/treeverse/lakeFS/issues/313,closed,2020-07-27,2020-07-27,2020-07-27,6f417ede240f75f1314a41cdb89b7b39146df66e
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/312,https://api.github.com/repos/treeverse/lakeFS/issues/312,closed,2020-07-27,2020-07-27,2020-07-27,14e0747b3fe70143be4b65e392d90021ec70d012
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/311,https://api.github.com/repos/treeverse/lakeFS/issues/311,closed,2020-07-27,2020-07-27,2020-07-27,1810e143f08de9c502b1a4219f1887eab4d442e9
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/310,https://api.github.com/repos/treeverse/lakeFS/issues/310,closed,2020-07-27,2020-07-27,2020-07-27,73921da47870f4a196e8921aa9ffb514a67d788e
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/309,https://api.github.com/repos/treeverse/lakeFS/issues/309,closed,2020-07-27,2020-07-30,2020-07-30,91337962b3f66ec65aa5e566019afeed45d9b7ea
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/308,https://api.github.com/repos/treeverse/lakeFS/issues/308,closed,2020-07-27,2020-07-28,2020-07-28,41d127046261f8afa81fefcdca80ec9715ff98b1
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/307,https://api.github.com/repos/treeverse/lakeFS/issues/307,closed,2020-07-27,2020-07-27,2020-07-27,aaebf504594279e66fe7803f18660eb12cb0bc48
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/306,https://api.github.com/repos/treeverse/lakeFS/issues/306,closed,2020-07-26,2020-07-27,2020-07-27,e516e3295f8a49b3499b61cbeba5b2e5e39940aa
tzahij,https://api.github.com/repos/treeverse/lakeFS/pulls/305,https://api.github.com/repos/treeverse/lakeFS/issues/305,closed,2020-07-26,2020-07-27,,
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/304,https://api.github.com/repos/treeverse/lakeFS/issues/304,closed,2020-07-26,2020-07-26,2020-07-26,3ed08ca992dfd4643a762149c17ae6b8e3cb6171
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/303,https://api.github.com/repos/treeverse/lakeFS/issues/303,closed,2020-07-26,2020-07-26,2020-07-26,6ffbc5391d0019c88e402c785d7518f4bcabffe3
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/302,https://api.github.com/repos/treeverse/lakeFS/issues/302,closed,2020-07-26,2020-07-26,2020-07-26,e6fc3ba4a1571b02655f9df558fc9d08db11b0f0
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/301,https://api.github.com/repos/treeverse/lakeFS/issues/301,closed,2020-07-26,2020-08-06,2020-07-26,f35f7ea94259283770bf37d5b810d079fa7589c0
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/300,https://api.github.com/repos/treeverse/lakeFS/issues/300,closed,2020-07-26,2020-08-06,2020-07-27,912b576c974c99c3d0d34d6afb435c61ad08955b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/299,https://api.github.com/repos/treeverse/lakeFS/issues/299,closed,2020-07-25,2020-07-26,2020-07-26,5db747adde919f66b24d293664f58b1ef3e126b6
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/298,https://api.github.com/repos/treeverse/lakeFS/issues/298,closed,2020-07-25,2020-07-26,2020-07-26,04b2e1af26aba9c1f14fb9a8edafc70463d5110a
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/297,https://api.github.com/repos/treeverse/lakeFS/issues/297,closed,2020-07-25,2020-07-26,2020-07-26,410ad722fe745f26f6b8024b5022a4464d6d83c7
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/296,https://api.github.com/repos/treeverse/lakeFS/issues/296,closed,2020-07-23,2020-07-26,2020-07-26,96d9e9e09d7e5f2b2f23a86237a7d435e72ef2d8
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/295,https://api.github.com/repos/treeverse/lakeFS/issues/295,closed,2020-07-23,2020-07-26,2020-07-26,3ba801f2c52f2b2918b884fa30e1ad69f10302eb
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/293,https://api.github.com/repos/treeverse/lakeFS/issues/293,closed,2020-07-23,2020-07-27,2020-07-27,42e19a4a88711df7438845622ae28e5260c61fae
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/292,https://api.github.com/repos/treeverse/lakeFS/issues/292,closed,2020-07-23,2020-07-23,2020-07-23,41e955af7cef98d1edc6e11d376f025b2f3f8cfc
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/291,https://api.github.com/repos/treeverse/lakeFS/issues/291,closed,2020-07-23,2020-07-23,2020-07-23,41e1ad1bd5323f71886788e6e81a6cb2eff34940
YaelRiv,https://api.github.com/repos/treeverse/lakeFS/pulls/290,https://api.github.com/repos/treeverse/lakeFS/issues/290,closed,2020-07-23,2020-07-28,,9a45f14e47bf0108bfc8c5a7be30636b19f86e15
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/289,https://api.github.com/repos/treeverse/lakeFS/issues/289,closed,2020-07-22,2020-08-06,,9a3c1b57ad6d36e460eb4329eb6850a31b57c2e0
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/288,https://api.github.com/repos/treeverse/lakeFS/issues/288,closed,2020-07-22,2020-07-22,2020-07-22,38705a6ed40575a7a3a263c3bc91beda05615ef3
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/287,https://api.github.com/repos/treeverse/lakeFS/issues/287,closed,2020-07-21,2020-08-06,2020-07-21,2e1aaf2f0117bd94287b17561e0e39062647a3ae
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/286,https://api.github.com/repos/treeverse/lakeFS/issues/286,closed,2020-07-21,2020-07-23,2020-07-23,3db55216ba55de2623f03b3417f8b5807093b001
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/285,https://api.github.com/repos/treeverse/lakeFS/issues/285,closed,2020-07-21,2020-07-21,2020-07-21,f05ad912f014275247b3d73c18bf06609efb3e2b
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/284,https://api.github.com/repos/treeverse/lakeFS/issues/284,closed,2020-07-21,2020-07-21,2020-07-21,ad3d38665acc3d1cfa39f8b2daf74d195168ed26
tzahij,https://api.github.com/repos/treeverse/lakeFS/pulls/283,https://api.github.com/repos/treeverse/lakeFS/issues/283,closed,2020-07-21,2020-07-21,2020-07-21,7180f9298fe9705e88599d60b1a3c4b0c1992a8a
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/282,https://api.github.com/repos/treeverse/lakeFS/issues/282,closed,2020-07-20,2020-07-21,2020-07-21,94b13d2863528ecb368558d4a72c5dac1989f14b
dependabot[bot],https://api.github.com/repos/treeverse/lakeFS/pulls/281,https://api.github.com/repos/treeverse/lakeFS/issues/281,closed,2020-07-19,2020-07-19,2020-07-19,4087aabb06fc9329a1640344ee0f12fb4853c489
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/280,https://api.github.com/repos/treeverse/lakeFS/issues/280,closed,2020-07-19,2020-07-19,2020-07-19,b6184379c29687a0758f03fe0cf174d72d828236
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/279,https://api.github.com/repos/treeverse/lakeFS/issues/279,closed,2020-07-16,2020-07-16,2020-07-16,75de5d971624e9f6677ce2ac60b862286f3d583c
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/278,https://api.github.com/repos/treeverse/lakeFS/issues/278,closed,2020-07-16,2020-07-20,2020-07-20,b58a38872ffdc778fc9f5f3f4d98ebf4df568db4
tzahij,https://api.github.com/repos/treeverse/lakeFS/pulls/277,https://api.github.com/repos/treeverse/lakeFS/issues/277,closed,2020-07-16,2020-07-19,2020-07-19,4f942f8b8c54d8955f64061af55650bdf6f454aa
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/276,https://api.github.com/repos/treeverse/lakeFS/issues/276,closed,2020-07-15,2020-07-22,2020-07-22,368d734e4bc996b643e859b7c4a378dbf5c91bbd
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/275,https://api.github.com/repos/treeverse/lakeFS/issues/275,closed,2020-07-15,2020-07-15,2020-07-15,940de39f77d193f4203151ebd943d97a9ed2e4bc
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/274,https://api.github.com/repos/treeverse/lakeFS/issues/274,closed,2020-07-15,2020-07-15,2020-07-15,1e939f11352c3cd78378752c71c8b14eca0c2e3d
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/273,https://api.github.com/repos/treeverse/lakeFS/issues/273,closed,2020-07-14,2020-07-14,2020-07-14,ac234995f103af56a09601aeeb0f064bacc13958
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/272,https://api.github.com/repos/treeverse/lakeFS/issues/272,closed,2020-07-14,2020-07-14,2020-07-14,4a7570419e09bdf7cfdd58976c7732ea87839a7c
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/271,https://api.github.com/repos/treeverse/lakeFS/issues/271,closed,2020-07-14,2020-07-14,2020-07-14,39f7521887c02fdf5f8f31d0f80380cfb47dadf9
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/270,https://api.github.com/repos/treeverse/lakeFS/issues/270,closed,2020-07-14,2020-07-14,2020-07-14,7225b988e901687d3a98910633804f6d8bbba57e
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/269,https://api.github.com/repos/treeverse/lakeFS/issues/269,closed,2020-07-14,2020-07-14,2020-07-14,7288463cdc56ab59b3e7cb9c33d0e69e141d0337
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/268,https://api.github.com/repos/treeverse/lakeFS/issues/268,closed,2020-07-14,2020-07-14,2020-07-14,9f9d5e0cc7f45ec35b2100b046248d81657cdf81
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/267,https://api.github.com/repos/treeverse/lakeFS/issues/267,closed,2020-07-13,2020-07-13,2020-07-13,31b0945acd41b4d95434c8664526b90b2684f48e
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/266,https://api.github.com/repos/treeverse/lakeFS/issues/266,closed,2020-07-13,2020-07-14,2020-07-13,1e202ceb191bafa8af24a586751668a8542aa276
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/265,https://api.github.com/repos/treeverse/lakeFS/issues/265,closed,2020-07-12,2020-07-13,2020-07-13,7b85ea4b1c01f8cd529363507109a3a28bface08
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/264,https://api.github.com/repos/treeverse/lakeFS/issues/264,closed,2020-07-12,2020-07-14,2020-07-12,0f8655a36616d036c0aeb290dc0ae904e640320f
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/263,https://api.github.com/repos/treeverse/lakeFS/issues/263,closed,2020-07-12,2020-07-14,,8c6ea33b2d3f8beedf6914e371d26eef0ab6c046
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/262,https://api.github.com/repos/treeverse/lakeFS/issues/262,closed,2020-07-12,2020-07-14,2020-07-13,50b2bc38b915b004ece6f4a798c19888b101c984
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/261,https://api.github.com/repos/treeverse/lakeFS/issues/261,closed,2020-07-12,2020-07-13,2020-07-13,eea3440861de4d589dc3511871fa66e6116ecb44
tzahij,https://api.github.com/repos/treeverse/lakeFS/pulls/260,https://api.github.com/repos/treeverse/lakeFS/issues/260,closed,2020-07-09,2020-07-14,2020-07-13,f73be2df8bd4fd896eff72e95441311e49c15560
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/259,https://api.github.com/repos/treeverse/lakeFS/issues/259,closed,2020-07-08,2020-07-14,2020-07-09,c401a87d65391199efd1711db99d97f1358f1fd2
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/258,https://api.github.com/repos/treeverse/lakeFS/issues/258,closed,2020-07-08,2020-07-14,2020-07-12,7c02a43c824caab450c3be376dec07174bce0b1e
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/256,https://api.github.com/repos/treeverse/lakeFS/issues/256,closed,2020-07-08,2020-07-08,2020-07-08,fd34c02eb8fa1f42eaa861cacced0fa9f3abfdfe
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/255,https://api.github.com/repos/treeverse/lakeFS/issues/255,closed,2020-07-08,2020-07-23,2020-07-23,95e64e5058300155a62f10a38438226b54ec5290
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/254,https://api.github.com/repos/treeverse/lakeFS/issues/254,closed,2020-07-07,2020-07-14,2020-07-14,cbd29beb51fe520df7cc2b8f7c4155c59629c816
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/252,https://api.github.com/repos/treeverse/lakeFS/issues/252,closed,2020-07-05,2020-07-14,2020-07-05,1b6251cdbff7a91582befb292fcd16b338e9af4e
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/251,https://api.github.com/repos/treeverse/lakeFS/issues/251,closed,2020-07-05,2020-07-14,2020-07-05,6e21f0f7c8141b264eddd2c25e515483d9e44d61
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/250,https://api.github.com/repos/treeverse/lakeFS/issues/250,closed,2020-07-05,2020-07-05,2020-07-05,c6a7265719b9d035c9f1a9e1b42565241d295a48
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/249,https://api.github.com/repos/treeverse/lakeFS/issues/249,closed,2020-07-05,2020-07-05,2020-07-05,061e74bb491cd3a6a3654e6638824f815a4eae9e
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/248,https://api.github.com/repos/treeverse/lakeFS/issues/248,closed,2020-07-05,2020-07-05,2020-07-05,566cfc3b45924b7ac2658c9aa04766b13492d4b2
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/247,https://api.github.com/repos/treeverse/lakeFS/issues/247,closed,2020-07-03,2020-07-05,2020-07-05,2d855b500ba9d11237dd9c7239c5c5cbc57bb109
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/246,https://api.github.com/repos/treeverse/lakeFS/issues/246,closed,2020-07-02,2020-07-05,2020-07-05,c9f72494e9fa77a3543fb1589b7960e6c932e9d9
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/245,https://api.github.com/repos/treeverse/lakeFS/issues/245,closed,2020-07-02,2020-07-14,2020-07-02,f864efb36bbd3963960a33bc93d92c2655b0a1f7
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/244,https://api.github.com/repos/treeverse/lakeFS/issues/244,closed,2020-07-02,2020-07-02,2020-07-02,8c3005f576d0a614c41d58dab0c7f43d0a878375
tzahij,https://api.github.com/repos/treeverse/lakeFS/pulls/243,https://api.github.com/repos/treeverse/lakeFS/issues/243,closed,2020-07-01,2020-07-01,2020-07-01,4f9be0217505b898a3856b350e4f1385442e134f
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/242,https://api.github.com/repos/treeverse/lakeFS/issues/242,closed,2020-07-01,2020-07-01,2020-07-01,3afc590ba1b53a96852120228c760dc73ecf35ad
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/241,https://api.github.com/repos/treeverse/lakeFS/issues/241,closed,2020-06-30,2020-07-01,2020-07-01,ee62a5d3edc959806d8e88d8015bd140dedebf83
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/240,https://api.github.com/repos/treeverse/lakeFS/issues/240,closed,2020-06-30,2020-07-14,2020-06-30,2755748b0108f6087cf8182b2ed9aff223ca2675
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/239,https://api.github.com/repos/treeverse/lakeFS/issues/239,closed,2020-06-30,2020-07-09,2020-07-09,af81ba0e2dc7c3f831ec0839844d469a9f818487
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/238,https://api.github.com/repos/treeverse/lakeFS/issues/238,closed,2020-06-30,2020-06-30,2020-06-30,c058404badb39dec3b5e57f369c4b0fcfcb8e0e2
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/237,https://api.github.com/repos/treeverse/lakeFS/issues/237,closed,2020-06-30,2020-07-14,2020-06-30,c7b39a8fe875b1887242373268bbc2054f3e7170
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/236,https://api.github.com/repos/treeverse/lakeFS/issues/236,closed,2020-06-29,2020-07-14,2020-06-30,16e7ecba522e6afc9926c9beae19ef0984150b9d
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/235,https://api.github.com/repos/treeverse/lakeFS/issues/235,closed,2020-06-28,2020-07-14,2020-06-29,d867354bc49a7a60ca631aba06c701bfcc637a8d
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/234,https://api.github.com/repos/treeverse/lakeFS/issues/234,closed,2020-06-28,2020-07-14,2020-06-30,7ad555ec7343580745700ac8c03e03a47672087c
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/233,https://api.github.com/repos/treeverse/lakeFS/issues/233,closed,2020-06-28,2020-07-31,2020-07-31,664740b73c5ca91195e01d51dd921c4337b1e2fb
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/232,https://api.github.com/repos/treeverse/lakeFS/issues/232,closed,2020-06-28,2020-06-28,2020-06-28,ce24eb1bef76c2e802b2c19c211986835114ac8c
tzahij,https://api.github.com/repos/treeverse/lakeFS/pulls/231,https://api.github.com/repos/treeverse/lakeFS/issues/231,closed,2020-06-28,2020-06-28,2020-06-28,359617ef9d23a1c2b312e28df6acdc4f9a2d8c46
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/230,https://api.github.com/repos/treeverse/lakeFS/issues/230,closed,2020-06-28,2020-07-09,2020-07-09,b4e604c23d81db0ec963ee59038067215e106cd4
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/229,https://api.github.com/repos/treeverse/lakeFS/issues/229,closed,2020-06-28,2020-06-28,,d75f92f68e96c58013afc91e2bd68b26603d6aca
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/228,https://api.github.com/repos/treeverse/lakeFS/issues/228,closed,2020-06-25,2020-06-25,2020-06-25,9aba26d425244bb3e0f4ceb0b97ca2c65bc4c2a1
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/227,https://api.github.com/repos/treeverse/lakeFS/issues/227,closed,2020-06-25,2020-06-28,2020-06-28,10fe6f9f750f6474c2ff1597648e1b98468c857f
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/226,https://api.github.com/repos/treeverse/lakeFS/issues/226,closed,2020-06-24,2020-07-14,2020-06-25,1ac2c44b41bed25062b489b21580842813e02cfd
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/225,https://api.github.com/repos/treeverse/lakeFS/issues/225,closed,2020-06-24,2020-06-24,2020-06-24,d252349dc2f3051592dbbafce9c44aabe71d3945
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/224,https://api.github.com/repos/treeverse/lakeFS/issues/224,closed,2020-06-24,2020-07-14,2020-06-24,06f6a5924a493ae26e96ced37e2448f24aec77ea
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/223,https://api.github.com/repos/treeverse/lakeFS/issues/223,closed,2020-06-24,2020-07-01,,75702120526f99a1e47c2704e90ad7d7625c7067
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/222,https://api.github.com/repos/treeverse/lakeFS/issues/222,closed,2020-06-24,2020-06-24,2020-06-24,15c81543bfbfca567c56b7aee667a5c9378b460c
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/221,https://api.github.com/repos/treeverse/lakeFS/issues/221,closed,2020-06-23,2020-06-24,2020-06-24,bdd6b7b9d2ba8b2e1b5ef99cf4030bb775c5f0db
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/220,https://api.github.com/repos/treeverse/lakeFS/issues/220,closed,2020-06-23,2020-07-05,,394cfeedebb175682f99435fe8004549efc9e322
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/219,https://api.github.com/repos/treeverse/lakeFS/issues/219,closed,2020-06-23,2020-07-02,,9850b7a1a1bc1687ad8c400f0fa6a390fa8c829c
tzahij,https://api.github.com/repos/treeverse/lakeFS/pulls/218,https://api.github.com/repos/treeverse/lakeFS/issues/218,closed,2020-06-23,2020-08-07,,d47a611d51b3427ccb64f3b85d24b90dcf2f69a4
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/217,https://api.github.com/repos/treeverse/lakeFS/issues/217,closed,2020-06-22,2020-06-22,2020-06-22,7aa02a7834e66d5e012e7b7ca853ed52f43b9ec3
YaelRiv,https://api.github.com/repos/treeverse/lakeFS/pulls/216,https://api.github.com/repos/treeverse/lakeFS/issues/216,closed,2020-06-22,2020-07-14,2020-06-22,cc12a04e50933844bef261554c5a73c86084e759
YaelRiv,https://api.github.com/repos/treeverse/lakeFS/pulls/215,https://api.github.com/repos/treeverse/lakeFS/issues/215,closed,2020-06-22,2020-07-14,2020-06-22,1dbd1e2650d69c31423027f20266f687e4243aee
YaelRiv,https://api.github.com/repos/treeverse/lakeFS/pulls/214,https://api.github.com/repos/treeverse/lakeFS/issues/214,closed,2020-06-22,2020-07-14,2020-06-22,aa5e33fee5264bbfa8e71ac3e12698c51dfc1688
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/213,https://api.github.com/repos/treeverse/lakeFS/issues/213,closed,2020-06-22,2020-07-14,2020-06-22,6a8814ca31b45432accea42fe1101dfc7711e8d1
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/212,https://api.github.com/repos/treeverse/lakeFS/issues/212,closed,2020-06-22,2020-07-14,2020-06-22,00c80a35bc3e1ed0d46139bd649a5ea7e24e5c7f
YaelRiv,https://api.github.com/repos/treeverse/lakeFS/pulls/211,https://api.github.com/repos/treeverse/lakeFS/issues/211,closed,2020-06-22,2020-07-14,2020-06-22,9e901408d0dfaf4f3c194d49c91387d41fbd6c1e
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/210,https://api.github.com/repos/treeverse/lakeFS/issues/210,closed,2020-06-22,2020-06-22,,6dd976fd66387c2326b8d3a93df53f231d584eea
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/209,https://api.github.com/repos/treeverse/lakeFS/issues/209,closed,2020-06-22,2020-06-22,2020-06-22,2d9368a21087902282711d3a8dee9f17101a0178
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/208,https://api.github.com/repos/treeverse/lakeFS/issues/208,closed,2020-06-21,2020-06-21,2020-06-21,2fe88b34fdb2b387ce71fd0e03f4284c1e477e70
