user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1500,https://api.github.com/repos/codecombat/codecombat/issues/1500,closed,2014-08-30,2014-08-30,2014-08-30,9f21294af522c70d90943a9c9d86d92c39bf7082
torehaug,https://api.github.com/repos/codecombat/codecombat/pulls/1499,https://api.github.com/repos/codecombat/codecombat/issues/1499,closed,2014-08-30,2014-08-30,2014-08-30,aef700d939a2524a02ae2b9ae7f9cd8c9f9e2149
mastabalan,https://api.github.com/repos/codecombat/codecombat/pulls/1498,https://api.github.com/repos/codecombat/codecombat/issues/1498,closed,2014-08-30,2014-09-02,2014-09-02,209e95318ee6d3936a630ab39e5a451ab2d54000
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1497,https://api.github.com/repos/codecombat/codecombat/issues/1497,closed,2014-08-28,2014-08-28,2014-08-28,f361c7d0d493e21adbc3b756954e03137d0096f1
RikardGehlin,https://api.github.com/repos/codecombat/codecombat/pulls/1493,https://api.github.com/repos/codecombat/codecombat/issues/1493,closed,2014-08-27,2014-08-27,2014-08-27,22b6a56f30ebe55aa5087a917bacc23716fc6741
djsmith85,https://api.github.com/repos/codecombat/codecombat/pulls/1492,https://api.github.com/repos/codecombat/codecombat/issues/1492,closed,2014-08-27,2014-08-27,2014-08-27,033c884b01a6a02020ec772d13f3ac8fd2e33275
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1490,https://api.github.com/repos/codecombat/codecombat/issues/1490,closed,2014-08-26,2014-08-26,2014-08-26,0bbc161ea46c483d83f9115790a918d64973b54d
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1488,https://api.github.com/repos/codecombat/codecombat/issues/1488,closed,2014-08-26,2014-08-26,2014-08-26,e857e7ab48126ecaa7408e5720cb0914af3b43fd
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1487,https://api.github.com/repos/codecombat/codecombat/issues/1487,closed,2014-08-26,2014-08-26,2014-08-26,97f5815a511ce06de4ee7d5e53b6f8db3396134c
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1486,https://api.github.com/repos/codecombat/codecombat/issues/1486,closed,2014-08-26,2014-08-26,,046be4a247578b34a06bc1376997fb7ae623eaf7
domenukk,https://api.github.com/repos/codecombat/codecombat/pulls/1485,https://api.github.com/repos/codecombat/codecombat/issues/1485,closed,2014-08-25,2015-05-11,,4d8d0c2e203e30c9b1d7b840e0b785db0fbf00ba
zhipingx,https://api.github.com/repos/codecombat/codecombat/pulls/1482,https://api.github.com/repos/codecombat/codecombat/issues/1482,closed,2014-08-25,2014-08-25,2014-08-25,2d681d0e44c6164d9f571275ad82628bd98d6397
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1480,https://api.github.com/repos/codecombat/codecombat/issues/1480,closed,2014-08-24,2014-08-25,2014-08-25,43fb5472a8063f4ce21d9995dd6acb67054b8b57
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1475,https://api.github.com/repos/codecombat/codecombat/issues/1475,closed,2014-08-22,2014-08-23,2014-08-23,ea7d58f991284267e5b77f231db72afdcd1dffaa
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1471,https://api.github.com/repos/codecombat/codecombat/issues/1471,closed,2014-08-21,2014-08-21,2014-08-21,9d806dd45c9c71bf942fc0fc8a8990653ed7bf91
zhipingx,https://api.github.com/repos/codecombat/codecombat/pulls/1470,https://api.github.com/repos/codecombat/codecombat/issues/1470,closed,2014-08-21,2014-08-25,2014-08-21,65a3c9b41408e3f0a77c5c2346b7ee24bde00c4c
mugenryuk,https://api.github.com/repos/codecombat/codecombat/pulls/1465,https://api.github.com/repos/codecombat/codecombat/issues/1465,closed,2014-08-20,2014-08-23,2014-08-23,135763714434c98497a83d8e98e0bafd1a54bc19
argumentofperiapsis,https://api.github.com/repos/codecombat/codecombat/pulls/1464,https://api.github.com/repos/codecombat/codecombat/issues/1464,closed,2014-08-20,2014-08-25,2014-08-23,b5aea07aef5522c90bdae21cc3fa96f4dbc6e048
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1462,https://api.github.com/repos/codecombat/codecombat/issues/1462,closed,2014-08-20,2014-08-21,2014-08-20,94bb19fde26bebe96dc71a0c9740538ea0d33b27
bonkboykz,https://api.github.com/repos/codecombat/codecombat/pulls/1461,https://api.github.com/repos/codecombat/codecombat/issues/1461,closed,2014-08-20,2014-08-23,2014-08-23,b71d517471a184caa78312f6e6940afad04b677a
logicomPL,https://api.github.com/repos/codecombat/codecombat/pulls/1454,https://api.github.com/repos/codecombat/codecombat/issues/1454,closed,2014-08-18,2014-08-20,2014-08-20,6a7dc7fefc4e2b437642094b2c4dded49a124083
Darredevil,https://api.github.com/repos/codecombat/codecombat/pulls/1453,https://api.github.com/repos/codecombat/codecombat/issues/1453,closed,2014-08-18,2014-08-18,2014-08-18,532cfd0f807d050c3bfbb6433609641074f99243
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1452,https://api.github.com/repos/codecombat/codecombat/issues/1452,closed,2014-08-18,2014-08-18,2014-08-18,a919d09c54c25a4472679cfa61d55eea6bbe0226
TheSecretSquad,https://api.github.com/repos/codecombat/codecombat/pulls/1448,https://api.github.com/repos/codecombat/codecombat/issues/1448,closed,2014-08-16,2014-08-18,2014-08-18,e406c9f092307ddd4c059bba9a79127258292b98
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1447,https://api.github.com/repos/codecombat/codecombat/issues/1447,closed,2014-08-16,2014-08-18,2014-08-18,e5941579fbb3bd4a97f840e6c9f325067c0c2814
dkundel,https://api.github.com/repos/codecombat/codecombat/pulls/1446,https://api.github.com/repos/codecombat/codecombat/issues/1446,closed,2014-08-15,2014-08-18,2014-08-18,277d6484c40227e1aae00cb01062dfe555d45f14
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1444,https://api.github.com/repos/codecombat/codecombat/issues/1444,closed,2014-08-15,2017-12-12,2014-08-26,
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1443,https://api.github.com/repos/codecombat/codecombat/issues/1443,closed,2014-08-15,2014-08-15,2014-08-15,8fc36ebe16895364a5256320ae5f5c5b38332cc0
dkundel,https://api.github.com/repos/codecombat/codecombat/pulls/1442,https://api.github.com/repos/codecombat/codecombat/issues/1442,closed,2014-08-15,2014-08-15,2014-08-15,9afeecb6c646c67a2704347d079fc651aad1d9af
differentmatt,https://api.github.com/repos/codecombat/codecombat/pulls/1441,https://api.github.com/repos/codecombat/codecombat/issues/1441,closed,2014-08-14,2014-08-14,2014-08-14,85a3f13aab3473a574c01c4c4729631ea0239184
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1440,https://api.github.com/repos/codecombat/codecombat/issues/1440,closed,2014-08-14,2014-08-15,,1d850cb40ba5edc31ef2f326b1cea3211319fe60
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1439,https://api.github.com/repos/codecombat/codecombat/issues/1439,closed,2014-08-14,2014-08-14,2014-08-14,28a5d14bdcf6546485ec27f2e1db0518a3be6ee6
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1438,https://api.github.com/repos/codecombat/codecombat/issues/1438,closed,2014-08-14,2014-08-14,2014-08-14,0ba96fbd71d748a15bc9f6f75696135cd2f9d373
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1437,https://api.github.com/repos/codecombat/codecombat/issues/1437,closed,2014-08-14,2014-08-14,2014-08-14,381db560936235ed3475b5f5dac153b4fc76142f
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1436,https://api.github.com/repos/codecombat/codecombat/issues/1436,closed,2014-08-14,2014-08-14,,54281899edbcbf2dea24d02680a9d758bd2b8d08
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1435,https://api.github.com/repos/codecombat/codecombat/issues/1435,closed,2014-08-14,2014-08-14,,41422e5860c04cc1188d8630e3f20b27a9702feb
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1432,https://api.github.com/repos/codecombat/codecombat/issues/1432,closed,2014-08-12,2014-08-14,2014-08-14,a7cf2ccaebbac40e7586e03f38a1f68fdcbae503
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1431,https://api.github.com/repos/codecombat/codecombat/issues/1431,closed,2014-08-12,2014-08-22,2014-08-12,ec3ee58167231e1476548872f88b52ec47cf41fa
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1430,https://api.github.com/repos/codecombat/codecombat/issues/1430,closed,2014-08-12,2014-08-12,,c51b069d0b3a8c79881beb46f34af17a20979724
Darredevil,https://api.github.com/repos/codecombat/codecombat/pulls/1429,https://api.github.com/repos/codecombat/codecombat/issues/1429,closed,2014-08-12,2014-08-12,2014-08-12,b2b1992d274f7873a0fb89013bc5e308e1c3a6bc
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1427,https://api.github.com/repos/codecombat/codecombat/issues/1427,closed,2014-08-12,2014-08-12,,1b4f3e1587f661e0c65d624dceab7c391a4d33fa
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1426,https://api.github.com/repos/codecombat/codecombat/issues/1426,closed,2014-08-12,2014-08-12,2014-08-12,9d5e0ef3032c4dd0e58f165373ea386cbd010281
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1425,https://api.github.com/repos/codecombat/codecombat/issues/1425,closed,2014-08-12,2014-08-12,2014-08-12,e967468147031e89a6bf35aa6261901276cc8d2c
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1423,https://api.github.com/repos/codecombat/codecombat/issues/1423,closed,2014-08-11,2014-08-11,2014-08-11,4917c3fb14105baebbddc08fbe6308613964116b
dkundel,https://api.github.com/repos/codecombat/codecombat/pulls/1422,https://api.github.com/repos/codecombat/codecombat/issues/1422,closed,2014-08-11,2014-08-11,2014-08-11,370c9108208d8e04dfcee44d97187bfe3242a8fe
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1421,https://api.github.com/repos/codecombat/codecombat/issues/1421,closed,2014-08-11,2014-08-12,2014-08-11,4d3fb4ad2dbeecb48bcbb3d83045a679508602aa
differentmatt,https://api.github.com/repos/codecombat/codecombat/pulls/1419,https://api.github.com/repos/codecombat/codecombat/issues/1419,closed,2014-08-08,2014-08-08,2014-08-08,0f7b23e4dbd62e79cf52b935ea82840cba8eaf86
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1417,https://api.github.com/repos/codecombat/codecombat/issues/1417,closed,2014-08-08,2014-08-08,2014-08-08,d9e58881d90fc718ff211d0aa19a3280c3df2021
Darredevil,https://api.github.com/repos/codecombat/codecombat/pulls/1416,https://api.github.com/repos/codecombat/codecombat/issues/1416,closed,2014-08-07,2014-08-08,2014-08-08,8432c1579bbb5c8c2d7f38c5bcfe5011fae9cd3d
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1412,https://api.github.com/repos/codecombat/codecombat/issues/1412,closed,2014-08-07,2014-08-08,2014-08-08,56cf10ad8c16db82929b31348c5e2f41719482e2
vikanezrimaya,https://api.github.com/repos/codecombat/codecombat/pulls/1410,https://api.github.com/repos/codecombat/codecombat/issues/1410,closed,2014-08-05,2014-08-08,2014-08-08,e465f426a8e9af54881aed50a9a33fff11236b6f
Darredevil,https://api.github.com/repos/codecombat/codecombat/pulls/1408,https://api.github.com/repos/codecombat/codecombat/issues/1408,closed,2014-08-04,2014-08-04,2014-08-04,916ca827e8a15239f73a2b64e3113938f8941751
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1407,https://api.github.com/repos/codecombat/codecombat/issues/1407,closed,2014-08-04,2014-08-04,2014-08-04,103df98abbf2f7e8a5f942f13c5582fb786d07ea
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1406,https://api.github.com/repos/codecombat/codecombat/issues/1406,closed,2014-08-04,2014-08-14,2014-08-04,ced4c80a3c2018783dade9e42cb2e5d0fced266f
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1405,https://api.github.com/repos/codecombat/codecombat/issues/1405,closed,2014-08-04,2014-08-13,2014-08-13,759a06cb7a0d0717960259f727c9bc5113fb4cae
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1401,https://api.github.com/repos/codecombat/codecombat/issues/1401,closed,2014-07-31,2014-08-14,2014-07-31,cd4e5eb104dab1462a2f2085eff8141891d41d91
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1400,https://api.github.com/repos/codecombat/codecombat/issues/1400,closed,2014-07-30,2014-07-31,2014-07-31,e45425d85bc14d9bd85758e44c5af5e1c7d8b5ed
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1398,https://api.github.com/repos/codecombat/codecombat/issues/1398,closed,2014-07-29,2014-07-31,2014-07-31,809ff4cb8981cdad98904a29dcbadc9d6b23184c
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1396,https://api.github.com/repos/codecombat/codecombat/issues/1396,closed,2014-07-29,2014-07-31,2014-07-31,632724900989da3234a018de1338d4c9798ff219
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1395,https://api.github.com/repos/codecombat/codecombat/issues/1395,closed,2014-07-29,2014-07-31,2014-07-31,c23892235099bd3a72b27ac9a689c8ae00b289cc
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1394,https://api.github.com/repos/codecombat/codecombat/issues/1394,closed,2014-07-28,2014-07-28,2014-07-28,85b50f411c1ac015d90c87ab3ba190735cfc21e3
Melondonut,https://api.github.com/repos/codecombat/codecombat/pulls/1393,https://api.github.com/repos/codecombat/codecombat/issues/1393,closed,2014-07-28,2014-08-01,2014-07-31,7d0058427118e344b6513cd3e8e8891a6b53b981
Melondonut,https://api.github.com/repos/codecombat/codecombat/pulls/1392,https://api.github.com/repos/codecombat/codecombat/issues/1392,closed,2014-07-28,2014-07-28,,02e3e48e1a96c9e8e89ec9ffdb2b8900c372980c
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1390,https://api.github.com/repos/codecombat/codecombat/issues/1390,closed,2014-07-27,2014-08-04,2014-08-04,48c3d419f07d8778f24416c779b43719e1111e37
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1388,https://api.github.com/repos/codecombat/codecombat/issues/1388,closed,2014-07-25,2014-07-25,2014-07-25,8c1d61a2628a8e22d13500f195e9cb5f402f23f5
Darredevil,https://api.github.com/repos/codecombat/codecombat/pulls/1387,https://api.github.com/repos/codecombat/codecombat/issues/1387,closed,2014-07-25,2014-07-26,2014-07-26,86cb0afd1ef2d506ace52cc0d39e337aa8257340
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1386,https://api.github.com/repos/codecombat/codecombat/issues/1386,closed,2014-07-23,2014-07-23,2014-07-23,1818f6b9e3917ee3fd5b31141af2693b2bfc2761
dkundel,https://api.github.com/repos/codecombat/codecombat/pulls/1383,https://api.github.com/repos/codecombat/codecombat/issues/1383,closed,2014-07-23,2014-07-23,2014-07-23,
dkundel,https://api.github.com/repos/codecombat/codecombat/pulls/1380,https://api.github.com/repos/codecombat/codecombat/issues/1380,closed,2014-07-22,2014-07-22,2014-07-22,4588c0b5bba33a0c5cfcadd1dc2c47a9f6c5f2e9
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1379,https://api.github.com/repos/codecombat/codecombat/issues/1379,closed,2014-07-22,2014-09-28,2014-08-04,
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1378,https://api.github.com/repos/codecombat/codecombat/issues/1378,closed,2014-07-22,2014-07-22,2014-07-22,2021bd26f587f8b7e06c0784d0f8e669e18dba48
greyhusky,https://api.github.com/repos/codecombat/codecombat/pulls/1376,https://api.github.com/repos/codecombat/codecombat/issues/1376,closed,2014-07-22,2014-07-23,2014-07-23,69efc62c64b9ff35ab138b9d6824cd266b4e670f
greyhusky,https://api.github.com/repos/codecombat/codecombat/pulls/1375,https://api.github.com/repos/codecombat/codecombat/issues/1375,closed,2014-07-22,2014-07-22,,3b499a052c88b07cfefe39c20686dec0917af58d
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1369,https://api.github.com/repos/codecombat/codecombat/issues/1369,closed,2014-07-21,2014-07-21,2014-07-21,beca0c6e4bc9591ce7379960c5914bd38b12418a
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1366,https://api.github.com/repos/codecombat/codecombat/issues/1366,closed,2014-07-21,2014-07-21,2014-07-21,668ffa615886463086f58702c2750fbed1ded089
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1365,https://api.github.com/repos/codecombat/codecombat/issues/1365,closed,2014-07-21,2014-07-21,2014-07-21,830e14952a4e478cc4997d9b71559bf9e06b6abf
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1362,https://api.github.com/repos/codecombat/codecombat/issues/1362,closed,2014-07-21,2014-07-21,2014-07-21,07a642cfa6755e32fc7db776fc9c33668637b252
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1361,https://api.github.com/repos/codecombat/codecombat/issues/1361,closed,2014-07-21,2014-07-21,2014-07-21,22852c0038fc83ee7415fc9c4f7de78e8af6eff5
Darredevil,https://api.github.com/repos/codecombat/codecombat/pulls/1360,https://api.github.com/repos/codecombat/codecombat/issues/1360,closed,2014-07-20,2014-07-21,2014-07-21,c9a564d5c85aedd6a5bccb637e56071182eddae2
Melondonut,https://api.github.com/repos/codecombat/codecombat/pulls/1359,https://api.github.com/repos/codecombat/codecombat/issues/1359,closed,2014-07-20,2014-07-21,2014-07-21,b6539035b3c5edc7997977b04222bd415cc7a6f6
Melondonut,https://api.github.com/repos/codecombat/codecombat/pulls/1358,https://api.github.com/repos/codecombat/codecombat/issues/1358,closed,2014-07-20,2014-07-20,2014-07-20,8835b5f9bc872b420889a71c4f0ebbbd26d546a3
TheSecretSquad,https://api.github.com/repos/codecombat/codecombat/pulls/1357,https://api.github.com/repos/codecombat/codecombat/issues/1357,closed,2014-07-20,2014-07-31,2014-07-20,89e4ca2b37b3faffa3df64b280eb2c2f7040df80
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1354,https://api.github.com/repos/codecombat/codecombat/issues/1354,closed,2014-07-18,2014-07-18,2014-07-18,3d10ca732a8e2ff7120a0105c4cb4a5e5b179265
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1352,https://api.github.com/repos/codecombat/codecombat/issues/1352,closed,2014-07-18,2014-07-18,2014-07-18,cce93bae023166bd214f1d8611cf5f85012c148c
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1351,https://api.github.com/repos/codecombat/codecombat/issues/1351,closed,2014-07-18,2014-07-18,2014-07-18,9ee05ef8e5a04bc03f67b63688801f88a6636e97
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1350,https://api.github.com/repos/codecombat/codecombat/issues/1350,closed,2014-07-18,2014-07-18,2014-07-18,67201da6bb06cbc7ba57165b3c0ce234bfc57ef3
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1349,https://api.github.com/repos/codecombat/codecombat/issues/1349,closed,2014-07-18,2014-07-18,2014-07-18,27d9442890a35feba800040ed9900285fc17e2c8
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1348,https://api.github.com/repos/codecombat/codecombat/issues/1348,closed,2014-07-17,2014-07-17,2014-07-17,23a8235fac3585aa1f9ec8c9da6736fc052d8e8f
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1346,https://api.github.com/repos/codecombat/codecombat/issues/1346,closed,2014-07-17,2014-07-17,2014-07-17,4a6e0f8bb9262dcb7ab437b7e9d44b0b117d0e65
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1345,https://api.github.com/repos/codecombat/codecombat/issues/1345,closed,2014-07-17,2014-07-17,2014-07-17,2315f6d16fd83d992e5a922ee9f219fd33a042ae
Darredevil,https://api.github.com/repos/codecombat/codecombat/pulls/1344,https://api.github.com/repos/codecombat/codecombat/issues/1344,closed,2014-07-17,2014-07-17,2014-07-17,02188427dfcec0fb33c65cec63b8e2e8d15747cc
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1343,https://api.github.com/repos/codecombat/codecombat/issues/1343,closed,2014-07-17,2014-07-17,2014-07-17,bf9c54f352171cd60cb2780d4802355f1956e1da
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1342,https://api.github.com/repos/codecombat/codecombat/issues/1342,closed,2014-07-17,2014-07-18,2014-07-17,69db6507e8985edfc80bbeb2e871086652ea5d71
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1341,https://api.github.com/repos/codecombat/codecombat/issues/1341,closed,2014-07-17,2014-07-17,2014-07-17,03501d970cc65044b1eb2e7c53eb541d7357a722
sunzenshen,https://api.github.com/repos/codecombat/codecombat/pulls/1340,https://api.github.com/repos/codecombat/codecombat/issues/1340,closed,2014-07-17,2014-07-17,2014-07-17,e9d23d15425d7afdb3a636bc4083a8caafe405cd
Darredevil,https://api.github.com/repos/codecombat/codecombat/pulls/1338,https://api.github.com/repos/codecombat/codecombat/issues/1338,closed,2014-07-17,2014-07-17,2014-07-17,9fc9e705a0c8608984d5d5291d2a67338121f75e
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1337,https://api.github.com/repos/codecombat/codecombat/issues/1337,closed,2014-07-16,2014-07-16,2014-07-16,e49349b6b9b251e19c6e4a7728742072bafb672f
nemoyatpeace,https://api.github.com/repos/codecombat/codecombat/pulls/1336,https://api.github.com/repos/codecombat/codecombat/issues/1336,closed,2014-07-16,2014-07-16,2014-07-16,5fda0c057766d577f9c712127d697b1a61805eef
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1335,https://api.github.com/repos/codecombat/codecombat/issues/1335,closed,2014-07-16,2014-07-16,2014-07-16,c931a307d67b68cf9941fc0706335fffbc5c5ef6
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1334,https://api.github.com/repos/codecombat/codecombat/issues/1334,closed,2014-07-16,2014-08-14,2014-07-16,7fd688200dd0439a5986b633ab203556f5f42043
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1333,https://api.github.com/repos/codecombat/codecombat/issues/1333,closed,2014-07-16,2014-07-25,2014-07-25,3cee22d9ba0a944a07fe18cf00f5846e94560c2b
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1331,https://api.github.com/repos/codecombat/codecombat/issues/1331,closed,2014-07-15,2014-07-15,2014-07-15,9d06950378e89d394d1ab5872589f398d2cbbbcc
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1330,https://api.github.com/repos/codecombat/codecombat/issues/1330,closed,2014-07-15,2014-07-16,2014-07-16,e1ba024a6814bb60f5ec7ff6faaaf3eae3e54d7e
nemoyatpeace,https://api.github.com/repos/codecombat/codecombat/pulls/1327,https://api.github.com/repos/codecombat/codecombat/issues/1327,closed,2014-07-15,2014-08-05,,3e302a78634f6317c05dc96a1b04fed690839b21
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1326,https://api.github.com/repos/codecombat/codecombat/issues/1326,closed,2014-07-14,2014-07-15,,c0915dd7aef70eb0837f77ece80f076691d0bf40
Darredevil,https://api.github.com/repos/codecombat/codecombat/pulls/1324,https://api.github.com/repos/codecombat/codecombat/issues/1324,closed,2014-07-14,2014-07-14,2014-07-14,1624766bf258d1e82b07ab4d809861c227f1ad5d
schmatz,https://api.github.com/repos/codecombat/codecombat/pulls/1323,https://api.github.com/repos/codecombat/codecombat/issues/1323,closed,2014-07-14,2014-07-14,2014-07-14,a3ac53c31da41f0cec3932711eae0146baf7f5bd
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1322,https://api.github.com/repos/codecombat/codecombat/issues/1322,closed,2014-07-14,2014-07-14,2014-07-14,51f4c510abe44a1bcf79ff8161c24c193edfa1cf
kumabotz,https://api.github.com/repos/codecombat/codecombat/pulls/1320,https://api.github.com/repos/codecombat/codecombat/issues/1320,closed,2014-07-14,2014-07-14,2014-07-14,5b9016866890be805a57dd39a8b8bf2921f4573f
kinez,https://api.github.com/repos/codecombat/codecombat/pulls/1319,https://api.github.com/repos/codecombat/codecombat/issues/1319,closed,2014-07-14,2014-07-14,2014-07-14,7446e99162692c6df32746b9384957ad2d5db7dd
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1317,https://api.github.com/repos/codecombat/codecombat/issues/1317,closed,2014-07-14,2014-07-14,2014-07-14,f87cab29db32a7b536cff4f34f5c6ce679fdd537
jayantj,https://api.github.com/repos/codecombat/codecombat/pulls/1315,https://api.github.com/repos/codecombat/codecombat/issues/1315,closed,2014-07-14,2014-07-14,2014-07-14,dada2939439ff541b714ebe970e6f7cad2bb2175
TheSecretSquad,https://api.github.com/repos/codecombat/codecombat/pulls/1314,https://api.github.com/repos/codecombat/codecombat/issues/1314,closed,2014-07-13,2014-07-14,2014-07-14,1e86bc02f121159ff75e658d915d49fa3384dc14
jthemphill,https://api.github.com/repos/codecombat/codecombat/pulls/1313,https://api.github.com/repos/codecombat/codecombat/issues/1313,closed,2014-07-13,2014-07-14,,05118915120be922d5ac44c0d3780ca873aed1aa
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1312,https://api.github.com/repos/codecombat/codecombat/issues/1312,closed,2014-07-13,2014-08-14,2014-07-14,4dad6157af1a4007b94be0cc0378315dea9c1d3e
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1311,https://api.github.com/repos/codecombat/codecombat/issues/1311,closed,2014-07-13,2014-08-14,2014-07-14,39a02c779ed5e05f6881eeda13bdaba768750ff8
rubenvereecken,https://api.github.com/repos/codecombat/codecombat/pulls/1308,https://api.github.com/repos/codecombat/codecombat/issues/1308,closed,2014-07-13,2014-08-14,2014-07-14,b72ea3ca25b8b40797d6d2cda63609ee0cf21d16
kumabotz,https://api.github.com/repos/codecombat/codecombat/pulls/1307,https://api.github.com/repos/codecombat/codecombat/issues/1307,closed,2014-07-13,2014-07-14,2014-07-13,ca74b5f3b102113b8d93f206a677a1d5f1b149d1
kerradus,https://api.github.com/repos/codecombat/codecombat/pulls/1306,https://api.github.com/repos/codecombat/codecombat/issues/1306,closed,2014-07-13,2014-07-14,2014-07-14,3d64bcb305abd266e6fddbe4c770f7382f4cfe4d
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/1304,https://api.github.com/repos/codecombat/codecombat/issues/1304,closed,2014-07-13,2015-04-26,2014-07-13,1bbb7ac81ccd8d69317bb511ca5e10101a810f87
maryannv,https://api.github.com/repos/codecombat/codecombat/pulls/1303,https://api.github.com/repos/codecombat/codecombat/issues/1303,closed,2014-07-12,2014-07-13,2014-07-13,63e800f7c4d1dde43868f0dbe693416b5edc05db
jthemphill,https://api.github.com/repos/codecombat/codecombat/pulls/1299,https://api.github.com/repos/codecombat/codecombat/issues/1299,closed,2014-07-12,2014-07-13,2014-07-13,5df69901837a82bfbba0b6d1578c2520eecae60c
TheSecretSquad,https://api.github.com/repos/codecombat/codecombat/pulls/1298,https://api.github.com/repos/codecombat/codecombat/issues/1298,closed,2014-07-12,2014-07-12,2014-07-12,70875ee91362683eadb08fefaf15548b3987c514
dreamist,https://api.github.com/repos/codecombat/codecombat/pulls/1296,https://api.github.com/repos/codecombat/codecombat/issues/1296,closed,2014-07-11,2014-07-12,2014-07-12,472662fe98586fa71fba26af0b07d2d22204ae6e
