user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sanasasa45,https://api.github.com/repos/secdev/scapy/pulls/4128,https://api.github.com/repos/secdev/scapy/issues/4128,closed,2023-09-19,2023-09-21,,3ee2a69fdc93351395c5d91af969d0866848b48f
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4126,https://api.github.com/repos/secdev/scapy/issues/4126,open,2023-09-17,2024-02-04,,a0fb1e535784be55a8d9d1a24dd41e17b926e893
ppachocki,https://api.github.com/repos/secdev/scapy/pulls/4125,https://api.github.com/repos/secdev/scapy/issues/4125,closed,2023-09-15,2023-11-28,2023-10-23,9ca3cc9646036f4cf562e7fd274d3edf17575957
ppachocki,https://api.github.com/repos/secdev/scapy/pulls/4123,https://api.github.com/repos/secdev/scapy/issues/4123,closed,2023-09-15,2024-02-04,2024-02-04,03bb7058baf5da163cb115887f075b6b0283cd6a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4119,https://api.github.com/repos/secdev/scapy/issues/4119,closed,2023-09-13,2023-11-28,2023-09-17,f311149a3073dc592fd6488ca83574dcad782e1a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4118,https://api.github.com/repos/secdev/scapy/issues/4118,closed,2023-09-12,2023-11-28,2023-09-12,63838a3fb471907fa5cc30dc1b92311666263078
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4117,https://api.github.com/repos/secdev/scapy/issues/4117,closed,2023-09-12,2023-11-28,2023-10-11,2a4c4ae25e267c34129ba091a2b411aafdaebcfd
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4116,https://api.github.com/repos/secdev/scapy/issues/4116,closed,2023-09-12,2023-11-28,2023-10-23,f9113dc5ce5bea1d748a9f35904c82b70ec93d64
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4114,https://api.github.com/repos/secdev/scapy/issues/4114,open,2023-09-11,2024-02-10,,71ecb9fb448ba9aed8321a2c380dde6c9eee1200
evverx,https://api.github.com/repos/secdev/scapy/pulls/4113,https://api.github.com/repos/secdev/scapy/issues/4113,closed,2023-09-08,2023-11-28,2023-10-09,e6bf2d4396f782f3a0ce4ef70b55437532599c9d
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4111,https://api.github.com/repos/secdev/scapy/issues/4111,closed,2023-09-03,2023-11-28,2023-09-07,353b2413f41c01eeacf3516eebc70821c82f70ef
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4110,https://api.github.com/repos/secdev/scapy/issues/4110,closed,2023-09-01,2023-11-28,2023-09-02,e9462cb028bc0e2305a21429ad8817f119d2767b
evverx,https://api.github.com/repos/secdev/scapy/pulls/4108,https://api.github.com/repos/secdev/scapy/issues/4108,closed,2023-09-01,2023-11-28,2023-09-02,dca28dc16b16a43b724992593643b095955a78a9
benquike,https://api.github.com/repos/secdev/scapy/pulls/4107,https://api.github.com/repos/secdev/scapy/issues/4107,open,2023-08-31,2023-11-28,,da878366341acb4c0e65b8fc64e2abd8fa23e4d5
olivier-matz-6wind,https://api.github.com/repos/secdev/scapy/pulls/4106,https://api.github.com/repos/secdev/scapy/issues/4106,closed,2023-08-28,2023-11-28,2023-08-29,3e6900776698cd5472c5405294414d5b672a3f18
evverx,https://api.github.com/repos/secdev/scapy/pulls/4105,https://api.github.com/repos/secdev/scapy/issues/4105,closed,2023-08-28,2023-11-28,2023-08-29,e45499000cc74f3c40ca2e1ba31c28ee6b29c106
antoniovazquezblanco,https://api.github.com/repos/secdev/scapy/pulls/4104,https://api.github.com/repos/secdev/scapy/issues/4104,closed,2023-08-28,2023-11-28,2023-10-10,f872e339d0288611a626a069020f20573b08e5fc
benquike,https://api.github.com/repos/secdev/scapy/pulls/4103,https://api.github.com/repos/secdev/scapy/issues/4103,closed,2023-08-26,2023-11-28,2023-08-31,c57c02beb60538f23c3355cd8e207ed4f44462b6
superuserx,https://api.github.com/repos/secdev/scapy/pulls/4102,https://api.github.com/repos/secdev/scapy/issues/4102,closed,2023-08-22,2023-11-28,2023-08-24,3707afdaa851dc661904314787a0101d12a50a5c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4101,https://api.github.com/repos/secdev/scapy/issues/4101,closed,2023-08-21,2023-11-28,2023-09-03,f0843cc7ad2d0e6e2a96fdd84fe14a1d5e8d4a8c
mbUSC,https://api.github.com/repos/secdev/scapy/pulls/4100,https://api.github.com/repos/secdev/scapy/issues/4100,open,2023-08-21,2023-08-29,,8c69bb9d50b8632eb8e724ebb5adb4a345d3c7f9
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4099,https://api.github.com/repos/secdev/scapy/issues/4099,closed,2023-08-20,2023-11-28,2023-08-26,0bc40c69352e850500890b633d326963da4e9a1a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4098,https://api.github.com/repos/secdev/scapy/issues/4098,closed,2023-08-19,2023-11-28,2023-08-22,62f398cc2b730dc01287fc2c7d9e469c65007761
paulgear,https://api.github.com/repos/secdev/scapy/pulls/4095,https://api.github.com/repos/secdev/scapy/issues/4095,closed,2023-08-15,2023-11-28,2023-09-19,c5024ddef83ffdcd14ddeb4ece900541a4d05cba
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4094,https://api.github.com/repos/secdev/scapy/issues/4094,closed,2023-08-11,2023-11-28,2023-09-12,070a2621c9f2780670ffa72d20523bc1d3744d29
p-l-,https://api.github.com/repos/secdev/scapy/pulls/4092,https://api.github.com/repos/secdev/scapy/issues/4092,open,2023-08-08,2023-11-28,,2cfa7ff174ae820b7b4364510ef60c6231b11d51
antoniovazquezblanco,https://api.github.com/repos/secdev/scapy/pulls/4091,https://api.github.com/repos/secdev/scapy/issues/4091,closed,2023-08-08,2024-02-06,2024-02-05,eae1567b158a89dd9a1df4f707307f1da6ab56e3
evverx,https://api.github.com/repos/secdev/scapy/pulls/4089,https://api.github.com/repos/secdev/scapy/issues/4089,closed,2023-08-07,2023-11-28,2023-08-07,a8d2bb7d1ad68b3442533fecb0510b3c02316950
benquike,https://api.github.com/repos/secdev/scapy/pulls/4088,https://api.github.com/repos/secdev/scapy/issues/4088,closed,2023-08-05,2023-11-28,2023-08-25,8eab848c4b3820c3792d547b637ded43e3ad6155
p-l-,https://api.github.com/repos/secdev/scapy/pulls/4084,https://api.github.com/repos/secdev/scapy/issues/4084,closed,2023-08-01,2023-11-28,2023-08-03,8e116af0e0326f71d54cc20d4b6d894ba3c9bddb
claire-lex,https://api.github.com/repos/secdev/scapy/pulls/4083,https://api.github.com/repos/secdev/scapy/issues/4083,closed,2023-07-31,2023-11-28,2023-08-03,3bd29da2a86aac1e82ab9197d156ff28cdd48860
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4082,https://api.github.com/repos/secdev/scapy/issues/4082,closed,2023-07-30,2023-11-28,2023-09-19,219f2febd8456c440988b329b44c1dbcd0e47d0d
antoniovazquezblanco,https://api.github.com/repos/secdev/scapy/pulls/4079,https://api.github.com/repos/secdev/scapy/issues/4079,closed,2023-07-21,2023-11-28,2023-08-08,2fe5cee7b2fdca940b1774ee26a4948e88417232
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4077,https://api.github.com/repos/secdev/scapy/issues/4077,closed,2023-07-21,2023-11-28,2023-07-23,270fe977a715617ef4ef487efc54df3169b1cf9a
superuserx,https://api.github.com/repos/secdev/scapy/pulls/4076,https://api.github.com/repos/secdev/scapy/issues/4076,closed,2023-07-21,2023-11-28,2023-09-19,0d61686e963ba074a90e42e90b91338235e1be0a
claire-lex,https://api.github.com/repos/secdev/scapy/pulls/4075,https://api.github.com/repos/secdev/scapy/issues/4075,closed,2023-07-21,2023-11-28,2023-07-26,204605b16590615159a7a563ea4d0820a592cd6d
superuserx,https://api.github.com/repos/secdev/scapy/pulls/4074,https://api.github.com/repos/secdev/scapy/issues/4074,closed,2023-07-20,2023-07-21,,24bad79968907baa58f4566d500261c2701899c6
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4073,https://api.github.com/repos/secdev/scapy/issues/4073,closed,2023-07-18,2023-11-28,2023-07-31,7fced60458435297d2442604014301af32a8f9cd
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4070,https://api.github.com/repos/secdev/scapy/issues/4070,closed,2023-07-14,2023-11-28,2023-07-21,b1fa81116b38c6e89af39c429cb755f538a08a3c
christian-sahlmann,https://api.github.com/repos/secdev/scapy/pulls/4069,https://api.github.com/repos/secdev/scapy/issues/4069,closed,2023-07-13,2023-11-28,2023-07-23,5ac3c2886cda533d8602a6f7121a8e35dc197011
aniketgargya,https://api.github.com/repos/secdev/scapy/pulls/4067,https://api.github.com/repos/secdev/scapy/issues/4067,closed,2023-07-12,2023-11-28,2023-07-13,5216e25cbcaaefd079fdaa563996b4cd00cabb24
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4066,https://api.github.com/repos/secdev/scapy/issues/4066,closed,2023-07-11,2023-11-28,2023-07-14,36a7b8772a7f5bd91045ebc11abdc9dd4bab181a
haradama,https://api.github.com/repos/secdev/scapy/pulls/4064,https://api.github.com/repos/secdev/scapy/issues/4064,closed,2023-07-10,2023-11-28,2023-07-13,9abb9cb6dddfaef2af5b15c44d451ed63cb26bfc
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4063,https://api.github.com/repos/secdev/scapy/issues/4063,closed,2023-07-10,2023-11-28,2023-07-10,ca57be524fccd648f4f923ef12be20adcd30aa14
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4062,https://api.github.com/repos/secdev/scapy/issues/4062,closed,2023-07-10,2023-11-28,2023-07-14,10bceffd1b4f4d697ab42cf0b477f501c9b307d2
geynis,https://api.github.com/repos/secdev/scapy/pulls/4061,https://api.github.com/repos/secdev/scapy/issues/4061,open,2023-07-10,2023-07-22,,2b4b82944fd6ceb3433eca6f07ff8d4f804089b2
ronymunitz,https://api.github.com/repos/secdev/scapy/pulls/4060,https://api.github.com/repos/secdev/scapy/issues/4060,open,2023-07-10,2023-11-09,,54d4132e99fc9b9b61847119fee0be0416bb712f
evverx,https://api.github.com/repos/secdev/scapy/pulls/4059,https://api.github.com/repos/secdev/scapy/issues/4059,closed,2023-07-09,2023-11-28,2023-07-10,cbcd038d84a292ced96ddb6c0d443e1f6166352c
alexforencich,https://api.github.com/repos/secdev/scapy/pulls/4057,https://api.github.com/repos/secdev/scapy/issues/4057,closed,2023-07-07,2024-02-05,2024-02-05,d2d76fc6a07e801df0abd21bb4205b0236dbd0e7
raslandarawsheh,https://api.github.com/repos/secdev/scapy/pulls/4054,https://api.github.com/repos/secdev/scapy/issues/4054,closed,2023-07-03,2023-11-28,2023-07-17,5bc8fc9c1d3a4f2b078d4f6e0820650dc5c114e0
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4053,https://api.github.com/repos/secdev/scapy/issues/4053,closed,2023-07-01,2023-11-28,2023-07-08,6dbdc37bd896c5477f4f9e28e7d1bff63f3dc6fd
adavidzh,https://api.github.com/repos/secdev/scapy/pulls/4052,https://api.github.com/repos/secdev/scapy/issues/4052,closed,2023-07-01,2023-11-28,2023-07-10,171037c5bee37f197abc586098532847cd4dc73d
mbUSC,https://api.github.com/repos/secdev/scapy/pulls/4051,https://api.github.com/repos/secdev/scapy/issues/4051,open,2023-06-30,2024-02-05,,7a7af133d1b717ab53d0b8ae2b4f4fccd2f20d33
evverx,https://api.github.com/repos/secdev/scapy/pulls/4050,https://api.github.com/repos/secdev/scapy/issues/4050,closed,2023-06-30,2023-11-28,2023-07-07,f37c4021eb191b2cf95693dc308a06d2bfb17717
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4048,https://api.github.com/repos/secdev/scapy/issues/4048,closed,2023-06-27,2023-11-28,2023-09-11,4c620080bfe335e6cb7058d79dc4b983683594af
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4047,https://api.github.com/repos/secdev/scapy/issues/4047,closed,2023-06-27,2023-06-27,,49fd9e52cf0721b94eefac9f5f4f995cf92f0f5c
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4046,https://api.github.com/repos/secdev/scapy/issues/4046,closed,2023-06-27,2023-11-28,2023-06-27,cdbdb150ce69dc10debc1d659e5303d13b15f7fa
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4045,https://api.github.com/repos/secdev/scapy/issues/4045,closed,2023-06-27,2023-11-28,2023-07-07,99db114bf7087447ab8c9b1fd5e1f92d17f88884
antoniovazquezblanco,https://api.github.com/repos/secdev/scapy/pulls/4043,https://api.github.com/repos/secdev/scapy/issues/4043,closed,2023-06-25,2023-11-28,2023-06-26,c1c6a586241d356a6e50becf8c80e96e2133f5f5
antoniovazquezblanco,https://api.github.com/repos/secdev/scapy/pulls/4042,https://api.github.com/repos/secdev/scapy/issues/4042,closed,2023-06-24,2023-11-28,2023-07-20,7d31fcc9187afaa11756bc4cec516fa702c59f90
antoniovazquezblanco,https://api.github.com/repos/secdev/scapy/pulls/4041,https://api.github.com/repos/secdev/scapy/issues/4041,closed,2023-06-24,2023-11-28,2023-07-07,f19daa6af6a1fda1892044110603d8ae9bc3652e
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4040,https://api.github.com/repos/secdev/scapy/issues/4040,closed,2023-06-23,2023-11-28,2023-06-23,b828bdcdf50ba6a2c5396e440dfe1a7e16909c42
antoniovazquezblanco,https://api.github.com/repos/secdev/scapy/pulls/4038,https://api.github.com/repos/secdev/scapy/issues/4038,closed,2023-06-22,2023-11-28,2023-06-23,2f2bf33a252397eafd010a9bfb0370c04a19a58d
antoniovazquezblanco,https://api.github.com/repos/secdev/scapy/pulls/4037,https://api.github.com/repos/secdev/scapy/issues/4037,closed,2023-06-22,2023-11-28,2023-06-22,91159a701cc690769c2db85e38ebe3e89728c935
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4036,https://api.github.com/repos/secdev/scapy/issues/4036,closed,2023-06-21,2023-11-28,2023-06-21,1fb14adfc16f84ac3d891ae7b1b63111a3427582
teraa,https://api.github.com/repos/secdev/scapy/pulls/4033,https://api.github.com/repos/secdev/scapy/issues/4033,closed,2023-06-18,2023-11-28,2023-07-14,98f5ed2a67f41f8f028539d59a808caaff10a6ed
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4032,https://api.github.com/repos/secdev/scapy/issues/4032,closed,2023-06-16,2023-11-28,2023-06-16,92c18f9e60c0959b633589953ce0c53063185ff7
superuserx,https://api.github.com/repos/secdev/scapy/pulls/4031,https://api.github.com/repos/secdev/scapy/issues/4031,closed,2023-06-15,2023-06-27,,78e584b021da8a5b9e119f3a35d757fef5139522
teraa,https://api.github.com/repos/secdev/scapy/pulls/4027,https://api.github.com/repos/secdev/scapy/issues/4027,closed,2023-06-08,2023-06-18,,852729a85054b4190c1d5ace9536db11f00aa650
alex,https://api.github.com/repos/secdev/scapy/pulls/4024,https://api.github.com/repos/secdev/scapy/issues/4024,closed,2023-06-05,2023-11-28,2023-06-05,a45836f97ef61baa2f17590d19c710414af6b9ef
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4022,https://api.github.com/repos/secdev/scapy/issues/4022,closed,2023-06-02,2023-11-28,2023-06-11,2dcae1bdc95c70a72e442653de6417b554a7935a
nkorth,https://api.github.com/repos/secdev/scapy/pulls/4021,https://api.github.com/repos/secdev/scapy/issues/4021,closed,2023-05-31,2023-11-28,2023-07-18,eb3658d5b1537ebdef8312d71403a10eb0e3ce07
guedou,https://api.github.com/repos/secdev/scapy/pulls/4020,https://api.github.com/repos/secdev/scapy/issues/4020,closed,2023-05-29,2023-11-28,2023-05-29,8538f5082d4de200c2f3c934fba79caab3253d32
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4019,https://api.github.com/repos/secdev/scapy/issues/4019,closed,2023-05-25,2023-11-28,2023-05-31,3da71cb275721292131a3ea5196bfa98883741f2
lukevalenta,https://api.github.com/repos/secdev/scapy/pulls/4017,https://api.github.com/repos/secdev/scapy/issues/4017,closed,2023-05-23,2023-11-28,2023-05-31,5b90dbd0c6b8b9956518b989aff392b09b75a80b
HarrisonHall,https://api.github.com/repos/secdev/scapy/pulls/4015,https://api.github.com/repos/secdev/scapy/issues/4015,open,2023-05-21,2023-10-23,,2eb181e05008e608059ad8b237d429303e4a121a
evverx,https://api.github.com/repos/secdev/scapy/pulls/4014,https://api.github.com/repos/secdev/scapy/issues/4014,closed,2023-05-19,2023-11-28,2023-05-20,bed85cbb8d020dc4ceb70571f3457bebec5154fb
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/4012,https://api.github.com/repos/secdev/scapy/issues/4012,closed,2023-05-16,2023-11-28,2023-06-26,dda902e829a51cc6237e253290c6871f30d7daf3
p-l-,https://api.github.com/repos/secdev/scapy/pulls/4011,https://api.github.com/repos/secdev/scapy/issues/4011,closed,2023-05-14,2023-11-28,2023-05-16,7b4e34e149f09b4e588919e58ac2472ae4777277
alexforencich,https://api.github.com/repos/secdev/scapy/pulls/4009,https://api.github.com/repos/secdev/scapy/issues/4009,closed,2023-05-13,2023-11-28,2023-07-07,66fdfa362185e376f7bff483bc4675f6e4a268c4
evverx,https://api.github.com/repos/secdev/scapy/pulls/4007,https://api.github.com/repos/secdev/scapy/issues/4007,closed,2023-05-12,2023-11-28,2023-05-22,7f89ce51c09417c2aa9d78d3e5c75091cacd4bff
evverx,https://api.github.com/repos/secdev/scapy/pulls/4004,https://api.github.com/repos/secdev/scapy/issues/4004,closed,2023-05-06,2023-11-28,2023-05-07,9d81d48812a5adb4e35bb9672a1a7fba9ec94a2c
gsingh93,https://api.github.com/repos/secdev/scapy/pulls/4003,https://api.github.com/repos/secdev/scapy/issues/4003,closed,2023-05-03,2023-11-28,2023-06-21,f359a7e01b65f8516d021f76c6ffa42800234546
mspncp,https://api.github.com/repos/secdev/scapy/pulls/4002,https://api.github.com/repos/secdev/scapy/issues/4002,closed,2023-05-02,2023-11-28,2023-06-11,cabf209b08b3efce0ca9d5cca0bb68c83ac470a6
evverx,https://api.github.com/repos/secdev/scapy/pulls/4001,https://api.github.com/repos/secdev/scapy/issues/4001,open,2023-05-02,2023-10-23,,ba0670eea869ea7e4f51df4e1ccfa1c1d8dea202
polybassa,https://api.github.com/repos/secdev/scapy/pulls/4000,https://api.github.com/repos/secdev/scapy/issues/4000,closed,2023-04-28,2023-11-28,2023-04-30,f3a789fb413dcaecca78be615725763dc71b25af
evverx,https://api.github.com/repos/secdev/scapy/pulls/3999,https://api.github.com/repos/secdev/scapy/issues/3999,closed,2023-04-27,2023-11-28,2023-06-11,577ab1f3b2e1f81d1926a0b3dc7b5a0f085ebc1a
thvdveld,https://api.github.com/repos/secdev/scapy/pulls/3998,https://api.github.com/repos/secdev/scapy/issues/3998,closed,2023-04-26,2024-02-05,2024-02-05,90ec725fd1a1159717545b4b04653bf1e5fd8cab
evverx,https://api.github.com/repos/secdev/scapy/pulls/3997,https://api.github.com/repos/secdev/scapy/issues/3997,closed,2023-04-26,2023-11-28,2023-07-14,9a1675e7b74ba85373668ceef0c4025bb8a9c4ba
CacheUseOnly,https://api.github.com/repos/secdev/scapy/pulls/3994,https://api.github.com/repos/secdev/scapy/issues/3994,closed,2023-04-21,2023-11-28,2023-04-24,741ed3269becb8f95a860f70dca5580bb62ea367
evverx,https://api.github.com/repos/secdev/scapy/pulls/3993,https://api.github.com/repos/secdev/scapy/issues/3993,closed,2023-04-21,2023-11-28,2023-04-24,966aa9f059730560267d573b2df8ef07dbb2f96f
polybassa,https://api.github.com/repos/secdev/scapy/pulls/3992,https://api.github.com/repos/secdev/scapy/issues/3992,closed,2023-04-20,2023-11-28,2023-05-01,047be325fe7b67fc05287632e7b14bc9e5d6701f
baarse,https://api.github.com/repos/secdev/scapy/pulls/3990,https://api.github.com/repos/secdev/scapy/issues/3990,closed,2023-04-19,2023-11-28,2023-05-01,a418ea633584b319b563ee6be24251d2ca0a6a03
evverx,https://api.github.com/repos/secdev/scapy/pulls/3989,https://api.github.com/repos/secdev/scapy/issues/3989,closed,2023-04-18,2023-11-28,2023-04-19,e65180e048ffdb0284a218b6e5ff6d090d4217bd
evverx,https://api.github.com/repos/secdev/scapy/pulls/3988,https://api.github.com/repos/secdev/scapy/issues/3988,closed,2023-04-18,2023-11-28,2023-04-26,0f294fd6231baa5876624776aab9817bd6bc2b39
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/3987,https://api.github.com/repos/secdev/scapy/issues/3987,closed,2023-04-17,2023-11-28,2023-04-17,19f86dd38ec43397e2108207ce5f1e85db2b5989
evverx,https://api.github.com/repos/secdev/scapy/pulls/3986,https://api.github.com/repos/secdev/scapy/issues/3986,closed,2023-04-16,2023-11-28,2023-04-17,d9b7ebb707e73e2fccdaead168faf35eb5f94cae
evverx,https://api.github.com/repos/secdev/scapy/pulls/3985,https://api.github.com/repos/secdev/scapy/issues/3985,closed,2023-04-15,2023-11-28,2023-04-17,2a3a83d2f484274f7fb132e015e7950c3faa330b
StevenVanAcker,https://api.github.com/repos/secdev/scapy/pulls/3984,https://api.github.com/repos/secdev/scapy/issues/3984,closed,2023-04-15,2023-11-28,2023-04-15,8ae53f098098db444d6fa76fefdf5adbda08a368
StevenVanAcker,https://api.github.com/repos/secdev/scapy/pulls/3983,https://api.github.com/repos/secdev/scapy/issues/3983,closed,2023-04-14,2023-04-15,,346641ca547823524e8b876b1fa422660afe3ddf
