user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/674,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/674,closed,2020-07-19,2020-07-19,,3336af5e15952ee68460112cf571f295dfb742d3
aerobounce,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/673,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/673,closed,2020-07-19,2020-07-27,2020-07-25,f7ccc3b0bb1508816f0438c9706a0654abbb20c0
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/672,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/672,closed,2020-07-16,2020-07-19,,be2f9da4892f0d0cda6dcaafcca92e0d365d67c9
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/671,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/671,closed,2020-07-16,2020-07-16,,2b38572bf41dad5278c84f9b2950d05c5d028d24
hyperphonic0,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/669,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/669,closed,2020-07-15,2020-07-25,2020-07-25,e245c9b2bb29f0f92efa4f0195eb6b19e8b745e5
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/668,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/668,closed,2020-07-14,2020-07-17,2020-07-16,aef432dfda4c19cdfe6aed60ed6be2da9414bf34
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/667,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/667,closed,2020-07-12,2021-04-23,2020-07-16,7d138752dbdd176ac60d946122f638060d9f93e7
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/666,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/666,closed,2020-07-11,2020-07-11,2020-07-11,d29c7f0e19629fadfd79a1ddda40cb86982dbe60
markiv,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/658,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/658,closed,2020-06-23,2020-06-27,2020-06-27,26f4e8d90979250822ebb49de63a24c4e43aa613
markiv,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/654,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/654,closed,2020-06-17,2020-06-22,2020-06-22,bde276133426351bea4c2b00b7b727711bc2b58e
zizi4n5,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/634,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/634,closed,2020-05-27,2020-05-27,2020-05-27,61840aca2f5c3b0da302f6efb8f09bd331406b55
dependabot[bot],https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/633,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/633,closed,2020-05-26,2020-05-27,2020-05-27,e38ded62ac4c0807a037b972484393bff4ce5694
micampe,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/617,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/617,closed,2020-04-28,2020-05-27,2020-05-27,af50864b617ab64f3ab09edc5f8ecc96e95b541f
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/605,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/605,closed,2020-04-05,2020-04-25,2020-04-25,9508a160654f03ce8ba6275efacdb160181c21d7
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/604,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/604,closed,2020-04-05,2020-04-25,2020-04-25,a0d293605856eeb43b8c132279b21066b1558743
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/603,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/603,closed,2020-04-05,2020-04-25,2020-04-25,7e0056b4e5867f8fa4212bcfcb11cef3b651fc7c
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/601,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/601,closed,2020-04-04,2020-04-04,2020-04-04,b2c0cdd6d7bba6577a4c0c1fc1cd0e439f8b790d
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/600,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/600,closed,2020-04-04,2020-04-04,2020-04-04,23abb0b08d1bb3349509f4122f3ec7152fdde06d
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/599,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/599,closed,2020-04-04,2020-04-04,2020-04-04,c30e98d6fb708b702ee864e0d6b21d88e154649f
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/598,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/598,closed,2020-04-04,2020-04-04,2020-04-04,6b51d3428caefaee0caf085365e9f15d0d976b73
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/597,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/597,closed,2020-04-04,2020-04-04,2020-04-04,30b481a6431a68187fc4461a5fe980617593d49d
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/593,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/593,closed,2020-04-01,2020-04-04,2020-04-04,6bfb83135cfef28037187e64de4fdf6e40df0d8d
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/589,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/589,closed,2020-03-30,2020-03-31,2020-03-31,e8751a7e489c2dcb7c8582452bb857792fc8e795
tizaks,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/586,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/586,closed,2020-03-27,2020-03-31,2020-03-31,5719303acfd85222e2d5bbac5c861f98fc953241
josh,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/585,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/585,closed,2020-03-26,2020-03-26,2020-03-26,fa6af641e23342f3c7503fcef385793f85235530
juri,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/580,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/580,closed,2020-03-20,2020-03-21,2020-03-20,0ec50b9ebf53b868ad26233a79f6ab5a73310cbc
zizi4n5,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/579,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/579,closed,2020-03-17,2020-03-23,2020-03-20,08b883d523111fddfa2ec574fb029b5219c861a4
khoi,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/576,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/576,closed,2020-03-11,2020-03-20,2020-03-20,624aeefa4c570566ac432b35599990b089ab457e
zizi4n5,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/573,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/573,closed,2020-03-05,2020-03-06,2020-03-06,055b81baf6fa67bd2ed166192d40f995ddc47b0e
javierrivarolaq,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/550,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/550,closed,2020-01-28,2020-01-28,2020-01-28,58a6ed54fe9232ce139d471018fbc2ac3d572da9
AnthonyMDev,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/534,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/534,closed,2020-01-14,2020-01-15,2020-01-15,a0127d6821d05186a12a127bdfaf2650e4499d76
erkekin,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/531,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/531,closed,2020-01-11,2020-01-11,,8c7df51ccd7f303fed906e1234a12db4e9f882d6
AnthonyMDev,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/530,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/530,closed,2020-01-10,2020-01-12,2020-01-12,c403c8747234d7959107b147b03ff78e90b73837
AnthonyMDev,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/529,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/529,closed,2020-01-09,2020-01-12,2020-01-12,12bf2fc062091bf47e2619ae9719cccf331f7a65
AnthonyMDev,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/528,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/528,closed,2020-01-09,2020-01-09,2020-01-09,61511ff08b6f444eeb0a408a441cdf3a51d1a8ba
AnthonyMDev,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/527,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/527,closed,2020-01-09,2020-01-09,2020-01-09,250b2c71176f8882faa4171135711e5bd19fbb17
AnthonyMDev,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/526,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/526,closed,2020-01-08,2020-01-08,2020-01-08,efacd15f1a8cfa378f399a0c5d8cf9bbda85bf9c
krunk4ever,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/523,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/523,open,2020-01-03,2024-02-17,,501584ab033617e2448b6143739fba212765df17
yaglo,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/514,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/514,closed,2019-12-12,2019-12-14,2019-12-14,65d7364e6f44280dbb909c25e16bd30b655c1e60
apptekstudios,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/508,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/508,closed,2019-11-30,2019-12-02,2019-12-01,c6ee912ce1afb568e61ac7b0db35c92e1c862e20
tulushev,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/506,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/506,closed,2019-11-27,2019-11-27,2019-11-27,d560f7487d56b657d140010246393f57a19a3f81
gcox,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/503,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/503,closed,2019-11-22,2019-11-22,2019-11-22,c3b7fead531a63db9eae961a7d185836bfd5c9c9
zacwest,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/477,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/477,closed,2019-08-26,2019-08-27,2019-08-27,ebf08bdf3bbcd051ffa6059bf5494370625bd7b3
bawjensen,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/468,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/468,closed,2019-07-24,2020-05-27,,80c13f8e573c19329b65a529a06a5b5986f2997f
pjcook,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/458,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/458,closed,2019-07-02,2019-07-19,2019-07-19,1faf434f9cb85f0494f9a81900f4f26d9ed95fcd
dlackty,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/456,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/456,closed,2019-06-26,2019-07-19,2019-07-19,cd1fba97b62968fb3d78161e238c0916cafea272
balitm,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/455,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/455,closed,2019-06-25,2019-12-18,2019-11-22,b1d7094e50625107159963fa6089a3607b6b2214
tremblay,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/453,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/453,closed,2019-06-24,2019-07-18,2019-07-18,a1fe5068dbb93af3fb8316d72ffff7e4013d9a34
tremblay,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/452,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/452,closed,2019-06-21,2019-06-24,2019-06-23,731d4401cdae13c53599e89ef8c418009c73cfe5
dlackty,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/449,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/449,closed,2019-06-17,2019-06-20,2019-06-20,da13de2ee193623201b6233baeb767418eb73f78
DimaRU,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/444,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/444,closed,2019-06-02,2019-06-20,2019-06-20,a21524bcae215be13765ee02ae17fd226937aa15
tremblay,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/442,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/442,closed,2019-05-28,2019-06-20,2019-06-20,c5173793e26199eebca5cc3b15ac9cc987893e7a
honghaoz,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/433,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/433,closed,2019-05-09,2019-05-09,2019-05-09,67e9fb9fb0a529647d3f375d753ad370ca250982
zacwest,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/430,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/430,closed,2019-05-05,2019-05-09,2019-05-09,a7439e02645cb1f242ca05ef1b6fbfa64bbd9d69
ojii,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/420,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/420,closed,2019-04-15,2019-04-16,2019-04-15,e2fdf4e3f386ec4b8b508a3c57928e8ca3e94205
ojii,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/418,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/418,closed,2019-04-12,2019-04-12,2019-04-12,0c31bef77a0ce832aa4cc4408e2a8ac83cd9523e
cysp,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/400,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/400,closed,2019-03-26,2019-04-12,2019-04-12,fff18e74ea132f3971cb63f9872da7750f17bef4
iandundas,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/395,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/395,closed,2019-03-20,2019-03-21,2019-03-20,bcbbf793add2e58870b2ee559fd3b7e517b2d260
tonyarnold,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/380,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/380,closed,2019-03-15,2019-03-15,2019-03-15,420d046016171b2f7a9ec071086b6b7a666cddb6
VinceBurn,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/372,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/372,closed,2019-02-19,2019-03-07,2019-03-07,33f815cba3b8e3a197959ed42540f2489ab8bad8
VinceBurn,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/369,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/369,closed,2019-02-15,2019-02-15,2019-02-15,6207de03d81056c9d922e0a9bb56bb95d69ce1f9
VinceBurn,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/365,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/365,closed,2019-02-14,2019-02-15,,73c24fd91b1eafbd06a39a0e5a92ec7e8cc3ce6a
specialfor,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/358,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/358,closed,2019-02-12,2019-02-12,2019-02-12,7e2f752e4c35623b5b55402b61c62d235e34ebe8
bachand,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/351,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/351,closed,2019-02-02,2019-02-03,,281b5c017f83551ffdb74b6baf9863d3e0e8088d
Lutzifer,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/349,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/349,closed,2019-01-31,2019-02-01,2019-02-01,af6b90f1c3e1f8b6afaf33bd0bf9ff167217196b
lassik,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/334,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/334,closed,2018-12-17,2018-12-17,2018-12-17,a12211f8da1fbd1bbccc2257174d3459ace6090e
neanias,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/333,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/333,closed,2018-12-17,2019-03-15,,dc6cbc93822f39ada5c191b7a40be9def89b3a67
orta,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/332,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/332,closed,2018-12-17,2018-12-17,2018-12-17,7de1db8085c58fbfc5ca8ee0b0cb578b02f5cf33
orta,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/324,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/324,closed,2018-11-25,2018-11-25,2018-11-25,1b03804a9cbf83757805fed8e66ce183893bf838
fdiaz,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/323,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/323,closed,2018-11-20,2018-11-20,2018-11-20,37913c11234cbe3fd7b58f030fcbd12dcf20777a
VinceBurn,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/322,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/322,closed,2018-11-19,2018-11-23,2018-11-23,ab06df2014732a0a80fe73a80838bac21ff4b175
akantsevoi,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/316,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/316,closed,2018-10-14,2018-12-17,2018-12-14,c000ee56deedf48cc5f9b832d7c7d1deaee65b4c
kyle-fox,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/311,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/311,closed,2018-10-04,2018-10-04,2018-10-04,16a7c503894a3a52b97d76aef6765b95715c9b9b
dominicfreeston,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/310,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/310,closed,2018-09-28,2018-09-28,2018-09-28,dbc12409993e5ac9a887f4c8eb1d8df8169e8299
dominicfreeston,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/308,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/308,closed,2018-09-27,2018-09-29,2018-09-28,d75bc13bc1628b14a024bb839da01b9bdc04c1bb
dominicfreeston,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/307,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/307,closed,2018-09-27,2018-09-27,2018-09-27,9c6302a30501465504afd709c63a4db229d6ae5a
pepasflo,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/304,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/304,closed,2018-09-11,2018-09-13,2018-09-13,44d1ab700a7c094c7878a3722b0d1a33770e49c0
vknabel,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/297,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/297,closed,2018-09-02,2018-09-02,2018-09-02,5ed125b780288cf9d33b706e7b87f11d7f416c21
rudifa,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/295,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/295,closed,2018-08-25,2018-08-26,2018-08-26,d692cda3d1f9fb610b1b44abd02a0af6a84acc52
natpenguin,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/284,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/284,closed,2018-07-27,2018-07-30,2018-07-30,dd62f2cb09eedd1b4e7a3531f40d3e5cb7934c04
iNono22,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/282,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/282,closed,2018-07-26,2018-07-30,,81d828c4dea915a8e0d63cdb94fadda0501deb93
mpsnp,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/279,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/279,closed,2018-07-23,2018-07-23,2018-07-23,6bd341dddf2c4fb8956d93c01debc734980d8466
TomasLinhart,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/273,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/273,closed,2018-07-13,2018-07-16,2018-07-16,e9aa0eba994ad993c443beec5468871ddb04404e
michaelmcguire,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/272,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/272,closed,2018-07-10,2018-07-11,2018-07-11,e4ea76d89d7516fa79a8075fd9e2c33228eaf3a6
revolter,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/270,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/270,closed,2018-07-06,2018-07-11,2018-07-11,c6d21a86a42748c217892d3831e5c950792a736a
tiagomartinho,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/265,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/265,closed,2018-06-28,2018-07-23,2018-07-23,4c8b7775242e04c64c4efd55959a7050f59b8170
ruslanskorb,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/260,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/260,closed,2018-05-21,2018-05-26,,ddc1c14e5070b414b089c89d20eac88cd3107e86
delebedev,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/258,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/258,closed,2018-05-11,2018-05-18,2018-05-14,d50a7b7472f2191b762d0d34fcc3fd701cca27a9
thelvis4,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/257,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/257,closed,2018-05-07,2018-05-14,2018-05-10,6b59dd85e1d3fb77b0db2755a71ec2015ce544bc
khoi,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/250,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/250,closed,2018-04-19,2018-05-10,2018-05-10,f1352b8c76b63a6c77934d84e73ffbbda59ac042
vknabel,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/249,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/249,closed,2018-04-16,2018-04-17,2018-04-17,37f2c49dcbb50dfcd3b8ae58aa2c92a0e6d7ddd3
alphatroya,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/247,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/247,closed,2018-04-14,2018-04-17,2018-04-17,1d1c61c8a20bb04c2c9b6ed7540094f5cd9a90f7
LinusU,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/238,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/238,closed,2018-03-28,2018-04-13,,6b94cf125fe163955a8a7290ecf1d909967b0fdf
VinceBurn,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/228,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/228,closed,2018-02-23,2019-02-07,2018-07-05,42d61e1c403c492578ce5c34d4025a26f0d3872b
Lutzifer,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/222,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/222,closed,2018-02-20,2018-02-20,2018-02-20,514e5bf6f5554c39e4a15fab8a07613d3b86e40a
VinceBurn,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/218,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/218,closed,2018-02-10,2018-02-10,2018-02-10,fbb99f0cae3df543fc665f2f5d77ec4211933f74
VinceBurn,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/217,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/217,closed,2018-02-09,2018-07-27,,bd2a4417274c69b8a4fc41674b2aa83741d13bd2
tonyarnold,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/212,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/212,closed,2018-02-01,2018-02-02,2018-02-01,5c05fe11102804980947b2bf18c3fb1cdb1cbc1e
VinceBurn,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/211,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/211,closed,2018-01-29,2018-02-01,2018-02-01,889482de0130be7126a4fb68bda91732620a4e1c
garriguv,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/203,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/203,closed,2017-12-21,2018-04-28,,a9bf5b5e4addc6ad48711215c74445e9f3b01fd1
garriguv,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/202,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/202,closed,2017-12-21,2017-12-21,2017-12-21,278fbc27889c33805f2e7305053908bf20701cfe
clarkcox3,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/201,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/201,closed,2017-12-15,2017-12-18,2017-12-18,64fdc99407720551a9e878a7ea83e880a733a4d5
DeeSee,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/200,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/200,closed,2017-12-14,2018-07-11,2018-07-11,c9a7312015b0027b343995f99860bb9bbded7282
behdaad,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/195,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/195,closed,2017-11-23,2017-11-24,2017-11-24,932754920334f9276b3b2c63454cb1fbab015cf1
0xpablo,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/194,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/194,closed,2017-11-23,2017-11-24,2017-11-24,ed462f82d5247df2b7a9feff05a192628554d0f4
yonaskolb,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/183,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/183,closed,2017-10-27,2018-05-09,2018-04-13,e03531e49498837735d15bceebe09f8e657f6169
Johennes,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/177,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/177,closed,2017-09-27,2017-11-30,2017-11-30,7fa5e6e88656d5090e7f8049c9aa3d600b8a4437
allewun,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/175,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/175,closed,2017-09-08,2018-08-21,2018-08-21,54f6bde0c13587dbf89d7557ae19629f6ed1d42b
fxm90,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/171,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/171,closed,2017-09-04,2017-09-04,2017-09-04,9374f84069e5e2170403f3bdd4ed91952447bd34
kwridan,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/166,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/166,closed,2017-08-20,2017-09-04,,5996d1ec166e5ecfc4e8f335001e715e607aa186
RishabhTayal,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/164,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/164,closed,2017-08-01,2018-08-03,,be5ab4d87e8b66106f7ea0c111998c3d2741fd79
RishabhTayal,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/162,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/162,closed,2017-07-31,2017-08-21,2017-08-21,748d68b01d2c2b7028475a11b2dd033d5c82e057
alexito4,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/148,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/148,closed,2017-06-19,2017-06-20,2017-06-20,167bce9b9b257e20f12f41bb25f5510892e509ae
alper,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/146,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/146,closed,2017-06-08,2017-06-08,2017-06-08,da69b2d707d5815cdcbe59c44825f6ad2efc8a27
aksswami,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/139,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/139,closed,2017-05-17,2017-05-18,,efe24088af10dc7a3b5b810d3189e1bb949837e8
aksswami,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/137,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/137,closed,2017-05-11,2017-05-14,2017-05-14,15012dc60128e86575f3c7e6ae471cfb5abda4c1
Connorelsea,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/128,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/128,closed,2017-04-07,2017-04-07,2017-04-07,aa076359efd80df11dbeba375d058e4eb55a690f
