user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3587,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3587,closed,2021-05-24,2021-05-28,2021-05-28,1abb74d3c97c11109e388d76f1d56a1005402280
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3585,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3585,closed,2021-05-19,2021-06-02,2021-06-02,3a67bd8acd0541926fd5b1a8131ab086dd5726d5
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3584,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3584,closed,2021-05-19,2021-06-02,2021-06-02,3d227d740e0e18f9d874662ffe6c60a61978f5e1
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3581,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3581,closed,2021-05-16,2021-05-17,,
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3580,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3580,closed,2021-05-16,2021-05-17,,ef817d6571e84a1862eb4c8373bd06a6cdea2753
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3579,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3579,closed,2021-05-14,2021-05-14,2021-05-14,b6cbc651aca13ff441adf526e1bf6ad017d902fb
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3578,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3578,closed,2021-05-12,2022-12-19,,2479d6541ca860016a5e29dfe926f76bc8ea141f
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3577,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3577,closed,2021-05-12,2021-05-12,2021-05-12,985ead365c130e638cbfbd813aec04750c00561a
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3576,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3576,closed,2021-05-12,2021-05-14,2021-05-14,d69ed3ae8f2e9d952b468c40979dd9cdc54d69b8
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3575,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3575,closed,2021-05-12,2021-05-14,2021-05-14,91c244bd83eab6d30afe46244f4e818551398504
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3567,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3567,closed,2021-05-07,2021-05-12,2021-05-12,e42778d4fc588b0c166723014f270d101487789c
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3565,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3565,closed,2021-05-07,2021-05-28,2021-05-28,f4dd468161b55ae82faf4c99897b4cdb0fb2229b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3561,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3561,closed,2021-04-26,2021-05-12,2021-05-12,c34f55f99ddc4db04d2b3245f525c6abf4ef8065
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3560,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3560,closed,2021-04-26,2021-05-12,2021-05-12,75c9a792180bc734943f90e157e880382b46dd9a
lawmicha,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3559,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3559,closed,2021-04-26,2021-04-29,2021-04-29,d6c2edd9e24d2c5f7ba82e5a83fe4191f7750145
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3558,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3558,closed,2021-04-24,2021-04-24,2021-04-24,d0ad8ac3516722a7271d8a2ae42da68e2de29478
lawmicha,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3557,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3557,closed,2021-04-24,2021-04-24,2021-04-24,f6b56e0373884708425d3d551d0ee2e24ddcb317
lawmicha,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3556,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3556,closed,2021-04-24,2021-04-24,2021-04-24,a7ecc23b897fee49060dbf97b2f52517ef76cf86
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3555,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3555,closed,2021-04-24,2021-04-24,2021-04-24,b213d8ebb9982b83a00fc1ed40a7debb0eaa4e16
lawmicha,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3554,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3554,closed,2021-04-24,2021-04-24,2021-04-24,b5d702505407bf7a223b760a1dfc3941fa727fe0
lawmicha,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3553,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3553,closed,2021-04-24,2021-04-24,2021-04-24,2fdf8cac0ef4b584244fc449e28f9f7a6086ae4b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3552,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3552,closed,2021-04-23,2021-05-12,,1d7f1f11c0ea50acc1f6739d183839e003cf9a18
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3551,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3551,closed,2021-04-23,2021-05-12,2021-05-12,356896e527fc3deabcd6efdaee2070ccaaae9522
lawmicha,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3549,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3549,closed,2021-04-22,2021-04-29,2021-04-29,ddf8edeb48b0e2a93d09df6b4cb8f60bf5652d15
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3548,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3548,closed,2021-04-22,2021-05-12,,80f3673835b68cf7632e4925e89511a1119f50a6
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3547,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3547,closed,2021-04-22,2021-05-12,2021-05-12,b724d9ac7ed94663cf6e24b109efb6dac35ad295
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3545,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3545,closed,2021-04-22,2021-04-22,2021-04-22,495a654d8fc7f779b78aece8fcd9fbf6e4ed62ab
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3544,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3544,closed,2021-04-21,2021-04-24,2021-04-21,3865c6266454f7738670f3ef668cdb717955a93d
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3543,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3543,closed,2021-04-20,2022-09-26,2021-04-21,bedfd28703f12bb07fac5e1836ef0816e8aa14f9
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3542,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3542,closed,2021-04-20,2021-04-20,,32e2fc8bc93742db5834e426f145b6c0bd8c8601
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3541,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3541,closed,2021-04-20,2021-04-20,,536e003be2138dcdfc370f57ae8b27f384397ea1
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3540,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3540,closed,2021-04-20,2021-04-20,,b9a22ccc96f473d1cd1bf930ad8212cf147b1e59
hsylife,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3536,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3536,closed,2021-04-19,2021-04-23,2021-04-22,5e4846d99ba51395ae8e22ea557810605901cd89
NivisUnder7,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3533,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3533,closed,2021-04-16,2021-06-15,2021-06-15,3e4d2a704329f479ca0057583e9939280278ca45
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3531,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3531,closed,2021-04-15,2021-05-12,,1bc4d38004bedb9a47351b8b8d3deb7662c4a473
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3530,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3530,closed,2021-04-15,2021-05-12,2021-05-12,736a675fca22cff48ee5a09224a0218d05cb4b70
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3529,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3529,closed,2021-04-14,2021-04-15,,cec2335503ca511bd318856246587b97955f7af7
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3528,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3528,closed,2021-04-14,2021-04-15,2021-04-15,d33b9a03a9aa1f05f1c639cb7bac7fa06f0cb6d4
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3527,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3527,closed,2021-04-14,2021-04-15,2021-04-15,99b779093ba1ee0a3b8a7d8573818557fdbb3358
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3526,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3526,closed,2021-04-14,2021-05-12,2021-05-12,56dbd010e3d812eeb5146cb246861240de31025a
phani-srikar,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3525,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3525,closed,2021-04-14,2021-04-15,2021-04-15,402c81701c0f7a150110c9538a1a58e6caf77bab
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3524,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3524,closed,2021-04-14,2021-04-15,,b9a3abe64205acb84105278ee1586acabbb3e0e7
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3523,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3523,closed,2021-04-14,2021-04-14,2021-04-14,222d678c0ea68f7eb053e15a5357738ebf1257e0
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3522,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3522,closed,2021-04-14,2021-04-14,2021-04-14,96edb16f0dec0e7c63889b8c4c15b6ee581384c2
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3521,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3521,closed,2021-04-14,2021-04-14,2021-04-14,5e76b2e0b81631ff708041a590c1de7ac68822c9
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3520,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3520,closed,2021-04-14,2021-04-14,2021-04-14,75899e6d1059f8798ea0b884114e008323433f4b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3519,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3519,closed,2021-04-14,2021-04-14,2021-04-14,46a63863f3e82f2171286f5e70f56de7278bcaef
phani-srikar,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3518,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3518,closed,2021-04-14,2021-04-14,,71f987887e8436bcce7c629cd9d90e9f2a08533d
brennanMKE,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3517,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3517,closed,2021-04-14,2021-06-15,2021-06-15,9950a6dc915a36042859736cf23484051872d722
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3516,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3516,closed,2021-04-14,2021-04-16,2021-04-16,112158db65e3034c3ae5a27ff78799fc2ce54130
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3515,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3515,closed,2021-04-14,2021-04-14,2021-04-14,1825af3b1377f1c459b31a0b47ed722b2533ea19
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3514,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3514,closed,2021-04-14,2021-04-14,2021-04-14,c47688a224c7d80bfa31b56dc5c79bc9039db1cd
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3513,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3513,closed,2021-04-13,2021-05-12,,0eb66604e20d1281c87b0dc7b20c5bd10f18666c
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3512,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3512,closed,2021-04-13,2021-05-12,,c6bd4e99e348814c08d0b0ce5ceff945790d26f5
hcanzonetta,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3510,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3510,closed,2021-04-12,2021-05-07,2021-05-03,6dfaf175a3b551ea3b1f8764f71bceda8942a2f1
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3507,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3507,closed,2021-04-10,2021-04-14,2021-04-14,caf9240cc94a79115bbf261526ee1549677cacf1
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3506,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3506,closed,2021-04-10,2021-04-14,2021-04-14,f5935fb33f35f99dfb46fb95f16d3c4c398eba3d
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3505,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3505,closed,2021-04-10,2021-04-10,,3c1d51e1f61a345f73c5c0abba6dade9f3f95b97
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3504,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3504,closed,2021-04-10,2021-04-10,,9691d857ff02e13d9406d92c2bd41d2fc3904ef7
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3503,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3503,closed,2021-04-09,2021-04-09,2021-04-09,4ba8c6f083b2be1f69ef1147851a06c9d13ef728
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3502,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3502,closed,2021-04-09,2021-04-09,2021-04-09,f379951e75dea4492ed95b7f26f3a9685d29b6d6
ruiguoamz,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3501,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3501,closed,2021-04-08,2021-11-19,2021-04-29,323204cf648bfafcd3024f249f1b9294c762e404
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3499,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3499,closed,2021-04-07,2021-04-07,2021-04-07,e946a5419ff1be92c4b99a53d87e4c2470fb47ea
lawmicha,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3498,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3498,closed,2021-04-06,2021-04-08,2021-04-08,ca16e529415470839f511fc87e39e216b6ef4c3c
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3497,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3497,closed,2021-04-06,2021-04-07,2021-04-07,1274c92b9144e9b7c01bb33719b569db2aa9d342
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3496,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3496,closed,2021-04-06,2021-04-06,2021-04-06,3d5e1400885f2b89b14a06329ced3dd0295caf00
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3495,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3495,closed,2021-04-06,2021-04-06,2021-04-06,1a4a46c12465cdc3890286789ed53002f65442d7
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3494,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3494,closed,2021-04-06,2021-04-06,2021-04-06,681671945d8cac06522a9ce13b2ffe9233c3ea04
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3492,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3492,closed,2021-04-06,2021-04-06,2021-04-06,c497107cc8e1e29c30c39b7dc3d7887f707de512
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3490,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3490,closed,2021-04-05,2021-04-05,2021-04-05,9be08a80390a40d96dc15eb4f491427e628e6eec
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3489,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3489,closed,2021-04-05,2021-04-06,2021-04-06,d0cac7361286ee48a882d5c5b378915e23c78030
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3487,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3487,closed,2021-03-30,2021-10-14,,6891495580ffcc4d18eaa26f16ca32b66e6c785a
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3482,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3482,closed,2021-03-24,2022-09-26,2021-03-25,2d9fa547b45cb0c5f14baf569c67b02e180e386d
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3481,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3481,closed,2021-03-24,2021-03-24,,d3a5f02d099e9132f497a79ff568f07444c4cdea
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3477,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3477,closed,2021-03-18,2021-03-18,2021-03-18,7d6aa1c1dfd546b0e423f392f344f2d43af14687
lawmicha,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3475,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3475,closed,2021-03-17,2021-03-19,2021-03-19,2ce94a7fda175ed6ffd86c993b0ace219b926ac2
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3471,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3471,closed,2021-03-15,2022-09-26,2021-03-16,9292273fd269b3bdef8845eae3e03b550134050c
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3468,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3468,closed,2021-03-11,2021-03-11,2021-03-11,459ff2cbbc7040a91f87140004b27773fe6f58af
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3467,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3467,closed,2021-03-11,2021-03-11,2021-03-11,4e7e6071c27cb91dd3d5b9aa11da2cb3ed46b41b
amjadkhan120,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3465,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3465,closed,2021-03-11,2021-03-11,,4a81d1e94be87b9047dcaa421a2f548a3ff3ecdd
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3464,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3464,closed,2021-03-05,2021-03-05,2021-03-05,fabe4231802830c4d6e08e8962aad02ec87af4e9
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3463,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3463,closed,2021-03-05,2021-03-05,2021-03-05,5045c1dc67aa45fb4909103c32a500ca2670c6f7
johntmcintosh,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3461,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3461,closed,2021-03-05,2021-03-05,2021-03-05,b4a493d78e2a1a800f07f50dd759a3cc6ee35849
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3460,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3460,closed,2021-03-05,2022-09-26,2021-03-05,2e5cd633047984ff46429e771e9c122ae4ea52e6
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3459,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3459,closed,2021-03-05,2021-03-05,2021-03-05,57b3594bbb75e3dcdd85ca4be614c381ce41aa51
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3458,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3458,closed,2021-03-04,2022-09-26,2021-03-04,06713b34b0c676a46ec6e2299a9c10f5148c7a05
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3457,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3457,closed,2021-03-04,2021-03-04,2021-03-04,53271908ce4947fbc4f1f036a0356306a12dafa6
palpatim,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3456,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3456,closed,2021-03-04,2021-03-04,2021-03-04,33929f80b0fd40ad6866cbf2479516bcbe33cd12
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3453,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3453,closed,2021-02-23,2021-02-24,2021-02-24,73028bde1c73b713284eb047fd9d8a6ef16735d8
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3452,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3452,closed,2021-02-23,2021-02-24,2021-02-24,044a00bf476a6c60eb655c0b93dc20f64dec78cc
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3451,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3451,closed,2021-02-23,2021-02-24,2021-02-24,a89947ce91f49d07086dbd945438622bfe79d222
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3450,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3450,closed,2021-02-23,2021-02-24,2021-02-24,0f3374d20a42115039322d9c7f80cc641c971189
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3449,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3449,closed,2021-02-22,2021-02-25,,68d7d9d10a603ea1f0bb9a20254e70aebf0c60b4
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3448,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3448,closed,2021-02-22,2021-02-24,2021-02-24,e7cb914d61091fb6b6c043fca211e9d546666dda
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3447,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3447,closed,2021-02-18,2021-02-18,2021-02-18,fe90c92cf04dfd336f7af01cc79b8302841ff4a3
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3446,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3446,closed,2021-02-17,2021-02-18,2021-02-18,3e317b0b96fd1914b64e59dbe93e617c6e7a000f
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3445,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3445,closed,2021-02-17,2021-02-18,2021-02-18,332e54a1abaa4a5700e89c6767354e171f8d49e2
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3442,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3442,closed,2021-02-15,2021-02-18,2021-02-18,813a557e48d315045f76be61c60c9821766ea1b4
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3441,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3441,closed,2021-02-15,2021-02-18,2021-02-18,df1dedd4afd36351613a02c19edc9676e13ca8fa
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3440,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3440,closed,2021-02-12,2021-02-12,2021-02-12,7724b400294b5d729c86769f9ed84da2679e4e0b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3439,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3439,closed,2021-02-12,2021-02-12,2021-02-12,108f50c453fb384a573ddda2590532a7930e0533
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3438,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3438,closed,2021-02-11,2021-02-11,2021-02-11,f977899fbd52a85df82b66f354908f0320ec56f7
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3437,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3437,closed,2021-02-11,2021-02-11,2021-02-11,51786ed07327a0001ca11ab69d9661479ff679a7
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3434,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3434,closed,2021-02-11,2021-02-11,2021-02-11,59bad14de4c747796510c44a8fb08fc702cfa24e
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3433,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3433,closed,2021-02-10,2021-02-18,2021-02-18,c9a4d02592a1a095ec9e4733677fbb14acea3de6
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3428,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3428,closed,2021-02-09,2021-02-09,2021-02-09,839186548502c91d85a428b9d4426c46e3527b0b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3427,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3427,closed,2021-02-08,2021-02-08,2021-02-08,2598e423b28393525d67238e21e791599bb9b4c6
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3426,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3426,closed,2021-02-08,2021-02-08,2021-02-08,f10c0775e17c43876064d4b0448bfad8bfbd4f7e
lawmicha,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3424,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3424,closed,2021-02-07,2021-02-08,2021-02-08,98ab31ab84cbe14840cca0a62af4a77cb4016c54
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/3422,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/3422,closed,2021-02-05,2021-02-05,2021-02-05,d774dc4e62993eb5417e640b655661cf6390eeb0
