user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cmauck10,https://api.github.com/repos/cleanlab/cleanlab/pulls/525,https://api.github.com/repos/cleanlab/cleanlab/issues/525,closed,2022-11-04,2022-11-04,2022-11-04,0f4b6a2aa2af5c68f64fb3eaa4c1da69359855e2
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/524,https://api.github.com/repos/cleanlab/cleanlab/issues/524,closed,2022-11-04,2022-11-04,2022-11-04,16530f40cfd4f5517631fe82c0aa75b4cb731121
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/523,https://api.github.com/repos/cleanlab/cleanlab/issues/523,closed,2022-11-04,2022-11-04,2022-11-04,f37ba9ff3977287ce69580e14b5e1344eafc243e
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/522,https://api.github.com/repos/cleanlab/cleanlab/issues/522,closed,2022-11-04,2022-11-04,,c8c83f6ddf660b4198a6329249ad16002f36699c
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/521,https://api.github.com/repos/cleanlab/cleanlab/issues/521,closed,2022-11-04,2023-01-03,2022-11-04,9da372bb4d13252ce2773e6a5b82f578863d9aec
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/520,https://api.github.com/repos/cleanlab/cleanlab/issues/520,closed,2022-11-03,2022-11-08,2022-11-08,7b9c0cf54ea4a2611fc57040bef60fddda529499
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/519,https://api.github.com/repos/cleanlab/cleanlab/issues/519,closed,2022-11-03,2022-11-04,2022-11-04,1085faca4a44369513f0962772aaa34a8a1cb2d0
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/518,https://api.github.com/repos/cleanlab/cleanlab/issues/518,closed,2022-11-02,2022-11-03,2022-11-03,2bff4d5dd65b372534a29e9809ca1876f16ac854
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/517,https://api.github.com/repos/cleanlab/cleanlab/issues/517,closed,2022-11-01,2022-11-12,2022-11-12,c32335c789bc209990c8f3ede3683cd015a47a99
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/515,https://api.github.com/repos/cleanlab/cleanlab/issues/515,closed,2022-10-31,2022-11-03,2022-11-03,cbe3ce0f20915ef4b9ad544d608d30f864b20b80
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/514,https://api.github.com/repos/cleanlab/cleanlab/issues/514,closed,2022-10-31,2022-10-31,2022-10-31,8ff371c16ca532937e82500658a142a3b4144b8e
cgnorthcutt,https://api.github.com/repos/cleanlab/cleanlab/pulls/511,https://api.github.com/repos/cleanlab/cleanlab/issues/511,closed,2022-10-28,2022-10-31,2022-10-31,c2d319d0ed844d6d3b93e8938a648b1cad4db7c3
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/510,https://api.github.com/repos/cleanlab/cleanlab/issues/510,closed,2022-10-26,2022-10-26,2022-10-26,00d7c2157cb4f99cb1521ac3a78eaae937143ba2
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/509,https://api.github.com/repos/cleanlab/cleanlab/issues/509,closed,2022-10-25,2022-10-28,2022-10-28,b12d76b6d1dd61e0c536bf5b130304278577fdd7
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/508,https://api.github.com/repos/cleanlab/cleanlab/issues/508,closed,2022-10-25,2022-10-28,,90f6998b827ff6e6a3b04d70de7d80f306d36a89
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/507,https://api.github.com/repos/cleanlab/cleanlab/issues/507,closed,2022-10-25,2022-10-28,,9b80533e039fda5c6a25fa12b1c58870db9377c5
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/506,https://api.github.com/repos/cleanlab/cleanlab/issues/506,closed,2022-10-24,2023-01-13,2022-10-25,738acae810863695eb2fc4c72d205c71ac09f7fa
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/505,https://api.github.com/repos/cleanlab/cleanlab/issues/505,closed,2022-10-21,2022-11-08,2022-11-08,9e1e36fcc3a6acb8d2335b1c682458f7dec7c82a
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/504,https://api.github.com/repos/cleanlab/cleanlab/issues/504,closed,2022-10-20,2022-10-24,2022-10-24,f8a831d23999899d65f74b36e1e426327cf36502
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/503,https://api.github.com/repos/cleanlab/cleanlab/issues/503,closed,2022-10-17,2022-10-18,2022-10-18,00781ce984e78a4b17cefd28f9d49c8218ac717f
LunaCodeDemon,https://api.github.com/repos/cleanlab/cleanlab/pulls/502,https://api.github.com/repos/cleanlab/cleanlab/issues/502,closed,2022-10-15,2022-12-01,2022-10-20,7761aefa18987b627600a44bc1413213f44b388d
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/500,https://api.github.com/repos/cleanlab/cleanlab/issues/500,closed,2022-10-07,2022-10-08,2022-10-08,57bcfd0a99a7880c45eef4e20a325c81add8f330
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/499,https://api.github.com/repos/cleanlab/cleanlab/issues/499,closed,2022-10-07,2022-10-13,2022-10-13,26fa264344b3dab9d2f0368e6c589b0be890e7c9
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/498,https://api.github.com/repos/cleanlab/cleanlab/issues/498,closed,2022-10-04,2022-10-04,2022-10-04,2c6caaf6d66311dc76b6186dca15665a9fb02b05
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/494,https://api.github.com/repos/cleanlab/cleanlab/issues/494,closed,2022-09-30,2022-10-03,2022-10-03,8a567176ad773b6d08dcd899f2d905af425b3c55
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/493,https://api.github.com/repos/cleanlab/cleanlab/issues/493,closed,2022-09-30,2022-10-03,2022-10-03,d27478853f928feb73d0cd2d35fc36bb48211e52
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/492,https://api.github.com/repos/cleanlab/cleanlab/issues/492,closed,2022-09-30,2022-09-30,2022-09-30,6b8cb91908e73e6e55f78ea50185fe76651e589e
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/491,https://api.github.com/repos/cleanlab/cleanlab/issues/491,closed,2022-09-30,2022-09-30,2022-09-30,aedd0da886326d4843f8e526a1841fc72a88529e
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/490,https://api.github.com/repos/cleanlab/cleanlab/issues/490,closed,2022-09-29,2022-10-06,2022-10-06,72c4297c16b419b5f69ac60d238f1bb992cc1b1e
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/489,https://api.github.com/repos/cleanlab/cleanlab/issues/489,closed,2022-09-29,2023-02-19,2023-02-19,570ecbdcb81074a31a7b5a61997de7ae37b32c49
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/488,https://api.github.com/repos/cleanlab/cleanlab/issues/488,closed,2022-09-29,2022-10-06,2022-10-06,7bfdd9169dbeb26bab1bf2fc2716536a86ff6c65
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/485,https://api.github.com/repos/cleanlab/cleanlab/issues/485,closed,2022-09-27,2022-10-06,2022-10-06,2906bf629265b11c8b99372c42399645a861c060
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/484,https://api.github.com/repos/cleanlab/cleanlab/issues/484,closed,2022-09-27,2022-09-30,2022-09-29,bee40afd3830e170cd84530b4ddd8bfe7eb6efae
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/483,https://api.github.com/repos/cleanlab/cleanlab/issues/483,closed,2022-09-23,2022-10-17,2022-10-17,e060f551fba86580e6dbe478418c8af24bcc878b
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/482,https://api.github.com/repos/cleanlab/cleanlab/issues/482,closed,2022-09-22,2022-09-26,2022-09-22,28446e949eeb46c3e8debf719d1381d90ca1ecc4
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/480,https://api.github.com/repos/cleanlab/cleanlab/issues/480,closed,2022-09-22,2022-09-26,2022-09-22,f9039e63e303bda2e6251e283ac85e1915c428a4
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/479,https://api.github.com/repos/cleanlab/cleanlab/issues/479,closed,2022-09-22,2022-09-22,2022-09-22,5a833dede8139165841d328d43bebf1417938300
ethanotran,https://api.github.com/repos/cleanlab/cleanlab/pulls/478,https://api.github.com/repos/cleanlab/cleanlab/issues/478,closed,2022-09-20,2022-09-21,,fd8c0849d5fcb350c6afa1a817ff87ea25d5ac35
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/477,https://api.github.com/repos/cleanlab/cleanlab/issues/477,closed,2022-09-20,2022-09-22,2022-09-22,32f7319da927c5c0916553b9d80d0757db588908
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/476,https://api.github.com/repos/cleanlab/cleanlab/issues/476,closed,2022-09-20,2022-10-06,2022-10-06,42a2f6851f5683787ed8c91277914fd4701fdb22
ethanotran,https://api.github.com/repos/cleanlab/cleanlab/pulls/475,https://api.github.com/repos/cleanlab/cleanlab/issues/475,closed,2022-09-20,2022-09-22,2022-09-22,1d33ea8b3ca0bce36717adc42e7d7defe339199f
ethanotran,https://api.github.com/repos/cleanlab/cleanlab/pulls/473,https://api.github.com/repos/cleanlab/cleanlab/issues/473,closed,2022-09-19,2022-09-21,,5aaea5b3fa0f2554b4ace80ad931a0aa07699594
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/472,https://api.github.com/repos/cleanlab/cleanlab/issues/472,closed,2022-09-19,2022-09-23,2022-09-22,6b3cf77242c890091e9a1db561e7deaeeba9f7af
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/471,https://api.github.com/repos/cleanlab/cleanlab/issues/471,closed,2022-09-19,2022-09-29,,ab59bdd8971e43801c284b522574fb5115c0f016
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/470,https://api.github.com/repos/cleanlab/cleanlab/issues/470,closed,2022-09-19,2022-09-29,2022-09-29,a6d71bf2a092043c2afd3ed8950a289847abe41f
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/469,https://api.github.com/repos/cleanlab/cleanlab/issues/469,closed,2022-09-19,2022-09-22,2022-09-22,dccdb06d5eecf836f40757b5e839b666ed6a3333
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/466,https://api.github.com/repos/cleanlab/cleanlab/issues/466,closed,2022-09-18,2022-09-22,2022-09-22,34acd0f19fe6908f5da3385ef3dc45a536604e54
mohitsaxenaknoldus,https://api.github.com/repos/cleanlab/cleanlab/pulls/465,https://api.github.com/repos/cleanlab/cleanlab/issues/465,closed,2022-09-17,2022-09-23,2022-09-23,57adf3336950cd102ebc52ae0f8436e9385793d7
ethanotran,https://api.github.com/repos/cleanlab/cleanlab/pulls/464,https://api.github.com/repos/cleanlab/cleanlab/issues/464,closed,2022-09-17,2022-09-22,,3c4ca31516a816b469dc0d9254a79a3f6640474a
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/463,https://api.github.com/repos/cleanlab/cleanlab/issues/463,closed,2022-09-17,2022-09-23,2022-09-17,dd95a1c2bb7cff73cbfa2776222e3722d4477e3e
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/462,https://api.github.com/repos/cleanlab/cleanlab/issues/462,closed,2022-09-17,2022-09-17,2022-09-17,f7e01ed38239f6648a3529e5c273c6dc2d1226cf
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/461,https://api.github.com/repos/cleanlab/cleanlab/issues/461,closed,2022-09-17,2022-09-17,2022-09-17,02ab55dff0c33c5c73cb36f4917e5709cd890c20
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/460,https://api.github.com/repos/cleanlab/cleanlab/issues/460,closed,2022-09-16,2022-09-17,,20a1dfb8823aee5f1f33b5c72cd3d834b3eb4040
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/459,https://api.github.com/repos/cleanlab/cleanlab/issues/459,closed,2022-09-16,2022-09-17,2022-09-17,5da046da9edaa591efeeec7681d5767ce3b1bca1
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/458,https://api.github.com/repos/cleanlab/cleanlab/issues/458,closed,2022-09-16,2022-09-16,,41405c010275719c9b7f996e6c1f6312e658b671
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/457,https://api.github.com/repos/cleanlab/cleanlab/issues/457,closed,2022-09-16,2022-09-17,2022-09-17,460e1fa0c9549908757b42af26693a3a467696ba
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/456,https://api.github.com/repos/cleanlab/cleanlab/issues/456,closed,2022-09-16,2022-09-16,2022-09-16,d8cc2e50566e90dcfb9aff118a41610d4be070ee
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/455,https://api.github.com/repos/cleanlab/cleanlab/issues/455,closed,2022-09-16,2022-09-17,2022-09-17,06ed233a25b5a5c952b18d275cdcf83f068db04b
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/454,https://api.github.com/repos/cleanlab/cleanlab/issues/454,closed,2022-09-16,2023-01-03,,
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/452,https://api.github.com/repos/cleanlab/cleanlab/issues/452,closed,2022-09-16,2022-09-16,2022-09-16,7256cd35465042b1908ea241de908b67dd120a14
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/450,https://api.github.com/repos/cleanlab/cleanlab/issues/450,closed,2022-09-16,2022-09-20,2022-09-16,bc2dabb764ba3f35354985294de12c0d050080f8
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/449,https://api.github.com/repos/cleanlab/cleanlab/issues/449,closed,2022-09-15,2022-09-15,2022-09-15,95b074234295b325c5405bf3a2bb9fb8acf1a462
cgnorthcutt,https://api.github.com/repos/cleanlab/cleanlab/pulls/448,https://api.github.com/repos/cleanlab/cleanlab/issues/448,closed,2022-09-15,2022-09-17,2022-09-15,1b813d966606121497a8ed8d612c1ca072b5035d
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/447,https://api.github.com/repos/cleanlab/cleanlab/issues/447,closed,2022-09-15,2022-09-15,2022-09-15,1b76f4ff1baa8948946098a80e0e63e44808b520
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/446,https://api.github.com/repos/cleanlab/cleanlab/issues/446,closed,2022-09-15,2022-09-15,2022-09-15,cdf6a147afe942989b08db8ab87ba9129fb193ce
cgnorthcutt,https://api.github.com/repos/cleanlab/cleanlab/pulls/445,https://api.github.com/repos/cleanlab/cleanlab/issues/445,closed,2022-09-15,2022-09-17,2022-09-15,3ff8fab2d9b66021bf410c5dc90ea300198f938a
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/444,https://api.github.com/repos/cleanlab/cleanlab/issues/444,closed,2022-09-15,2022-09-20,2022-09-15,5167d23b714c0a4f166fa7431f45ed2981e5fc49
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/443,https://api.github.com/repos/cleanlab/cleanlab/issues/443,closed,2022-09-15,2022-09-15,2022-09-15,7ccdb5491fa08c1766cf1cd51b59c046c7f32f60
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/442,https://api.github.com/repos/cleanlab/cleanlab/issues/442,closed,2022-09-14,2022-09-23,2022-09-14,d74dda0ed907a27dd523f3ee71fbc6ad064e496e
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/441,https://api.github.com/repos/cleanlab/cleanlab/issues/441,closed,2022-09-14,2022-09-20,2022-09-14,cb5bfe80812fee90848936ab67b46e387d93518e
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/439,https://api.github.com/repos/cleanlab/cleanlab/issues/439,closed,2022-09-14,2022-09-20,2022-09-14,968310af37eab54ca69ce700a5a464a7d76aff8d
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/438,https://api.github.com/repos/cleanlab/cleanlab/issues/438,closed,2022-09-14,2022-09-20,2022-09-14,fd50f6b9c6cf3a7b6c56740ad350879654327b49
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/437,https://api.github.com/repos/cleanlab/cleanlab/issues/437,closed,2022-09-14,2022-09-15,2022-09-15,a4ad6460a26314a6143004549562f31532ec5279
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/436,https://api.github.com/repos/cleanlab/cleanlab/issues/436,closed,2022-09-14,2022-09-14,2022-09-14,7ab4cbbf2350cf99b1e26d066484e4372fe7e214
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/435,https://api.github.com/repos/cleanlab/cleanlab/issues/435,closed,2022-09-13,2022-09-15,,f0d4caafda872bb41851e2c142cfc6a869f68542
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/434,https://api.github.com/repos/cleanlab/cleanlab/issues/434,closed,2022-09-13,2022-09-23,2022-09-14,5603b1c8a6b01633780e38ac43985b4ff2099a15
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/432,https://api.github.com/repos/cleanlab/cleanlab/issues/432,closed,2022-09-13,2022-09-13,2022-09-13,b9ab4ba57b6661a3e19543dae509d864ed76e422
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/431,https://api.github.com/repos/cleanlab/cleanlab/issues/431,closed,2022-09-13,2022-09-13,2022-09-13,15899f8f2090a46b9ff08603b7aaa84122e9f8b5
cgnorthcutt,https://api.github.com/repos/cleanlab/cleanlab/pulls/430,https://api.github.com/repos/cleanlab/cleanlab/issues/430,closed,2022-09-12,2022-09-17,2022-09-17,ac59f4f486856fcef022af4f2e9a2e9f546ed796
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/429,https://api.github.com/repos/cleanlab/cleanlab/issues/429,closed,2022-09-11,2022-09-12,2022-09-11,a0276ca587075362c3bbc5c9d56708397561ebc5
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/428,https://api.github.com/repos/cleanlab/cleanlab/issues/428,closed,2022-09-11,2022-09-11,2022-09-11,f7102db90220df4687b6d4dbf3575dfc807d6d7e
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/427,https://api.github.com/repos/cleanlab/cleanlab/issues/427,closed,2022-09-11,2022-09-11,2022-09-11,c307e9714facf597b9ef503d7e23cb4b8ac7ee94
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/426,https://api.github.com/repos/cleanlab/cleanlab/issues/426,closed,2022-09-09,2022-09-15,2022-09-15,61f650e357d19a17470b8283fb8cd9dfb61737fc
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/425,https://api.github.com/repos/cleanlab/cleanlab/issues/425,closed,2022-09-09,2022-09-09,2022-09-09,43a795cb0c27577bdf8a95b23a95b180d97cc804
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/424,https://api.github.com/repos/cleanlab/cleanlab/issues/424,closed,2022-09-09,2022-09-09,2022-09-09,31d2618560cc9aa0bc3b6b5c0cba2e6e741f78c9
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/423,https://api.github.com/repos/cleanlab/cleanlab/issues/423,closed,2022-09-09,2022-09-20,2022-09-11,9a109182b143a927896a45e74c0d985b01841763
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/422,https://api.github.com/repos/cleanlab/cleanlab/issues/422,closed,2022-09-09,2022-09-09,2022-09-09,d8147caded31830540281dd2e5cec5348e050803
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/421,https://api.github.com/repos/cleanlab/cleanlab/issues/421,closed,2022-09-09,2022-09-30,2022-09-09,7416d9e714139ee3248158ef56b1a15c7dfeaf43
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/420,https://api.github.com/repos/cleanlab/cleanlab/issues/420,closed,2022-09-09,2022-09-17,2022-09-09,78e84963630013b5fd86c31a6f70a1c0a38f3a66
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/419,https://api.github.com/repos/cleanlab/cleanlab/issues/419,closed,2022-09-09,2022-09-13,2022-09-13,6a0e3bc4610dc855096eb80d38f56c99c94dece3
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/416,https://api.github.com/repos/cleanlab/cleanlab/issues/416,closed,2022-09-09,2022-09-09,2022-09-09,006af01bad6a337da42ed41acb163825eae6aa02
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/415,https://api.github.com/repos/cleanlab/cleanlab/issues/415,closed,2022-09-08,2022-09-08,2022-09-08,1426a3c0fb47163e0742fd94d48d5efc56d7873c
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/412,https://api.github.com/repos/cleanlab/cleanlab/issues/412,closed,2022-09-08,2022-09-20,2022-09-13,729c9f30683237b73dc9e96ea7cddd982938d7f0
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/411,https://api.github.com/repos/cleanlab/cleanlab/issues/411,closed,2022-09-08,2022-09-20,2022-09-09,44cd416a9608edf0f2235716da4a52c6e4e937c3
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/410,https://api.github.com/repos/cleanlab/cleanlab/issues/410,closed,2022-09-08,2022-09-20,2022-09-09,ce90af35c66836af72d99c04d881e797e1a13fb8
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/409,https://api.github.com/repos/cleanlab/cleanlab/issues/409,closed,2022-09-08,2022-09-17,2022-09-08,23067aa9c6d4cdf479cc997d3b38fbaf9b87ebf3
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/408,https://api.github.com/repos/cleanlab/cleanlab/issues/408,closed,2022-09-07,2022-09-08,2022-09-07,f6d9fceddec4c34bf1a50c90bb040a36879d66ed
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/404,https://api.github.com/repos/cleanlab/cleanlab/issues/404,closed,2022-09-06,2022-09-20,2022-09-06,8371edffc90290a84b7c929df282b85799d25c73
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/402,https://api.github.com/repos/cleanlab/cleanlab/issues/402,closed,2022-09-06,2022-09-06,2022-09-06,1375a27beb4234573589d39260777679ba8d49d8
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/399,https://api.github.com/repos/cleanlab/cleanlab/issues/399,closed,2022-09-05,2022-09-06,2022-09-06,1a09ad2703169d831b22f0d57f03bc1cb0833097
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/397,https://api.github.com/repos/cleanlab/cleanlab/issues/397,closed,2022-09-03,2022-09-20,2022-09-05,71521e90d3ceea6d355ed6f148c3f6c7208df8ee
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/396,https://api.github.com/repos/cleanlab/cleanlab/issues/396,closed,2022-09-03,2022-09-20,2022-09-06,9f030a65ac1418eab5bdf433e5efda87fd935c8f
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/393,https://api.github.com/repos/cleanlab/cleanlab/issues/393,closed,2022-09-01,2022-09-20,2022-09-03,c884dc5171a0deb4798022089abea2d2054c43da
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/391,https://api.github.com/repos/cleanlab/cleanlab/issues/391,closed,2022-09-01,2022-09-20,2022-09-03,afa217cb4a935fb65583f9212a7eea782b3a1c5b
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/390,https://api.github.com/repos/cleanlab/cleanlab/issues/390,closed,2022-08-31,2022-09-20,2022-09-02,6ec5b173dd81fb604398ab9f90843676ca24b3cb
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/389,https://api.github.com/repos/cleanlab/cleanlab/issues/389,closed,2022-08-31,2022-08-31,2022-08-31,82096cbe36d1362de66baf57a5a2b711fca2947e
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/381,https://api.github.com/repos/cleanlab/cleanlab/issues/381,closed,2022-08-31,2022-08-31,2022-08-31,31d43707014cb5c217ee1e9b014a206d554f2fd3
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/380,https://api.github.com/repos/cleanlab/cleanlab/issues/380,closed,2022-08-30,2022-08-30,2022-08-30,6ab83fc37c5ed754078e42b76af74cd5ec3691b2
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/379,https://api.github.com/repos/cleanlab/cleanlab/issues/379,closed,2022-08-25,2022-08-27,2022-08-25,e987ec190df1f0797bf65a075467e84e783691ca
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/378,https://api.github.com/repos/cleanlab/cleanlab/issues/378,closed,2022-08-24,2022-08-27,,7834f23c352e43396b6d516d7cab2e250c5cae57
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/377,https://api.github.com/repos/cleanlab/cleanlab/issues/377,closed,2022-08-24,2022-08-25,2022-08-24,0b5a089e370c19dc5dc15b1eb578a7b7da4a8906
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/349,https://api.github.com/repos/cleanlab/cleanlab/issues/349,closed,2022-08-23,2022-08-23,2022-08-23,ba0110f29d0c9bd15c72779a953305fa84aea656
ericwang1997,https://api.github.com/repos/cleanlab/cleanlab/pulls/347,https://api.github.com/repos/cleanlab/cleanlab/issues/347,closed,2022-08-19,2022-08-30,2022-08-30,1bad2f82a285597b53525b12017754fac9943a35
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/345,https://api.github.com/repos/cleanlab/cleanlab/issues/345,closed,2022-08-18,2022-08-22,2022-08-18,bf83c553bf4dd8306ce8bd5a62e4d59b2037ecf8
ericwang1997,https://api.github.com/repos/cleanlab/cleanlab/pulls/343,https://api.github.com/repos/cleanlab/cleanlab/issues/343,closed,2022-08-17,2022-08-19,,6f600a4690351771654cca868942e562f0476677
ericwang1997,https://api.github.com/repos/cleanlab/cleanlab/pulls/340,https://api.github.com/repos/cleanlab/cleanlab/issues/340,closed,2022-08-16,2022-08-17,2022-08-16,cccc8f8932827dba4222a70829df624df3bb9e6f
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/339,https://api.github.com/repos/cleanlab/cleanlab/issues/339,closed,2022-08-15,2022-08-16,2022-08-16,9abbb26bba3b01ced7c7f6c02c7c67c54ca8c955
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/338,https://api.github.com/repos/cleanlab/cleanlab/issues/338,closed,2022-08-12,2022-09-07,2022-09-07,9dfa001068720d075f9cca6dd8d7fd2a63ede9f5
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/336,https://api.github.com/repos/cleanlab/cleanlab/issues/336,closed,2022-08-09,2022-08-09,2022-08-09,c0fe76c0982a76b647a0b52da690442fc605fa66
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/335,https://api.github.com/repos/cleanlab/cleanlab/issues/335,closed,2022-08-08,2022-08-09,2022-08-09,e9db4bc30a333be3246ddb968b95e658dbc356c5
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/334,https://api.github.com/repos/cleanlab/cleanlab/issues/334,closed,2022-08-08,2022-08-08,2022-08-08,b96a78405e8c9920c4825c72dd3dc7e15338ad41
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/333,https://api.github.com/repos/cleanlab/cleanlab/issues/333,closed,2022-08-08,2022-08-30,2022-08-30,960c2b4ac1f4852af6784c0f80872a7d9f380945
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/332,https://api.github.com/repos/cleanlab/cleanlab/issues/332,closed,2022-08-03,2022-08-03,2022-08-03,4efb7df63fa9335d517fb6b0aeb3fe9ce798593e
